2021-02-20-10,37610.0,38220.0,37605.0,38149.0,0.24723542
2021-02-20-11,38220.0,38251.0,37941.0,38151.0,0.78782531
2021-02-20-12,38196.0,38800.0,38196.0,38344.0,0.95157536
2021-02-20-13,38288.0,38288.0,37950.0,38239.0,1.84652659
2021-02-20-14,38259.0,39000.0,38259.0,39000.0,1.96689077
2021-02-20-15,39090.0,39500.0,37165.0,37601.0,7.84963588
2021-02-20-16,37558.0,38120.0,36215.0,36797.0,5.01456355
2021-02-20-17,36904.0,37558.0,36903.0,37449.0,1.12742968
2021-02-20-18,37440.0,37629.0,37151.0,37151.0,0.11269034
2021-02-20-19,37184.0,37184.0,36910.0,37126.0,1.75001298
2021-02-20-20,37192.0,37192.0,36744.0,36989.0,0.53478057
2021-02-20-21,36870.0,37038.0,36400.0,36840.0,0.5993802
2021-02-20-22,36619.0,36663.0,36158.0,36610.0,0.90999144
2021-02-20-23,36418.0,36418.0,32805.0,34636.0,13.71625905
2021-02-21-00,35132.0,35338.0,34361.0,35068.0,1.36339486
2021-02-21-01,34936.0,35296.0,34180.0,35059.0,0.31057479
2021-02-21-02,35142.0,35761.0,35142.0,35761.0,0.56592362
2021-02-21-03,35696.0,35785.0,35547.0,35547.0,0.14359553
2021-02-21-04,35350.0,35367.0,35216.0,35216.0,0.13834651
2021-02-21-05,35530.0,35650.0,35530.0,35650.0,0.00475905
2021-02-21-06,35504.0,35747.0,35431.0,35698.0,0.6252033
2021-02-21-07,35739.0,35739.0,35000.0,35316.0,0.32810083
2021-02-21-08,35459.0,35575.0,35000.0,35154.0,0.19887073
2021-02-21-09,35370.0,35632.0,35070.0,35552.0,0.06762955
2021-02-21-10,35609.0,35861.0,35524.0,35781.0,0.20410121
2021-02-21-11,35916.0,35932.0,35706.0,35932.0,0.48902521
2021-02-21-12,36000.0,36085.0,35844.0,35887.0,0.4122091
2021-02-21-13,35773.0,35951.0,35400.0,35463.0,1.03792683
2021-02-21-14,35521.0,35581.0,35371.0,35443.0,0.2554379
2021-02-21-15,35743.0,35987.0,35605.0,35987.0,0.34258653
2021-02-21-16,35980.0,36234.0,35690.0,36234.0,0.73207081
2021-02-21-17,36322.0,36322.0,35690.0,35944.0,1.11083822
2021-02-21-18,35806.0,36723.0,35786.0,36610.0,5.01767143
2021-02-21-19,36634.0,36714.0,36382.0,36441.0,0.68111845
2021-02-21-20,36532.0,36895.0,36532.0,36734.0,0.49332824
2021-02-21-21,36766.0,36766.0,35701.0,35994.0,3.19477608
2021-02-21-22,35869.0,35883.0,35064.0,35064.0,1.37174129
2021-02-21-23,35353.0,35359.0,34867.0,35320.0,1.66469134
2021-02-22-00,35268.0,35605.0,35268.0,35605.0,0.14821495
2021-02-22-01,35572.0,35572.0,34585.0,34585.0,0.77296333
2021-02-22-02,34522.0,35009.0,34400.0,35009.0,1.83960079
2021-02-22-03,34856.0,35301.0,34763.0,35000.0,1.70659566
2021-02-22-04,34867.0,34997.0,34180.0,34267.0,1.75089316
2021-02-22-05,34087.0,34219.0,33624.0,34000.0,0.6986991
2021-02-22-06,34260.0,34949.0,34260.0,34309.0,0.84370362
2021-02-22-07,34349.0,35118.0,34349.0,35118.0,1.2245717
2021-02-22-08,34750.0,35468.0,34722.0,35435.0,1.44868258
2021-02-22-09,35435.0,35435.0,34800.0,34800.0,0.43342567
2021-02-22-10,34658.0,34658.0,33000.0,33184.0,6.16736469
2021-02-22-11,33237.0,37000.0,32449.0,33348.0,8.27250842
2021-02-22-12,33330.0,33925.0,33003.0,33085.0,2.38146607
2021-02-22-13,33001.0,33026.0,31502.0,32136.0,7.88804894
2021-02-22-14,32200.0,32216.0,30400.0,30400.0,4.81766692
2021-02-22-15,30695.0,31978.0,27000.0,31900.0,8.94359121
2021-02-22-16,31893.0,32600.0,30672.0,32267.0,7.81543973
2021-02-22-17,32102.0,32850.0,31915.0,32065.0,1.47572184
2021-02-22-18,32086.0,32086.0,30465.0,30509.0,4.34903515
2021-02-22-19,30498.0,31769.0,30198.0,31594.0,3.87070674
2021-02-22-20,31561.0,32125.0,31353.0,32125.0,1.24051891
2021-02-22-21,32100.0,32913.0,32100.0,32533.0,1.94106269
2021-02-22-22,32846.0,33194.0,32846.0,33114.0,0.34883715
2021-02-22-23,32841.0,33188.0,32273.0,32672.0,4.10459214
2021-02-23-00,32555.0,32697.0,31800.0,32306.0,0.7237863
2021-02-23-01,31883.0,32191.0,31564.0,31564.0,0.21269838
2021-02-23-02,31741.0,32012.0,30800.0,30822.0,1.35863022
2021-02-23-03,30821.0,30854.0,29562.0,29905.0,0.5739876
2021-02-23-04,30559.0,30709.0,29700.0,29700.0,0.05804851
2021-02-23-05,30275.0,30275.0,28463.0,29347.0,1.83415776
2021-02-23-06,29193.0,29193.0,27486.0,29050.0,2.9380731
2021-02-23-07,28303.0,29279.0,28000.0,28100.0,2.34663208
2021-02-23-08,27890.0,28822.0,27817.0,28167.0,0.63016761
2021-02-23-09,28415.0,28415.0,25056.0,25056.0,17.8038363
2021-02-23-10,25011.0,26962.0,23580.0,26193.0,22.62458932
2021-02-23-11,26234.0,27061.0,25295.0,26082.0,8.54724047
2021-02-23-12,25986.0,26604.0,24000.0,25420.0,9.46916505
2021-02-23-13,25518.0,27217.0,24724.0,26683.0,5.56966485
2021-02-23-14,26769.0,27500.0,26631.0,27378.0,6.00370342
2021-02-23-15,27492.0,28747.0,26655.0,27479.0,3.61502561
2021-02-23-16,27275.0,28650.0,27275.0,28105.0,2.66575255
2021-02-23-17,28077.0,28500.0,27633.0,27957.0,1.98264164
2021-02-23-18,27944.0,27960.0,27209.0,27209.0,2.82752313
2021-02-23-19,27085.0,27127.0,26499.0,26499.0,2.13303079
2021-02-23-20,26319.0,26480.0,25173.0,25173.0,6.36571706
2021-02-23-21,25010.0,25843.0,24536.0,25786.0,2.98414324
2021-02-23-22,25899.0,26441.0,25668.0,26218.0,0.78425325
2021-02-23-23,26508.0,26935.0,26267.0,26861.0,1.28452957
2021-02-24-00,26989.0,27239.0,26647.0,27234.0,0.19293418
2021-02-24-01,27083.0,27225.0,26272.0,27193.0,1.24903657
2021-02-24-02,27528.0,28069.0,27239.0,28069.0,0.60105622
2021-02-24-03,28076.0,28879.0,28076.0,28544.0,2.32140837
2021-02-24-04,28963.0,29689.0,28626.0,29493.0,3.50109437
2021-02-24-05,29387.0,29536.0,28619.0,29164.0,0.68686542
2021-02-24-06,29399.0,29399.0,28719.0,28916.0,3.39718622
2021-02-24-07,29253.0,29362.0,28520.0,28804.0,5.10835502
2021-02-24-08,28959.0,29788.0,28750.0,29788.0,3.68103672
2021-02-24-09,29767.0,30000.0,29378.0,29950.0,2.8507533
2021-02-24-10,29886.0,30571.0,29838.0,30058.0,1.9374044
2021-02-24-11,30190.0,30190.0,29493.0,29493.0,1.33138382
2021-02-24-12,29365.0,30049.0,29365.0,29793.0,0.78521329
2021-02-24-13,30045.0,30341.0,29935.0,29955.0,0.62361583
2021-02-24-14,29959.0,29960.0,28794.0,29435.0,5.26512251
2021-02-24-15,28912.0,29183.0,28490.0,28721.0,0.39157839
2021-02-24-16,28961.0,28961.0,27738.0,28961.0,0.3820093
2021-02-24-17,29154.0,29183.0,28874.0,28874.0,0.19558393
2021-02-24-18,28865.0,29157.0,28865.0,29069.0,1.36555656
2021-02-24-19,28907.0,29250.0,28907.0,28912.0,0.8894612
2021-02-24-20,28922.0,28922.0,27900.0,27970.0,2.1073802
2021-02-24-21,28175.0,28278.0,27635.0,27733.0,1.82678258
2021-02-24-22,27642.0,27642.0,26913.0,27514.0,0.66257581
2021-02-24-23,27073.0,27367.0,27017.0,27117.0,0.68110994
2021-02-25-00,27440.0,27710.0,27348.0,27664.0,0.18596816
2021-02-25-01,27791.0,28542.0,27791.0,28542.0,0.14292625
2021-02-25-02,28676.0,28744.0,28649.0,28649.0,0.0642983
2021-02-25-03,28577.0,28577.0,28466.0,28466.0,0.03533617
2021-02-25-04,28174.0,28261.0,27891.0,28229.0,0.19416129
2021-02-25-05,27895.0,28116.0,27619.0,27622.0,0.29005528
2021-02-25-06,27940.0,28317.0,27940.0,28317.0,0.27323568
2021-02-25-07,28233.0,28294.0,28095.0,28229.0,1.1058
2021-02-25-08,28065.0,28661.0,28065.0,28502.0,0.13643607
2021-02-25-09,28414.0,28414.0,27720.0,27720.0,1.24479505
2021-02-25-10,27956.0,27974.0,27300.0,27465.0,0.91059569
2021-02-25-11,27586.0,27944.0,27586.0,27944.0,0.19423249
2021-02-25-12,28076.0,28324.0,28076.0,28139.0,0.43397014
2021-02-25-13,28175.0,28679.0,28139.0,28564.0,0.38834476
2021-02-25-14,28704.0,29015.0,28539.0,28718.0,2.72943299
2021-02-25-15,28754.0,28972.0,28510.0,28579.0,1.17426077
2021-02-25-16,28652.0,28776.0,28290.0,28412.0,0.63256119
2021-02-25-17,28483.0,28854.0,28483.0,28542.0,0.16252422
2021-02-25-18,28456.0,28456.0,27711.0,27711.0,0.71720817
2021-02-25-19,27788.0,28173.0,27788.0,27929.0,0.16188977
2021-02-25-20,27753.0,28225.0,27753.0,28018.0,4.59208643
2021-02-25-21,27895.0,27959.0,27591.0,27870.0,1.08374728
2021-02-25-22,27870.0,27870.0,27136.0,27136.0,2.14706647
2021-02-25-23,27075.0,27164.0,26566.0,26964.0,1.33223597
2021-02-26-00,26988.0,26988.0,25852.0,25942.0,0.36587491
2021-02-26-01,25668.0,26117.0,25630.0,25671.0,0.53714993
2021-02-26-02,26021.0,26390.0,25785.0,25785.0,1.27425025
2021-02-26-03,26092.0,26241.0,26092.0,26127.0,0.06314747
2021-02-26-04,26073.0,26428.0,26041.0,26426.0,0.07604766
2021-02-26-05,26462.0,26674.0,26462.0,26480.0,0.06296629
2021-02-26-06,26125.0,26125.0,25255.0,25255.0,0.07830806
2021-02-26-07,25774.0,25774.0,25490.0,25643.0,1.38583188
2021-02-26-08,25591.0,25591.0,24700.0,25044.0,1.13269144
2021-02-26-09,25161.0,25958.0,25161.0,25874.0,1.89474389
2021-02-26-10,25873.0,26390.0,25823.0,26390.0,0.64790936
2021-02-26-11,26176.0,26461.0,26173.0,26461.0,7.32141841
2021-02-26-12,26471.0,26471.0,25905.0,26315.0,0.2777442
2021-02-26-13,26467.0,26651.0,26467.0,26495.0,0.67813637
2021-02-26-14,26316.0,26327.0,26162.0,26195.0,1.1950824
2021-02-26-15,26301.0,27077.0,26301.0,26963.0,0.61088076
2021-02-26-16,26931.0,27102.0,26733.0,27100.0,1.93243644
2021-02-26-17,26976.0,27333.0,26804.0,27228.0,3.96507203
2021-02-26-18,27395.0,27493.0,26957.0,26957.0,1.27499523
2021-02-26-19,27020.0,27153.0,26800.0,26800.0,2.38675565
2021-02-26-20,26800.0,26800.0,26300.0,26300.0,3.80409887
2021-02-26-21,26426.0,26426.0,25730.0,25730.0,2.47456563
2021-02-26-22,25915.0,25915.0,25335.0,25335.0,2.23285459
2021-02-26-23,25331.0,25499.0,25093.0,25274.0,1.15142177
2021-02-27-00,25274.0,25739.0,25274.0,25651.0,0.83239229
2021-02-27-01,25908.0,26503.0,25908.0,26500.0,0.17221643
2021-02-27-02,26462.0,26464.0,26352.0,26352.0,0.10544654
2021-02-27-03,26505.0,26734.0,26290.0,26290.0,0.01470534
2021-02-27-04,26400.0,26766.0,26384.0,26745.0,0.17896876
2021-02-27-05,26453.0,26693.0,26377.0,26693.0,0.26214349
2021-02-27-06,26762.0,26820.0,26582.0,26677.0,0.04189173
2021-02-27-07,26743.0,27042.0,26740.0,26861.0,0.2787977
2021-02-27-08,26747.0,26747.0,26433.0,26433.0,0.41945305
2021-02-27-09,26630.0,26899.0,26591.0,26705.0,6.52935471
2021-02-27-10,26638.0,26824.0,26613.0,26763.0,0.90792371
2021-02-27-11,26763.0,26989.0,26763.0,26835.0,0.73798437
2021-02-27-12,26951.0,27215.0,26951.0,27100.0,2.1173771
2021-02-27-13,27066.0,27142.0,26737.0,26969.0,0.72735974
2021-02-27-14,26933.0,26975.0,26789.0,26789.0,0.13588713
2021-02-27-15,26854.0,26854.0,26546.0,26644.0,0.08233834
2021-02-27-16,26710.0,26891.0,26205.0,26590.0,7.08643376
2021-02-27-17,26725.0,26812.0,26706.0,26812.0,0.63983737
2021-02-27-18,26950.0,27130.0,26950.0,27106.0,5.80613738
2021-02-27-19,27155.0,27190.0,27084.0,27084.0,3.29380523
2021-02-27-20,27154.0,27406.0,27154.0,27406.0,0.23449613
2021-02-27-21,27460.0,27774.0,27257.0,27298.0,0.33223421
2021-02-27-22,27500.0,27549.0,27253.0,27270.0,0.16125624
2021-02-27-23,27044.0,27044.0,26324.0,26324.0,1.95543481
2021-02-28-00,26298.0,26298.0,25623.0,26244.0,1.75621207
2021-02-28-01,26152.0,26152.0,25932.0,25946.0,0.1013953
2021-02-28-02,26079.0,26121.0,26079.0,26121.0,0.04474708
2021-02-28-03,25675.0,25675.0,25543.0,25570.0,0.23159826
2021-02-28-04,25479.0,25490.0,24500.0,24500.0,2.29960651
2021-02-28-05,24417.0,24935.0,24416.0,24648.0,0.92051174
2021-02-28-06,24403.0,24774.0,24403.0,24447.0,0.1973957
2021-02-28-07,24361.0,24733.0,23724.0,24184.0,15.90233994
2021-02-28-08,24127.0,24628.0,24052.0,24459.0,10.87350492
2021-02-28-09,24660.0,24859.0,24590.0,24590.0,0.24657173
2021-02-28-10,24850.0,24989.0,24786.0,24877.0,0.14438911
2021-02-28-11,24642.0,24983.0,24642.0,24972.0,0.1836305
2021-02-28-12,24946.0,25070.0,24928.0,24931.0,0.56816
2021-02-28-13,24983.0,24983.0,24437.0,24437.0,1.07209612
2021-02-28-14,24464.0,24705.0,24134.0,24134.0,3.19704749
2021-02-28-15,24215.0,24344.0,23857.0,24344.0,0.48894952
2021-02-28-16,24090.0,24090.0,22886.0,23134.0,17.51364524
2021-02-28-17,23005.0,23787.0,22998.0,23631.0,0.47863919
2021-02-28-18,23883.0,23883.0,23411.0,23411.0,1.06358241
2021-02-28-19,23494.0,24127.0,23494.0,24127.0,0.66567695
2021-02-28-20,24094.0,24680.0,24094.0,24680.0,5.03636664
2021-02-28-21,24801.0,25765.0,24790.0,25765.0,2.11884155
2021-02-28-22,25717.0,25778.0,25536.0,25755.0,1.37182501
2021-02-28-23,25740.0,25740.0,25426.0,25578.0,8.40921797
2021-03-01-00,25892.0,25954.0,25361.0,25361.0,0.34791424
2021-03-01-01,25550.0,26113.0,25550.0,26003.0,0.80023769
2021-03-01-02,26218.0,26218.0,25925.0,25989.0,0.87841631
2021-03-01-03,26243.0,26382.0,26148.0,26148.0,7.65738522
2021-03-01-04,26000.0,27270.0,26000.0,26652.0,9.63195695
2021-03-01-05,26709.0,26841.0,26515.0,26841.0,0.04441268
2021-03-01-06,26950.0,27417.0,26884.0,26884.0,3.90641185
2021-03-01-07,26770.0,26866.0,26482.0,26546.0,2.1516065
2021-03-01-08,26669.0,26669.0,26418.0,26591.0,0.37406255
2021-03-01-09,26946.0,27431.0,26943.0,27431.0,3.88184682
2021-03-01-10,27441.0,27958.0,27441.0,27723.0,3.78942717
2021-03-01-11,27802.0,28050.0,27504.0,28011.0,7.44211919
2021-03-01-12,27985.0,28027.0,27773.0,27928.0,12.60669521
2021-03-01-13,28050.0,28134.0,27543.0,28092.0,8.23192158
2021-03-01-14,28070.0,28070.0,27691.0,27719.0,0.64300598
2021-03-01-15,27632.0,28099.0,27570.0,28085.0,1.67821674
2021-03-01-16,28126.0,28729.0,27793.0,28729.0,17.09536224
2021-03-01-17,28837.0,28888.0,27892.0,28163.0,18.98945515
2021-03-01-18,28165.0,28165.0,27780.0,27803.0,3.37173692
2021-03-01-19,27863.0,27880.0,27595.0,27771.0,7.37150634
2021-03-01-20,27839.0,27861.0,27587.0,27733.0,3.98625043
2021-03-01-21,27860.0,27938.0,27622.0,27695.0,2.95742388
2021-03-01-22,27739.0,27985.0,27687.0,27981.0,0.65417077
2021-03-01-23,27956.0,28359.0,27938.0,28330.0,0.85368648
2021-03-02-00,28469.0,28923.0,28469.0,28922.0,0.43490442
2021-03-02-01,28927.0,29410.0,28523.0,28697.0,0.48136242
2021-03-02-02,28464.0,28466.0,28280.0,28343.0,0.12514048
2021-03-02-03,28280.0,28825.0,28280.0,28484.0,2.057375
2021-03-02-04,28355.0,28502.0,28259.0,28259.0,0.01265861
2021-03-02-05,28510.0,28510.0,28510.0,28510.0,0.00331786
2021-03-02-06,28638.0,28689.0,28481.0,28627.0,0.38045346
2021-03-02-07,28295.0,28295.0,28015.0,28205.0,0.10344228
2021-03-02-08,28213.0,28357.0,28001.0,28267.0,0.13599328
2021-03-02-09,28331.0,28779.0,28331.0,28722.0,1.54291107
2021-03-02-10,28921.0,28999.0,28889.0,28902.0,0.33597842
2021-03-02-11,28983.0,28993.0,28437.0,28437.0,0.61060826
2021-03-02-12,28361.0,28554.0,28361.0,28521.0,0.11777926
2021-03-02-13,28485.0,28511.0,28364.0,28500.0,0.21958021
2021-03-02-14,28538.0,28863.0,28538.0,28860.0,0.62342663
2021-03-02-15,28851.0,29093.0,28553.0,28553.0,0.38816953
2021-03-02-16,28707.0,28707.0,28180.0,28194.0,0.86821794
2021-03-02-17,28185.0,28642.0,27502.0,27502.0,7.63254818
2021-03-02-18,27487.0,27671.0,27452.0,27615.0,5.6048273
2021-03-02-19,27638.0,27678.0,27384.0,27384.0,1.6124573
2021-03-02-20,27208.0,27285.0,26908.0,27285.0,5.07649533
2021-03-02-21,27014.0,27133.0,26800.0,27035.0,3.07686874
2021-03-02-22,27089.0,27315.0,26922.0,27063.0,0.2853535
2021-03-02-23,27194.0,27497.0,27194.0,27459.0,0.2066962
2021-03-03-00,27524.0,27734.0,27524.0,27603.0,1.01516809
2021-03-03-01,27521.0,27893.0,27521.0,27816.0,0.06683887
2021-03-03-02,27850.0,28050.0,27850.0,28050.0,0.02704567
2021-03-03-03,27923.0,28014.0,27874.0,27909.0,0.21958336
2021-03-03-04,28012.0,28012.0,27870.0,27891.0,0.01801627
2021-03-03-05,28054.0,28337.0,28038.0,28337.0,2.08411674
2021-03-03-06,28325.0,28360.0,28272.0,28272.0,0.48617713
2021-03-03-07,28388.0,28512.0,28384.0,28500.0,0.75706766
2021-03-03-08,28571.0,28665.0,28526.0,28576.0,0.21861274
2021-03-03-09,28662.0,29276.0,28662.0,29060.0,3.62412997
2021-03-03-10,29101.0,29223.0,28975.0,29191.0,4.4111563
2021-03-03-11,29136.0,29152.0,28924.0,29106.0,3.60265646
2021-03-03-12,29246.0,29337.0,28927.0,29210.0,0.19629288
2021-03-03-13,29077.0,29594.0,29038.0,29417.0,0.86417029
2021-03-03-14,29388.0,29388.0,28810.0,28811.0,2.27637153
2021-03-03-15,28703.0,28703.0,28299.0,28561.0,2.20835933
2021-03-03-16,28600.0,28739.0,28600.0,28709.0,0.94742439
2021-03-03-17,28790.0,29006.0,28459.0,28760.0,0.18129608
2021-03-03-18,28817.0,28836.0,28683.0,28683.0,0.02001986
2021-03-03-19,28977.0,29082.0,28629.0,28629.0,0.31022039
2021-03-03-20,28664.0,28664.0,28204.0,28441.0,1.06874668
2021-03-03-21,28426.0,28512.0,28076.0,28105.0,2.28983078
2021-03-03-22,28121.0,28505.0,28121.0,28505.0,0.08978527
2021-03-03-23,28416.0,28534.0,28099.0,28099.0,0.16459068
2021-03-04-00,28518.0,28518.0,28155.0,28155.0,0.06420596
2021-03-04-01,28000.0,28438.0,27943.0,28438.0,0.48187531
2021-03-04-02,28510.0,28560.0,28510.0,28560.0,0.02077191
2021-03-04-03,28480.0,28480.0,28385.0,28386.0,0.07765691
2021-03-04-04,28455.0,28455.0,27452.0,27452.0,0.51544102
2021-03-04-05,27696.0,27696.0,27375.0,27388.0,0.06922309
2021-03-04-06,27457.0,27905.0,27457.0,27905.0,0.72156291
2021-03-04-07,27959.0,27959.0,27439.0,27502.0,0.06297718
2021-03-04-08,27532.0,27853.0,27513.0,27853.0,1.775134
2021-03-04-09,27976.0,28314.0,27976.0,28203.0,0.77567432
2021-03-04-10,28075.0,28075.0,27268.0,27566.0,6.13225351
2021-03-04-11,27566.0,27622.0,27390.0,27519.0,0.75846389
2021-03-04-12,27514.0,27514.0,26824.0,27050.0,6.31023874
2021-03-04-13,27019.0,27281.0,27003.0,27268.0,0.42563306
2021-03-04-14,27192.0,27339.0,26852.0,27339.0,0.33019384
2021-03-04-15,27382.0,27798.0,27324.0,27400.0,3.22344065
2021-03-04-16,27250.0,27518.0,27085.0,27518.0,1.11001226
2021-03-04-17,27527.0,27732.0,27492.0,27533.0,0.23700421
2021-03-04-18,27701.0,27701.0,27118.0,27122.0,0.19067633
2021-03-04-19,27072.0,27077.0,26488.0,26512.0,1.76999486
2021-03-04-20,26492.0,26927.0,26492.0,26795.0,0.17714777
2021-03-04-21,26581.0,26760.0,26448.0,26750.0,6.83735358
2021-03-04-22,26661.0,26742.0,26585.0,26585.0,2.76149175
2021-03-04-23,26471.0,26745.0,26445.0,26745.0,0.09968555
2021-03-05-00,26731.0,27150.0,26731.0,27150.0,0.05637562
2021-03-05-01,26655.0,26655.0,25806.0,25961.0,0.50481618
2021-03-05-02,25836.0,25844.0,25578.0,25659.0,3.90039119
2021-03-05-03,25551.0,25917.0,25300.0,25917.0,6.56191797
2021-03-05-04,26012.0,26184.0,25930.0,26184.0,6.90196827
2021-03-05-05,26160.0,26160.0,25861.0,25861.0,0.16677468
2021-03-05-06,25838.0,26158.0,25816.0,26063.0,0.66491396
2021-03-05-07,26058.0,26193.0,26040.0,26193.0,0.22857361
2021-03-05-08,26312.0,26427.0,26098.0,26137.0,0.75543661
2021-03-05-09,26053.0,26084.0,25605.0,25776.0,0.30298801
2021-03-05-10,25769.0,25989.0,25769.0,25989.0,0.05623853
2021-03-05-11,26173.0,26190.0,26020.0,26115.0,0.06142085
2021-03-05-12,26203.0,26203.0,26152.0,26179.0,0.06769617
2021-03-05-13,26222.0,26284.0,26167.0,26284.0,0.00765913
2021-03-05-14,26444.0,26634.0,26278.0,26429.0,0.46385455
2021-03-05-15,26603.0,26934.0,26547.0,26547.0,0.28151023
2021-03-05-16,26730.0,26730.0,26381.0,26432.0,0.15619459
2021-03-05-17,26165.0,26322.0,25970.0,26282.0,0.5083552
2021-03-05-18,26438.0,26671.0,26405.0,26671.0,0.0132788
2021-03-05-19,26620.0,26909.0,26620.0,26909.0,0.16147869
2021-03-05-20,26911.0,27034.0,26799.0,27034.0,0.09909708
2021-03-05-21,27036.0,27172.0,27029.0,27085.0,0.07495332
2021-03-05-22,27163.0,27239.0,27082.0,27092.0,0.86748941
2021-03-05-23,27197.0,27198.0,26877.0,27056.0,0.24132178
2021-03-06-00,26883.0,26902.0,26843.0,26902.0,0.07047776
2021-03-06-01,26958.0,27174.0,26958.0,27013.0,0.41073
2021-03-06-02,27013.0,27013.0,27013.0,27013.0,0.0
2021-03-06-03,26709.0,26753.0,26709.0,26753.0,0.06873775
2021-03-06-04,26780.0,26780.0,26645.0,26645.0,0.3314008
2021-03-06-05,26645.0,26645.0,26645.0,26645.0,0.0
2021-03-06-06,26975.0,27247.0,26975.0,27085.0,4.33897901
2021-03-06-07,27273.0,27389.0,27258.0,27389.0,0.32414209
2021-03-06-08,27456.0,28005.0,27453.0,27592.0,0.58677347
2021-03-06-09,27764.0,27764.0,27437.0,27437.0,0.04080932
2021-03-06-10,27572.0,27572.0,27325.0,27325.0,0.31895262
2021-03-06-11,27348.0,27476.0,27104.0,27135.0,0.41441866
2021-03-06-12,27135.0,27136.0,27135.0,27135.0,0.00420937
2021-03-06-13,26915.0,26918.0,26627.0,26627.0,1.4372423
2021-03-06-14,26595.0,26618.0,26376.0,26618.0,0.17756165
2021-03-06-15,26697.0,26866.0,26697.0,26866.0,3.7992652
2021-03-06-16,26955.0,27168.0,26955.0,27168.0,0.01001058
2021-03-06-17,27147.0,27355.0,27147.0,27334.0,0.09891376
2021-03-06-18,27367.0,27733.0,27367.0,27546.0,0.26368729
2021-03-06-19,27627.0,28000.0,27627.0,28000.0,0.13412325
2021-03-06-20,28132.0,28460.0,27984.0,28284.0,0.25979804
2021-03-06-21,28381.0,28498.0,28227.0,28394.0,0.37916348
2021-03-06-22,28387.0,28623.0,28024.0,28451.0,0.76960958
2021-03-06-23,28413.0,28536.0,28307.0,28479.0,0.49424972
2021-03-07-00,28577.0,28645.0,28534.0,28596.0,0.24201052
2021-03-07-01,28577.0,29159.0,28577.0,29159.0,0.2681201
2021-03-07-02,29186.0,29186.0,28567.0,28567.0,2.39495519
2021-03-07-03,28519.0,28848.0,28510.0,28777.0,0.90624
2021-03-07-04,28434.0,28453.0,28434.0,28453.0,0.0082206
2021-03-07-05,28547.0,28547.0,28547.0,28547.0,0.00087208
2021-03-07-06,28704.0,28736.0,28704.0,28736.0,0.02902482
2021-03-07-07,28805.0,28915.0,28775.0,28915.0,0.03959026
2021-03-07-08,28854.0,29090.0,28854.0,29090.0,0.14514969
2021-03-07-09,29163.0,29310.0,29114.0,29300.0,0.12962573
2021-03-07-10,29335.0,29720.0,29335.0,29593.0,1.45880445
2021-03-07-11,29591.0,29655.0,29142.0,29655.0,2.82015573
2021-03-07-12,29434.0,29700.0,29371.0,29631.0,0.16760537
2021-03-07-13,29598.0,29681.0,29279.0,29393.0,0.05449759
2021-03-07-14,29232.0,29485.0,29217.0,29448.0,0.08076535
2021-03-07-15,29611.0,29633.0,29138.0,29633.0,0.47752407
2021-03-07-16,29490.0,29890.0,29490.0,29890.0,0.49189515
2021-03-07-17,29940.0,30448.0,29940.0,30334.0,4.93663438
2021-03-07-18,30321.0,30443.0,30136.0,30443.0,5.16206137
2021-03-07-19,30340.0,30775.0,30291.0,30415.0,0.37415493
2021-03-07-20,30324.0,30817.0,30024.0,30778.0,0.55879264
2021-03-07-21,30731.0,31238.0,30592.0,31200.0,1.84986383
2021-03-07-22,31170.0,31788.0,31169.0,31788.0,1.42381157
2021-03-07-23,31799.0,32224.0,31567.0,32149.0,1.2663645
2021-03-08-00,32200.0,32800.0,31870.0,32800.0,1.35321339
2021-03-08-01,32900.0,33920.0,32900.0,33737.0,1.49761414
2021-03-08-02,33795.0,35338.0,33795.0,34263.0,5.04012459
2021-03-08-03,34283.0,34709.0,33754.0,34236.0,1.43302331
2021-03-08-04,34447.0,34627.0,34396.0,34423.0,0.36427079
2021-03-08-05,34692.0,34702.0,34262.0,34262.0,0.18510008
2021-03-08-06,34226.0,34688.0,33633.0,34550.0,0.86700524
2021-03-08-07,34470.0,34553.0,33360.0,33644.0,2.43436824
2021-03-08-08,33808.0,33828.0,33037.0,33233.0,1.54334047
2021-03-08-09,33205.0,33265.0,32650.0,32650.0,1.53301688
2021-03-08-10,32923.0,33175.0,32916.0,33175.0,1.37141142
2021-03-08-11,33180.0,33823.0,33087.0,33683.0,0.71346554
2021-03-08-12,33741.0,33791.0,33402.0,33692.0,0.46284534
2021-03-08-13,33682.0,33721.0,32905.0,33131.0,0.21609005
2021-03-08-14,33167.0,33355.0,33126.0,33281.0,0.51193067
2021-03-08-15,33223.0,33244.0,32511.0,32516.0,0.54467421
2021-03-08-16,32343.0,32790.0,32343.0,32664.0,0.61102947
2021-03-08-17,32664.0,32664.0,32000.0,32118.0,0.8253005
2021-03-08-18,32271.0,32624.0,32271.0,32585.0,0.2389712
2021-03-08-19,32644.0,32697.0,32474.0,32498.0,0.61699657
2021-03-08-20,32579.0,33173.0,32579.0,33153.0,0.38272014
2021-03-08-21,33079.0,33079.0,32452.0,32452.0,0.35666809
2021-03-08-22,32477.0,32757.0,32410.0,32757.0,0.5329039
2021-03-08-23,32723.0,32962.0,32723.0,32810.0,0.62177123
2021-03-09-00,32905.0,33645.0,32905.0,33536.0,0.49029926
2021-03-09-01,33533.0,33637.0,33164.0,33216.0,0.51633219
