2020-06-30-14,2.135,2.1356,2.1144,2.1144,1995.67461676
2020-06-30-15,2.1144,2.1294,2.1065,2.1265,4956.30653201
2020-06-30-16,2.1265,2.1423,2.1247,2.1371,4896.31312948
2020-06-30-17,2.1371,2.1398,2.1283,2.1308,18365.28565726
2020-06-30-18,2.1308,2.1326,2.1225,2.1326,2985.39882555
2020-06-30-19,2.1326,2.1398,2.1182,2.1233,4137.51566898
2020-06-30-20,2.1233,2.1247,2.12,2.123,13016.89152677
2020-06-30-21,2.123,2.1263,2.12,2.1215,13133.43804508
2020-06-30-22,2.1215,2.1244,2.1076,2.1076,10495.54045077
2020-06-30-23,2.1076,2.1129,2.1075,2.1093,4413.17641739
2020-07-01-00,2.1109,2.1109,2.1009,2.1015,2638.87857896
2020-07-01-01,2.1015,2.1084,2.1015,2.1055,197.28391079
2020-07-01-02,2.1055,2.1055,2.0824,2.0909,24096.21299014
2020-07-01-03,2.0914,2.0934,2.0894,2.0934,1889.390743
2020-07-01-04,2.0934,2.1031,2.0934,2.0998,883.04693583
2020-07-01-05,2.0998,2.0998,2.09,2.0956,4415.02214398
2020-07-01-06,2.1032,2.1087,2.1024,2.1024,5824.75963935
2020-07-01-07,2.1024,2.1084,2.1024,2.1084,487.204
2020-07-01-08,2.1084,2.1115,2.1014,2.1022,5832.33339406
2020-07-01-09,2.1022,2.104,2.099,2.1012,12125.33515446
2020-07-01-10,2.0983,2.1577,2.0983,2.1466,35265.80497276
2020-07-01-11,2.1466,2.1466,2.1326,2.1392,10988.40810754
2020-07-01-12,2.1392,2.1524,2.1331,2.1381,3901.60699858
2020-07-01-13,2.1381,2.1497,2.135,2.1491,7399.48659824
2020-07-01-14,2.1488,2.1488,2.1408,2.1461,692.25369201
2020-07-01-15,2.1461,2.1612,2.1437,2.1526,10283.23790542
2020-07-01-16,2.1526,2.1585,2.148,2.149,23023.78177412
2020-07-01-17,2.149,2.1648,2.1478,2.1648,8738.94769321
2020-07-01-18,2.166,2.174,2.1538,2.1625,32039.76823743
2020-07-01-19,2.1648,2.1661,2.1582,2.162,2255.96015528
2020-07-01-20,2.162,2.1655,2.142,2.142,10917.25903933
2020-07-01-21,2.1444,2.1532,2.13,2.13,8370.78799835
2020-07-01-22,2.1323,2.1376,2.1276,2.13,5650.35429265
2020-07-01-23,2.13,2.1349,2.1208,2.1349,8524.01494102
2020-07-02-00,2.1354,2.1397,2.1281,2.134,711.6747683
2020-07-02-01,2.134,2.1421,2.134,2.1354,5397.49437662
2020-07-02-02,2.1336,2.1396,2.1256,2.1256,1985.33879816
2020-07-02-03,2.1265,2.134,2.1258,2.134,1944.60907424
2020-07-02-04,2.1348,2.1385,2.1333,2.1333,282.08982902
2020-07-02-05,2.1333,2.1333,2.1303,2.1303,2119.88650542
2020-07-02-06,2.1303,2.1304,2.1237,2.1239,6226.94772418
2020-07-02-07,2.1239,2.1334,2.0933,2.0933,32565.67482064
2020-07-02-08,2.094,2.1091,2.0902,2.109,12234.78871998
2020-07-02-09,2.109,2.1128,2.103,2.106,5711.95473261
2020-07-02-10,2.1075,2.1075,2.0891,2.1011,12436.18480979
2020-07-02-11,2.1025,2.1055,2.0984,2.0984,8386.64176912
2020-07-02-12,2.0985,2.1034,2.0984,2.1034,6142.17202953
2020-07-02-13,2.1046,2.1053,2.0928,2.0963,11749.66418242
2020-07-02-14,2.0963,2.1178,2.0953,2.1178,4382.01314276
2020-07-02-15,2.1183,2.1263,2.1146,2.1239,15397.81618576
2020-07-02-16,2.1239,2.1268,2.1137,2.1137,30805.49204602
2020-07-02-17,2.1137,2.1137,2.0621,2.0621,55026.20665964
2020-07-02-18,2.06,2.0748,2.032,2.0593,57768.10020275
2020-07-02-19,2.0611,2.0791,2.0531,2.0781,21435.22766455
2020-07-02-20,2.0781,2.0805,2.0605,2.076,4755.34823752
2020-07-02-21,2.0722,2.079,2.0582,2.0676,14963.31253338
2020-07-02-22,2.0676,2.0769,2.0617,2.0742,10240.45421423
2020-07-02-23,2.0723,2.0856,2.0715,2.0769,2260.04709981
2020-07-03-00,2.0857,2.0857,2.0778,2.0801,15417.48682604
2020-07-03-01,2.0801,2.0836,2.0789,2.0825,509.114
2020-07-03-02,2.0808,2.0808,2.0637,2.0689,3433.12110164
2020-07-03-03,2.0689,2.0751,2.0613,2.0751,9496.25286233
2020-07-03-04,2.0751,2.076,2.0554,2.0558,1251.66741409
2020-07-03-05,2.0558,2.0568,2.0513,2.0532,229.55866265
2020-07-03-06,2.0532,2.0558,2.0481,2.0537,1186.60987152
2020-07-03-07,2.0537,2.0751,2.0445,2.0735,17715.58683026
2020-07-03-08,2.0743,2.0795,2.06,2.0639,12939.21154213
2020-07-03-09,2.0685,2.0774,2.068,2.076,13336.71868953
2020-07-03-10,2.0786,2.0945,2.0786,2.0817,2784.12870479
2020-07-03-11,2.0817,2.0818,2.0572,2.0617,31527.75667728
2020-07-03-12,2.0617,2.0625,2.0542,2.058,8282.10806663
2020-07-03-13,2.058,2.0627,2.0542,2.0624,8572.03174765
2020-07-03-14,2.0624,2.0643,2.054,2.0565,8633.37450979
2020-07-03-15,2.055,2.0726,2.054,2.054,10267.07052932
2020-07-03-16,2.054,2.054,2.0312,2.0377,23451.42497243
2020-07-03-17,2.0377,2.0534,2.0374,2.0506,14355.20634453
2020-07-03-18,2.0506,2.0658,2.0495,2.0654,10957.5987443
2020-07-03-19,2.063,2.063,2.043,2.0434,16230.09464503
2020-07-03-20,2.0455,2.0537,2.0412,2.0447,2284.00287499
2020-07-03-21,2.0457,2.046,2.04,2.0419,5515.20047587
2020-07-03-22,2.04,2.0492,2.0344,2.048,11510.86650923
2020-07-03-23,2.0423,2.0453,2.0379,2.0406,5780.85283
2020-07-04-00,2.0406,2.0408,2.0341,2.036,3855.84140468
2020-07-04-01,2.0347,2.0371,2.0221,2.0278,23956.88323413
2020-07-04-02,2.0278,2.0387,2.0253,2.0387,1140.42732031
2020-07-04-03,2.0387,2.0387,2.0243,2.0267,798.86014
2020-07-04-04,2.0267,2.0424,2.0267,2.0408,1888.0200984
2020-07-04-05,2.0408,2.0464,2.0376,2.0427,2324.9595
2020-07-04-06,2.0427,2.0658,2.0408,2.0658,10227.50669277
2020-07-04-07,2.068,2.079,2.0593,2.0613,3617.84323753
2020-07-04-08,2.0613,2.0775,2.0605,2.0772,4881.3818962
2020-07-04-09,2.0772,2.0866,2.0672,2.0706,17228.90194159
2020-07-04-10,2.0706,2.0706,2.0593,2.0593,162.3460964
2020-07-04-11,2.0573,2.0626,2.0529,2.0529,1945.83644242
2020-07-04-12,2.0529,2.0529,2.0411,2.0446,2896.84508666
2020-07-04-13,2.0422,2.0546,2.0422,2.0519,770.00005525
2020-07-04-14,2.0554,2.0617,2.0497,2.056,4240.84228681
2020-07-04-15,2.0542,2.0684,2.0542,2.0684,3381.58112928
2020-07-04-16,2.0695,2.0724,2.0602,2.0602,844.02628269
2020-07-04-17,2.0632,2.0668,2.0601,2.0665,4742.20719982
2020-07-04-18,2.0665,2.0736,2.0665,2.0733,574.72346483
2020-07-04-19,2.0733,2.092,2.072,2.0832,3817.50771835
2020-07-04-20,2.0832,2.0867,2.0717,2.072,4330.77630621
2020-07-04-21,2.072,2.0725,2.0688,2.0703,459.84524195
2020-07-04-22,2.071,2.0792,2.071,2.0737,3000.9903986
2020-07-04-23,2.0707,2.0728,2.061,2.061,1189.18411285
2020-07-05-00,2.061,2.0754,2.061,2.0709,1246.19551129
2020-07-05-01,2.0702,2.0702,2.0688,2.0692,1096.91397462
2020-07-05-02,2.0708,2.0709,2.0684,2.0709,91.72654083
2020-07-05-03,2.0709,2.0729,2.0685,2.0686,714.87600317
2020-07-05-04,2.0686,2.0686,2.0498,2.0516,4848.32284224
2020-07-05-05,2.0516,2.0516,2.0475,2.0475,149.75000001
2020-07-05-06,2.0475,2.048,2.04,2.04,1048.28817406
2020-07-05-07,2.04,2.0431,2.0348,2.0348,1524.46153715
2020-07-05-08,2.0348,2.0369,2.0336,2.034,1218.82709974
2020-07-05-09,2.034,2.0354,2.03,2.0323,4140.04267161
2020-07-05-10,2.0323,2.0427,2.031,2.0383,15543.30744723
2020-07-05-11,2.0372,2.0421,2.022,2.022,24072.15685684
2020-07-05-12,2.022,2.0328,2.022,2.0307,1571.88803392
2020-07-05-13,2.0307,2.0362,2.0223,2.0335,2043.20798713
2020-07-05-14,2.0335,2.0335,2.0208,2.0236,4087.47123911
2020-07-05-15,2.023,2.0231,2.0118,2.0142,27995.74191304
2020-07-05-16,2.0142,2.0156,2.0102,2.0127,27247.27331285
2020-07-05-17,2.0127,2.0215,2.0097,2.0097,8353.70449987
2020-07-05-18,2.0091,2.0113,1.99,2.0024,47714.71439531
2020-07-05-19,2.0042,2.0102,1.9968,2.0057,44322.70606164
2020-07-05-20,2.0093,2.0137,2.0085,2.0123,4739.94191891
2020-07-05-21,2.0123,2.02,2.011,2.0141,2782.59070785
2020-07-05-22,2.0141,2.0149,2.0,2.0,1942.91066287
2020-07-05-23,1.9991,2.0289,1.9772,2.0289,29449.83096266
2020-07-06-00,2.0278,2.0324,2.0168,2.0324,7463.36489922
2020-07-06-01,2.0344,2.037,2.0278,2.037,3096.03126634
2020-07-06-02,2.0331,2.0376,2.0171,2.0171,5079.48100361
2020-07-06-03,2.0171,2.0325,2.0171,2.0325,1129.59721792
2020-07-06-04,2.0372,2.0445,2.0341,2.0341,23062.69788454
2020-07-06-05,2.0356,2.0356,2.0263,2.0263,6698.83388554
2020-07-06-06,2.0263,2.0311,2.0263,2.0307,999.0
2020-07-06-07,2.0307,2.0718,2.0307,2.0718,36358.80781512
2020-07-06-08,2.0735,2.0823,2.0658,2.08,43523.0816909
2020-07-06-09,2.08,2.0817,2.0537,2.0782,18424.15645047
2020-07-06-10,2.0776,2.0798,2.0687,2.072,7291.17825862
2020-07-06-11,2.072,2.072,2.0525,2.0662,60768.98527579
2020-07-06-12,2.0662,2.0672,2.0627,2.0658,2530.66295069
2020-07-06-13,2.0658,2.08,2.0652,2.0795,7938.70599665
2020-07-06-14,2.0795,2.1091,2.0786,2.1091,89022.95186475
2020-07-06-15,2.11,2.11,2.095,2.0964,39878.85884387
2020-07-06-16,2.0964,2.0964,2.083,2.0938,10435.74057429
2020-07-06-17,2.093,2.1176,2.0896,2.1138,8599.43721951
2020-07-06-18,2.1138,2.13,2.1135,2.1207,56894.41134044
2020-07-06-19,2.1207,2.1207,2.1001,2.1052,8984.90718322
2020-07-06-20,2.1052,2.1052,2.0899,2.0899,9465.43352186
2020-07-06-21,2.0899,2.0948,2.0851,2.0921,16446.13874738
2020-07-06-22,2.0921,2.1767,2.092,2.1673,102333.27770861
2020-07-06-23,2.1647,2.1745,2.1364,2.1364,35010.29140711
2020-07-07-00,2.1348,2.1512,2.1297,2.1459,9145.89372606
2020-07-07-01,2.1459,2.1619,2.1459,2.1586,5678.81768495
2020-07-07-02,2.1569,2.1767,2.1517,2.1568,6352.08667287
2020-07-07-03,2.1554,2.1554,2.1245,2.1462,9098.11354179
2020-07-07-04,2.1462,2.1462,2.1288,2.1391,5093.64184249
2020-07-07-05,2.15,2.1692,2.15,2.1515,1610.95683903
2020-07-07-06,2.1515,2.1515,2.1395,2.1468,6375.86424551
2020-07-07-07,2.1468,2.175,2.1418,2.1733,35204.43394711
2020-07-07-08,2.1709,2.1709,2.1492,2.1618,2022.83799398
2020-07-07-09,2.1618,2.1693,2.1599,2.1662,22636.15983252
2020-07-07-10,2.1662,2.22,2.1662,2.2137,67373.66057749
2020-07-07-11,2.2148,2.2148,2.1698,2.1768,42212.1031961
2020-07-07-12,2.1768,2.1974,2.1762,2.1974,17934.83804885
2020-07-07-13,2.1993,2.2167,2.1749,2.2167,40391.95276262
2020-07-07-14,2.2117,2.2274,2.1985,2.1985,34787.02957827
2020-07-07-15,2.1985,2.2236,2.1985,2.2236,30080.12261707
2020-07-07-16,2.2236,2.2648,2.2236,2.2319,55383.47918745
2020-07-07-17,2.2319,2.2646,2.2319,2.2602,24473.78211359
2020-07-07-18,2.2643,2.29,2.2641,2.2781,35987.77759777
2020-07-07-19,2.2781,2.292,2.2699,2.29,29445.28662256
2020-07-07-20,2.292,2.2949,2.258,2.2697,28245.13729432
2020-07-07-21,2.2674,2.2732,2.2419,2.2419,9990.33406125
2020-07-07-22,2.2434,2.2466,2.1877,2.2067,61969.34687044
2020-07-07-23,2.2067,2.2272,2.2033,2.212,10900.61521593
2020-07-08-00,2.212,2.2377,2.2102,2.2377,6513.7639858
2020-07-08-01,2.2377,2.2404,2.2271,2.2302,10013.04763681
2020-07-08-02,2.2302,2.238,2.2037,2.2249,10269.04601957
2020-07-08-03,2.2319,2.2918,2.2319,2.2698,18076.16781639
2020-07-08-04,2.2698,2.3042,2.2698,2.3042,7038.47140826
2020-07-08-05,2.3042,2.3383,2.2965,2.3136,76754.40595937
2020-07-08-06,2.3136,2.3147,2.2651,2.2778,21801.77811838
2020-07-08-07,2.2859,2.3017,2.2829,2.2948,10453.34624542
2020-07-08-08,2.2948,2.3066,2.2834,2.2834,28208.54491845
2020-07-08-09,2.2822,2.3625,2.2822,2.3342,52611.11531822
2020-07-08-10,2.3342,2.3581,2.333,2.3581,24076.6977353
2020-07-08-11,2.3581,2.3623,2.3364,2.3561,31189.17273648
2020-07-08-12,2.356,2.3615,2.3419,2.358,4335.72322915
2020-07-08-13,2.358,2.3892,2.3482,2.3826,33478.4486429
2020-07-08-14,2.3826,2.3826,2.2887,2.3191,54371.54911091
2020-07-08-15,2.3191,2.3599,2.312,2.3506,11367.83513231
2020-07-08-16,2.3506,2.3506,2.2873,2.3195,17152.11992223
2020-07-08-17,2.3195,2.3322,2.3195,2.3258,27033.71434418
2020-07-08-18,2.3258,2.3379,2.3219,2.3233,4379.30243569
2020-07-08-19,2.3258,2.3304,2.3196,2.3284,6897.30534495
2020-07-08-20,2.3283,2.3285,2.318,2.3218,19332.66978111
2020-07-08-21,2.3218,2.3413,2.3218,2.3413,7085.58076067
2020-07-08-22,2.3417,2.3488,2.3287,2.337,51586.14054859
2020-07-08-23,2.337,2.3434,2.3315,2.3434,14384.53561641
2020-07-09-00,2.3469,2.3669,2.3368,2.3574,40776.88970554
2020-07-09-01,2.3561,2.3561,2.3327,2.3408,4071.61731029
2020-07-09-02,2.3436,2.3471,2.2805,2.2902,13094.56298403
2020-07-09-03,2.2916,2.2957,2.2411,2.2539,62521.88936822
2020-07-09-04,2.2503,2.2715,2.2021,2.2393,11115.8062487
2020-07-09-05,2.2361,2.2557,2.2343,2.2557,3261.08652282
2020-07-09-06,2.2521,2.2659,2.2445,2.247,5473.86611372
2020-07-09-07,2.2479,2.281,2.2479,2.281,2142.53542135
2020-07-09-08,2.281,2.3223,2.2732,2.3183,10025.51269577
2020-07-09-09,2.3151,2.3154,2.2953,2.3071,12356.60379343
2020-07-09-10,2.3059,2.3059,2.2905,2.2949,27294.11647589
2020-07-09-11,2.2944,2.3027,2.2861,2.2997,14729.5475263
2020-07-09-12,2.2967,2.3,2.2819,2.2857,1485.27819751
2020-07-09-13,2.2844,2.3209,2.2832,2.3079,20705.09570931
2020-07-09-14,2.3079,2.3382,2.3025,2.3382,15482.99266853
2020-07-09-15,2.3382,2.3382,2.2828,2.2964,17012.33965479
2020-07-09-16,2.2985,2.2985,2.2389,2.2468,50826.08197079
2020-07-09-17,2.2355,2.25,2.184,2.2124,62507.22404688
2020-07-09-18,2.2082,2.2359,2.1925,2.2303,13303.19540189
2020-07-09-19,2.2326,2.2465,2.2163,2.232,28994.27735643
2020-07-09-20,2.232,2.2438,2.2299,2.2374,9023.68870074
2020-07-09-21,2.2345,2.2383,2.1905,2.1918,9552.90869153
2020-07-09-22,2.1918,2.2299,2.1903,2.22,10548.88049909
2020-07-09-23,2.22,2.2372,2.2188,2.2322,4076.51281751
2020-07-10-00,2.2338,2.2376,2.2179,2.2354,4337.97604881
2020-07-10-01,2.2354,2.2504,2.2343,2.2457,1106.91193199
2020-07-10-02,2.2457,2.246,2.2155,2.2204,1059.7758236
2020-07-10-03,2.2204,2.2204,2.1958,2.1984,5381.5946276
2020-07-10-04,2.1984,2.2129,2.1921,2.2045,1517.49488927
2020-07-10-05,2.2105,2.2242,2.2066,2.2141,1843.96496763
2020-07-10-06,2.2141,2.2141,2.1575,2.163,25898.69641007
2020-07-10-07,2.163,2.1815,2.158,2.1713,3324.01412596
2020-07-10-08,2.1713,2.1834,2.1601,2.1601,5199.72145494
2020-07-10-09,2.1552,2.1826,2.1521,2.1749,12789.85525674
2020-07-10-10,2.1749,2.1869,2.1749,2.1754,3832.85256794
2020-07-10-11,2.1754,2.1933,2.1714,2.1902,13166.81278903
2020-07-10-12,2.1902,2.1922,2.18,2.18,1243.91214518
2020-07-10-13,2.18,2.1904,2.1601,2.1687,5845.56295479
2020-07-10-14,2.1687,2.1845,2.1612,2.1788,20846.77111613
2020-07-10-15,2.1788,2.18,2.1686,2.1686,35.992894
2020-07-10-16,2.1686,2.1849,2.164,2.1803,10051.63565936
2020-07-10-17,2.1803,2.2108,2.1803,2.2057,6035.90087336
2020-07-10-18,2.2057,2.2298,2.2057,2.2298,5044.19728443
2020-07-10-19,2.2298,2.2298,2.2062,2.2062,1944.06920528
2020-07-10-20,2.2086,2.2377,2.2048,2.2377,2314.95766557
2020-07-10-21,2.2378,2.2852,2.2378,2.2681,26203.73909263
2020-07-10-22,2.2681,2.2763,2.2492,2.2492,10901.86269732
2020-07-10-23,2.2687,2.2913,2.2296,2.2338,3343.02743541
2020-07-11-00,2.2338,2.25,2.2338,2.2354,6345.62222553
2020-07-11-01,2.2354,2.256,2.2354,2.256,638.68080701
2020-07-11-02,2.256,2.2698,2.2522,2.2631,4086.60131838
2020-07-11-03,2.2631,2.2959,2.256,2.2959,4170.51196243
2020-07-11-04,2.2958,2.31,2.2787,2.2894,15505.26416453
2020-07-11-05,2.2881,2.2954,2.2809,2.2809,473.12284276
2020-07-11-06,2.2821,2.3021,2.2807,2.2919,1976.96434887
2020-07-11-07,2.2919,2.3061,2.2919,2.3056,3017.59696459
2020-07-11-08,2.3056,2.3071,2.29,2.29,10380.80449385
2020-07-11-09,2.2903,2.3041,2.2903,2.303,4412.75355274
2020-07-11-10,2.303,2.303,2.2854,2.2869,5773.07930383
2020-07-11-11,2.2869,2.2894,2.2444,2.25,8554.10950765
2020-07-11-12,2.2405,2.2493,2.2267,2.2459,11059.70496511
2020-07-11-13,2.2455,2.2571,2.234,2.234,3528.59669035
2020-07-11-14,2.234,2.3139,2.234,2.3139,17046.27757019
2020-07-11-15,2.3139,2.3378,2.3019,2.3175,10315.31406598
2020-07-11-16,2.3175,2.3358,2.3175,2.3313,6213.72190239
2020-07-11-17,2.335,2.3534,2.3317,2.3413,20682.46434205
2020-07-11-18,2.3406,2.4195,2.3406,2.3733,81666.60140682
2020-07-11-19,2.3733,2.41,2.372,2.4023,47340.06113625
2020-07-11-20,2.4013,2.4013,2.376,2.3943,44168.06970657
2020-07-11-21,2.3911,2.3952,2.3405,2.3622,46330.10326044
2020-07-11-22,2.3633,2.3751,2.35,2.36,44737.09936644
2020-07-11-23,2.3603,2.3707,2.3474,2.3707,16502.66750998
2020-07-12-00,2.3707,2.3897,2.3617,2.3842,12629.34880552
2020-07-12-01,2.3842,2.4,2.3796,2.3796,32970.5096758
2020-07-12-02,2.3781,2.43,2.3781,2.43,25486.45529704
2020-07-12-03,2.43,2.4378,2.389,2.4005,6181.57270861
2020-07-12-04,2.4005,2.4051,2.3895,2.3997,3565.0982323
2020-07-12-05,2.3997,2.4098,2.3724,2.3783,6650.95011022
2020-07-12-06,2.3783,2.3783,2.3657,2.3681,3174.93393489
2020-07-12-07,2.3681,2.3718,2.3447,2.3556,4051.92866703
2020-07-12-08,2.3556,2.3621,2.3503,2.3615,24744.80439372
2020-07-12-09,2.3633,2.4,2.3633,2.4,6515.57625672
2020-07-12-10,2.4103,2.4194,2.3806,2.384,22039.36571711
2020-07-12-11,2.384,2.384,2.3708,2.3761,2190.04397098
2020-07-12-12,2.3749,2.39,2.3669,2.37,11444.16898218
2020-07-12-13,2.3731,2.3807,2.36,2.3646,6435.1021656
2020-07-12-14,2.3646,2.3957,2.3597,2.3957,49432.29206037
2020-07-12-15,2.3957,2.4259,2.2953,2.3213,196991.61807158
2020-07-12-16,2.322,2.3441,2.3098,2.3376,21824.88560393
2020-07-12-17,2.3376,2.3401,2.3129,2.3171,26436.27832478
2020-07-12-18,2.3171,2.3498,2.315,2.3426,9788.30195694
2020-07-12-19,2.3426,2.355,2.3389,2.3389,8723.196591
2020-07-12-20,2.3437,2.3461,2.3311,2.3317,6591.20410122
2020-07-12-21,2.3317,2.3378,2.3072,2.3231,11339.74594672
2020-07-12-22,2.3285,2.3526,2.3225,2.3526,3178.24963834
2020-07-12-23,2.3575,2.3893,2.3401,2.3808,45193.23837508
2020-07-13-00,2.3855,2.51,2.3854,2.5057,167385.44880573
2020-07-13-01,2.5007,2.5011,2.473,2.4932,19727.39882851
2020-07-13-02,2.4932,2.5993,2.4932,2.591,127115.91111483
2020-07-13-03,2.5999,2.6249,2.4165,2.5476,139782.00244646
2020-07-13-04,2.5537,2.5733,2.5006,2.5618,32284.82210943
2020-07-13-05,2.5618,2.6022,2.5377,2.5491,20769.48000268
2020-07-13-06,2.5491,2.5944,2.5491,2.565,45323.3095197
2020-07-13-07,2.5695,2.7,2.5659,2.7,79875.84306682
2020-07-13-08,2.6942,2.6956,2.6115,2.652,106642.52329139
2020-07-13-09,2.6537,2.6574,2.6207,2.6363,42150.63292559
2020-07-13-10,2.6363,2.7199,2.6363,2.7199,140227.56481725
2020-07-13-11,2.7199,2.77,2.7101,2.734,218309.95617565
2020-07-13-12,2.7301,2.7549,2.714,2.745,176804.03019423
2020-07-13-13,2.75,2.795,2.6665,2.7176,146393.10363878
2020-07-13-14,2.7176,2.7323,2.6932,2.716,36068.59896382
2020-07-13-15,2.716,2.7474,2.6894,2.7355,61089.49746539
2020-07-13-16,2.7355,2.7499,2.6206,2.6206,82587.26069342
2020-07-13-17,2.6206,2.6863,2.5875,2.6073,118907.46703688
2020-07-13-18,2.6064,2.6508,2.6026,2.6465,38231.88993829
2020-07-13-19,2.6493,2.6785,2.6493,2.6592,42114.26403869
2020-07-13-20,2.6502,2.6502,2.52,2.5998,123465.35666639
2020-07-13-21,2.586,2.586,2.4353,2.5171,184369.63839965
2020-07-13-22,2.5055,2.5855,2.4712,2.5552,109808.71716772
2020-07-13-23,2.5552,2.6116,2.5549,2.5576,40904.31127916
2020-07-14-00,2.5576,2.5608,2.5023,2.5327,31266.39874896
2020-07-14-01,2.5327,2.5754,2.5017,2.5592,10762.28063507
2020-07-14-02,2.5565,2.5565,2.4787,2.48,29092.65383529
2020-07-14-03,2.478,2.5305,2.468,2.5028,6485.73419407
2020-07-14-04,2.4989,2.5378,2.4989,2.5095,5350.64577708
2020-07-14-05,2.5095,2.5122,2.46,2.46,12548.16607458
2020-07-14-06,2.46,2.4672,2.366,2.4183,163444.54570941
2020-07-14-07,2.418,2.451,2.4112,2.4437,16159.78064051
2020-07-14-08,2.4437,2.4861,2.4437,2.4802,26121.88343505
2020-07-14-09,2.4796,2.4918,2.4479,2.466,24684.11037437
2020-07-14-10,2.466,2.4991,2.4471,2.483,14007.77591651
2020-07-14-11,2.4828,2.4905,2.457,2.4718,27687.44887027
2020-07-14-12,2.4698,2.471,2.4322,2.4452,18977.18673259
2020-07-14-13,2.4452,2.5388,2.4092,2.5388,52150.99097815
2020-07-14-14,2.5388,2.5816,2.5097,2.5362,70047.55403296
2020-07-14-15,2.5362,2.5642,2.5014,2.5099,19431.15186685
2020-07-14-16,2.5317,2.6067,2.5224,2.6,32554.80308979
2020-07-14-17,2.6,2.61,2.5635,2.5635,28920.33124593
2020-07-14-18,2.5634,2.61,2.5634,2.6,19604.79379646
2020-07-14-19,2.6,2.6796,2.6,2.65,120943.61673239
2020-07-14-20,2.6551,2.6625,2.6015,2.6061,36850.63658801
2020-07-14-21,2.6061,2.6587,2.5751,2.6548,35590.32300944
2020-07-14-22,2.655,2.6593,2.6272,2.6324,14915.69073156
2020-07-14-23,2.6292,2.6331,2.5653,2.594,35108.43229719
2020-07-15-00,2.6106,2.6336,2.6,2.6097,20989.80309958
2020-07-15-01,2.6098,2.6181,2.5973,2.5986,9084.89045816
2020-07-15-02,2.5942,2.5942,2.5218,2.5528,37931.92851243
2020-07-15-03,2.5496,2.5636,2.5092,2.5547,12298.46727812
2020-07-15-04,2.5547,2.5617,2.5266,2.5384,2507.69095318
2020-07-15-05,2.5384,2.5826,2.5333,2.5759,6552.3922236
2020-07-15-06,2.5759,2.6661,2.5759,2.6133,34369.42789781
2020-07-15-07,2.6133,2.6297,2.5875,2.6134,14253.93016399
2020-07-15-08,2.6134,2.6134,2.563,2.5735,14723.27785007
2020-07-15-09,2.5735,2.5887,2.5434,2.5856,20884.39357289
2020-07-15-10,2.5894,2.5894,2.5422,2.5671,40015.46661165
2020-07-15-11,2.5671,2.5789,2.5201,2.571,22205.53502156
2020-07-15-12,2.5679,2.5996,2.5565,2.5806,11227.28541941
2020-07-15-13,2.5896,2.615,2.58,2.5876,21614.51037407
2020-07-15-14,2.5876,2.6678,2.5876,2.6678,61452.60670959
2020-07-15-15,2.67,2.7282,2.6439,2.7006,156488.51966335
2020-07-15-16,2.7021,2.755,2.668,2.7331,84432.29921768
2020-07-15-17,2.7331,2.7331,2.6083,2.6332,68313.25890781
2020-07-15-18,2.6332,2.6798,2.6133,2.6689,60804.07646905
2020-07-15-19,2.6682,2.6928,2.647,2.6503,45508.47694217
2020-07-15-20,2.6503,2.6903,2.6322,2.6565,47364.95585834
2020-07-15-21,2.6429,2.6605,2.62,2.6441,30187.98235048
2020-07-15-22,2.6441,2.7187,2.6441,2.6969,51985.96201862
2020-07-15-23,2.7022,2.7134,2.6808,2.7069,30540.17007194
2020-07-16-00,2.7069,2.73,2.6954,2.713,21668.07105001
2020-07-16-01,2.7129,2.8197,2.6741,2.8117,123301.05777468
2020-07-16-02,2.8124,2.8639,2.7522,2.8456,110467.75539796
2020-07-16-03,2.8456,2.877,2.8357,2.86,20071.17417867
2020-07-16-04,2.86,2.9051,2.822,2.8337,41526.87336871
2020-07-16-05,2.8275,2.865,2.8234,2.865,16464.35909633
2020-07-16-06,2.865,2.8891,2.8295,2.83,21237.989991
2020-07-16-07,2.83,2.83,2.7652,2.7652,52130.48167167
2020-07-16-08,2.7652,2.8301,2.7532,2.7735,57016.95761592
2020-07-16-09,2.7735,2.7735,2.6002,2.6865,194367.9688696
2020-07-16-10,2.69,2.75,2.666,2.7278,53279.60708954
2020-07-16-11,2.7209,2.7259,2.63,2.6467,127284.89001066
2020-07-16-12,2.6444,2.6984,2.6,2.6976,121508.69033347
2020-07-16-13,2.6976,2.7043,2.66,2.66,70774.73333745
2020-07-16-14,2.6616,2.6963,2.6385,2.6385,24285.55983651
2020-07-16-15,2.6385,2.6667,2.6166,2.6447,50665.38667585
2020-07-16-16,2.6447,2.6869,2.5941,2.6862,49450.90970558
2020-07-16-17,2.6873,2.7889,2.6745,2.7889,98326.17955971
2020-07-16-18,2.7889,2.8229,2.7678,2.7678,124988.01554238
2020-07-16-19,2.7678,2.8481,2.7678,2.7899,46403.39369526
2020-07-16-20,2.7813,2.8138,2.765,2.7652,43822.98990659
2020-07-16-21,2.7648,2.7841,2.7343,2.7442,45720.69781013
2020-07-16-22,2.7452,2.78,2.655,2.7036,85926.57750055
2020-07-16-23,2.7036,2.7203,2.6878,2.7074,17343.98655943
2020-07-17-00,2.7074,2.7752,2.7074,2.7658,32258.71129191
2020-07-17-01,2.7658,2.7785,2.6932,2.7162,10304.94812175
