2022-02-11-07,0.8788,0.8799,0.8788,0.8796,181836.14155888
2022-02-11-08,0.8796,0.8798,0.8782,0.8787,408699.11536461
2022-02-11-09,0.8787,0.8791,0.8778,0.8782,1898829.06482437
2022-02-11-10,0.8782,0.879,0.8781,0.8785,1879716.31816918
2022-02-11-11,0.8785,0.8789,0.878,0.878,1840387.85208887
2022-02-11-12,0.878,0.8783,0.8774,0.8778,1198599.17524746
2022-02-11-13,0.8778,0.8778,0.8755,0.8768,582002.17122709
2022-02-11-14,0.8767,0.8782,0.8763,0.8781,706891.49985693
2022-02-11-15,0.8782,0.8782,0.8773,0.8779,1806498.55319632
2022-02-11-16,0.8778,0.8782,0.8769,0.8772,607995.71486703
2022-02-11-17,0.8771,0.8779,0.877,0.8771,566439.77622184
2022-02-11-18,0.8771,0.8778,0.8766,0.8778,1264509.31356368
2022-02-11-19,0.8777,0.8815,0.8776,0.8811,1015741.93643096
2022-02-11-20,0.8809,0.882,0.8798,0.8819,2016239.78177652
2022-02-11-21,0.882,0.882,0.8803,0.8814,1373343.07440529
2022-02-11-22,0.8814,0.8814,0.8807,0.8811,304498.73966147
2022-02-11-23,0.881,0.8811,0.8798,0.8799,532193.55076532
2022-02-12-00,0.88,0.8809,0.8799,0.8808,183187.10837188
2022-02-12-01,0.8808,0.8815,0.8807,0.8815,137608.99173012
2022-02-12-02,0.8815,0.8823,0.8815,0.8823,582096.23337143
2022-02-12-03,0.8823,0.8824,0.8822,0.8823,8705.30662282
2022-02-12-04,0.8822,0.8829,0.882,0.8828,541134.52874178
2022-02-12-05,0.8827,0.8829,0.8827,0.8827,436630.29989837
2022-02-12-06,0.8827,0.8833,0.8827,0.883,263750.17973086
2022-02-12-07,0.883,0.8831,0.8824,0.8824,106426.12414657
2022-02-12-08,0.8824,0.8825,0.8819,0.8822,222893.7949094
2022-02-12-09,0.8822,0.8824,0.882,0.8823,83988.55588161
2022-02-12-10,0.8823,0.8827,0.8823,0.8826,89537.27793221
2022-02-12-11,0.8826,0.8827,0.8823,0.8824,416657.56584337
2022-02-12-12,0.8824,0.8824,0.8813,0.882,733500.73607684
2022-02-12-13,0.8819,0.8819,0.8811,0.8817,575238.00006981
2022-02-12-14,0.8818,0.8818,0.8815,0.8816,51719.12254242
2022-02-12-15,0.8816,0.882,0.8815,0.8815,91485.53284207
2022-02-12-16,0.8816,0.8817,0.8814,0.8816,101911.60172308
2022-02-12-17,0.8815,0.8815,0.8811,0.8812,277629.21084372
2022-02-12-18,0.8813,0.8822,0.8813,0.8821,218780.15516751
2022-02-12-19,0.8821,0.8823,0.8818,0.8823,465962.75094969
2022-02-12-20,0.8822,0.8822,0.8816,0.8817,98810.69942845
2022-02-12-21,0.8817,0.8819,0.8816,0.8818,67904.57766358
2022-02-12-22,0.8818,0.8824,0.8817,0.8821,262407.70382899
2022-02-12-23,0.8821,0.8823,0.882,0.8822,215703.49050968
2022-02-13-00,0.8821,0.8823,0.8821,0.8821,63256.16287919
2022-02-13-01,0.8821,0.8824,0.8821,0.8822,97632.70549029
2022-02-13-02,0.8822,0.8823,0.8821,0.8822,50930.28885134
2022-02-13-03,0.8822,0.8823,0.882,0.8822,95518.24417864
2022-02-13-04,0.8822,0.8827,0.8822,0.8827,185954.2203974
2022-02-13-05,0.8825,0.8825,0.8824,0.8824,63.59839949
2022-02-13-06,0.8824,0.8825,0.882,0.8824,148236.46386368
2022-02-13-07,0.8824,0.8825,0.8823,0.8824,9642.5801505
2022-02-13-08,0.8824,0.8825,0.8822,0.8823,41265.60780151
2022-02-13-09,0.8823,0.8824,0.8822,0.8823,8254.45657218
2022-02-13-10,0.8824,0.8825,0.8823,0.8824,31676.11201653
2022-02-13-11,0.8824,0.8825,0.8816,0.8822,493094.55283583
2022-02-13-12,0.8822,0.8824,0.8822,0.8823,125531.09229208
2022-02-13-13,0.8823,0.8827,0.8823,0.8826,66493.71306434
2022-02-13-14,0.8826,0.8827,0.8822,0.8823,18327.46751079
2022-02-13-15,0.8823,0.8823,0.882,0.8822,58728.88759777
2022-02-13-16,0.8822,0.8822,0.8816,0.8817,195435.78858283
2022-02-13-17,0.8818,0.8822,0.8816,0.882,80774.78714759
2022-02-13-18,0.8821,0.8822,0.8816,0.8818,36470.84905246
2022-02-13-19,0.8817,0.8819,0.881,0.8813,291502.93363758
2022-02-13-20,0.8813,0.8815,0.8812,0.8813,151137.12266708
2022-02-13-21,0.8813,0.882,0.8812,0.8819,447244.39997674
2022-02-13-22,0.8819,0.8822,0.8817,0.8822,67070.24320309
2022-02-13-23,0.8822,0.8822,0.8815,0.8816,100716.55485887
2022-02-14-00,0.8816,0.8817,0.88,0.8802,122090.65536062
2022-02-14-01,0.8802,0.8805,0.88,0.8804,279509.31880173
2022-02-14-02,0.8804,0.8811,0.8802,0.881,743878.52146166
2022-02-14-03,0.881,0.8817,0.881,0.8817,296044.00694847
2022-02-14-04,0.8816,0.8819,0.8813,0.8817,181471.26892123
2022-02-14-05,0.8817,0.8817,0.8814,0.8815,87685.82689286
2022-02-14-06,0.8816,0.8818,0.8812,0.8812,593250.71946409
2022-02-14-07,0.8812,0.882,0.8812,0.8816,586341.55293761
2022-02-14-08,0.8817,0.8822,0.8813,0.8819,495048.13093931
2022-02-14-09,0.882,0.8847,0.8813,0.8843,1582294.15591515
2022-02-14-10,0.8843,0.8843,0.8835,0.8841,1608677.61833604
2022-02-14-11,0.8842,0.8848,0.8838,0.8841,924300.95992399
2022-02-14-12,0.8841,0.8853,0.8841,0.8843,1133721.55385857
2022-02-14-13,0.8843,0.8849,0.882,0.8831,942355.77626852
2022-02-14-14,0.883,0.884,0.8827,0.8837,1791587.56166363
2022-02-14-15,0.8839,0.8842,0.8823,0.8832,1538356.13043662
2022-02-14-16,0.8833,0.8852,0.8833,0.8843,781149.9210158
2022-02-14-17,0.8843,0.8852,0.8841,0.8846,415232.70226639
2022-02-14-18,0.8845,0.8851,0.8835,0.8842,687666.94348931
2022-02-14-19,0.8841,0.8848,0.8837,0.8848,767502.52409587
2022-02-14-20,0.8848,0.886,0.8847,0.8849,796181.62670892
2022-02-14-21,0.8848,0.8852,0.8845,0.8852,186914.76351143
2022-02-14-22,0.8852,0.8852,0.8842,0.8844,187810.99514878
2022-02-14-23,0.8844,0.8847,0.8842,0.8843,204908.30341786
2022-02-15-00,0.8843,0.8846,0.8843,0.8844,11661.90890631
2022-02-15-01,0.8844,0.8845,0.8836,0.8839,330242.6171321
2022-02-15-02,0.8838,0.8841,0.8835,0.8841,156571.88974899
2022-02-15-03,0.8842,0.8843,0.8834,0.8836,67306.35552583
2022-02-15-04,0.8836,0.8838,0.8835,0.8836,28955.26848313
2022-02-15-05,0.8837,0.8838,0.8835,0.8836,18144.70445541
2022-02-15-06,0.8836,0.8839,0.8835,0.8836,135127.93420555
2022-02-15-07,0.8836,0.8839,0.8831,0.8833,581837.9377504
2022-02-15-08,0.8834,0.8841,0.8828,0.8841,270535.70226997
2022-02-15-09,0.8841,0.8842,0.8814,0.8816,2642876.48022321
2022-02-15-10,0.8815,0.8822,0.8812,0.8821,1672852.41821044
2022-02-15-11,0.882,0.8821,0.8813,0.8817,876730.67580809
2022-02-15-12,0.8817,0.8821,0.8816,0.8817,371644.8580706
2022-02-15-13,0.8817,0.8823,0.8815,0.8822,1138034.5281445
2022-02-15-14,0.8821,0.8821,0.8804,0.8807,643928.49671423
2022-02-15-15,0.8808,0.8831,0.8805,0.8831,801187.44948793
2022-02-15-16,0.8831,0.8831,0.8811,0.8811,1561950.70763248
2022-02-15-17,0.8811,0.8811,0.8792,0.8794,535409.20451246
2022-02-15-18,0.8795,0.8806,0.8793,0.8796,163442.01950062
2022-02-15-19,0.8796,0.8802,0.8795,0.8802,113269.97866657
2022-02-15-20,0.8801,0.8803,0.8797,0.8801,389961.00981406
2022-02-15-21,0.88,0.8804,0.8797,0.8804,123798.93970174
2022-02-15-22,0.8804,0.8806,0.8802,0.8803,137684.76483787
2022-02-15-23,0.8803,0.8806,0.8799,0.8805,108851.18291048
2022-02-16-00,0.8805,0.8806,0.8803,0.8805,110720.8897161
2022-02-16-01,0.8805,0.8806,0.8802,0.8805,30070.76284386
2022-02-16-02,0.8805,0.8813,0.8805,0.8811,335298.08764096
2022-02-16-03,0.8811,0.8819,0.881,0.8818,1072600.56076349
2022-02-16-04,0.8818,0.8821,0.8818,0.8821,94504.04806262
2022-02-16-05,0.8821,0.8822,0.8817,0.8817,211689.81164805
2022-02-16-06,0.8817,0.8817,0.8812,0.8814,49010.06064994
2022-02-16-07,0.8813,0.8813,0.8804,0.8804,232341.2685568
2022-02-16-08,0.8804,0.8804,0.8792,0.8794,418907.37306483
2022-02-16-09,0.8795,0.8797,0.8779,0.8786,792227.07407924
2022-02-16-10,0.8786,0.8798,0.8786,0.8793,714863.15454231
2022-02-16-11,0.8794,0.8795,0.8786,0.8792,629275.17184347
2022-02-16-12,0.8792,0.8799,0.8782,0.8788,816693.29639129
2022-02-16-13,0.8787,0.8802,0.8782,0.88,512008.56986806
2022-02-16-14,0.8801,0.8803,0.879,0.8797,1228496.23545263
2022-02-16-15,0.8797,0.8807,0.8794,0.88,885890.48923959
2022-02-16-16,0.8799,0.8811,0.8795,0.8802,787535.66693562
2022-02-16-17,0.8801,0.8803,0.8788,0.8791,294941.19898683
2022-02-16-18,0.8791,0.8794,0.8788,0.8794,172926.07157464
2022-02-16-19,0.8793,0.8795,0.8786,0.8793,811267.45415303
2022-02-16-20,0.8792,0.8796,0.8775,0.8782,1028700.6290156
2022-02-16-21,0.8781,0.8788,0.8779,0.8788,154021.59984576
2022-02-16-22,0.8788,0.8794,0.8787,0.8794,396527.58117815
2022-02-16-23,0.8794,0.8794,0.8787,0.879,39067.18103738
2022-02-17-00,0.8791,0.8795,0.8783,0.8792,132112.34189898
2022-02-17-01,0.8792,0.8792,0.8786,0.8788,395206.71738271
2022-02-17-02,0.879,0.8795,0.879,0.8791,89074.97601366
2022-02-17-03,0.8792,0.8793,0.8789,0.879,193771.06803893
2022-02-17-04,0.8791,0.8825,0.879,0.8822,392708.52829184
2022-02-17-05,0.8822,0.8833,0.8811,0.882,799389.88238685
2022-02-17-06,0.882,0.882,0.8808,0.881,612673.14801658
2022-02-17-07,0.881,0.8814,0.8799,0.8808,430393.03687572
2022-02-17-08,0.8808,0.8809,0.8795,0.8795,320706.68520058
2022-02-17-09,0.8795,0.8814,0.8788,0.8806,969072.06564783
2022-02-17-10,0.8806,0.882,0.8803,0.8805,807835.34417922
2022-02-17-11,0.8806,0.8811,0.8794,0.8794,615534.39392135
2022-02-17-12,0.8794,0.8805,0.8791,0.8802,292743.17648486
2022-02-17-13,0.8803,0.8803,0.8794,0.8794,826606.39051203
2022-02-17-14,0.8795,0.8812,0.8794,0.8807,821183.24137272
2022-02-17-15,0.8806,0.8814,0.8796,0.8807,945300.38398464
2022-02-17-16,0.8806,0.8809,0.8791,0.8799,814079.81893382
2022-02-17-17,0.8799,0.8807,0.8793,0.8805,1002212.27916681
2022-02-17-18,0.8806,0.8807,0.88,0.8805,228945.4944366
2022-02-17-19,0.8807,0.8811,0.88,0.8805,1062222.86634253
2022-02-17-20,0.8805,0.8808,0.88,0.8802,612398.4016978
2022-02-17-21,0.8802,0.8807,0.8801,0.8804,131936.17927776
2022-02-17-22,0.8804,0.8807,0.8802,0.8806,396862.89332167
2022-02-17-23,0.8807,0.881,0.8804,0.8805,99731.48581195
2022-02-18-00,0.8805,0.8812,0.88,0.8803,163622.12942873
2022-02-18-01,0.8804,0.8807,0.8802,0.8803,229765.72655129
2022-02-18-02,0.8803,0.8805,0.8797,0.8799,180816.00599733
2022-02-18-03,0.8798,0.8802,0.8796,0.8801,207426.42592551
2022-02-18-04,0.8801,0.8802,0.88,0.8801,42367.65715947
2022-02-18-05,0.88,0.8802,0.88,0.8802,14766.8641608
2022-02-18-06,0.8802,0.8804,0.8799,0.88,76513.59601989
2022-02-18-07,0.88,0.8801,0.8794,0.8796,278876.91088139
2022-02-18-08,0.8796,0.88,0.8794,0.8797,235009.17992636
2022-02-18-09,0.8797,0.8799,0.8792,0.8793,1610619.38832983
2022-02-18-10,0.8792,0.88,0.8792,0.8796,970344.40910209
2022-02-18-11,0.8798,0.8807,0.8796,0.8807,559337.4642051
2022-02-18-12,0.8807,0.8814,0.8805,0.8805,501509.60346914
2022-02-18-13,0.8806,0.8808,0.8802,0.8808,590290.7230003
2022-02-18-14,0.8808,0.8814,0.8806,0.8812,721543.1047996
2022-02-18-15,0.8812,0.8821,0.8808,0.8813,1311539.60513885
2022-02-18-16,0.8814,0.8825,0.8809,0.882,822866.29890364
2022-02-18-17,0.8819,0.8835,0.8819,0.883,1524901.96802671
2022-02-18-18,0.883,0.8838,0.8829,0.8833,312530.9959563
2022-02-18-19,0.8833,0.8833,0.8825,0.8826,171847.77516343
2022-02-18-20,0.8827,0.8828,0.8823,0.8827,180002.96238151
2022-02-18-21,0.8827,0.8833,0.8827,0.8831,247697.21338256
2022-02-18-22,0.8832,0.8835,0.8826,0.8835,434086.03381599
2022-02-18-23,0.8834,0.8834,0.8832,0.8833,48209.18158703
2022-02-19-00,0.8833,0.8834,0.8831,0.8832,266983.37454946
2022-02-19-01,0.8833,0.8834,0.8831,0.8832,131176.90058346
2022-02-19-02,0.8833,0.8837,0.8833,0.8836,349347.44181573
2022-02-19-03,0.8837,0.8842,0.8837,0.8842,230607.31394992
2022-02-19-04,0.8842,0.8842,0.8837,0.8842,226152.52963045
2022-02-19-05,0.8843,0.8844,0.8835,0.8841,266888.01513637
2022-02-19-06,0.884,0.8842,0.8838,0.884,177183.1455884
2022-02-19-07,0.8839,0.8844,0.8836,0.884,368906.77178776
2022-02-19-08,0.8841,0.8845,0.8841,0.8843,166952.07902218
2022-02-19-09,0.8843,0.8844,0.8836,0.8836,90329.10731569
2022-02-19-10,0.8836,0.884,0.8834,0.884,140453.89006425
2022-02-19-11,0.8839,0.884,0.8834,0.8835,127822.05905767
2022-02-19-12,0.8834,0.8835,0.8831,0.8833,167818.54573209
2022-02-19-13,0.8833,0.8833,0.8827,0.8828,194917.51365728
2022-02-19-14,0.8828,0.8829,0.8827,0.8828,450200.99202518
2022-02-19-15,0.8828,0.883,0.8825,0.8826,381409.19226313
2022-02-19-16,0.8826,0.8828,0.8825,0.8826,65395.67975824
2022-02-19-17,0.8826,0.8838,0.8826,0.8834,617925.12254456
2022-02-19-18,0.8835,0.8836,0.8835,0.8835,100739.28955969
2022-02-19-19,0.8835,0.8836,0.8833,0.8834,89524.84308181
2022-02-19-20,0.8835,0.8835,0.8833,0.8833,46081.09324657
2022-02-19-21,0.8833,0.8834,0.8832,0.8832,41126.91306802
2022-02-19-22,0.8833,0.8834,0.883,0.8832,437484.40671593
2022-02-19-23,0.8832,0.8839,0.883,0.8831,436441.67824361
2022-02-20-00,0.8831,0.8833,0.8831,0.8832,38337.11995153
2022-02-20-01,0.8831,0.8836,0.8831,0.8835,59687.81918266
2022-02-20-02,0.8836,0.8837,0.8826,0.883,172302.32188022
2022-02-20-03,0.8829,0.883,0.8828,0.8828,15327.48117771
2022-02-20-04,0.8828,0.8828,0.8826,0.8828,53840.38194536
2022-02-20-05,0.8829,0.8833,0.8828,0.8831,181551.34624164
2022-02-20-06,0.8831,0.8831,0.8828,0.8829,85648.3923442
2022-02-20-07,0.8829,0.8834,0.8826,0.8826,224462.65284015
2022-02-20-08,0.8826,0.8827,0.8823,0.8824,68113.22207488
2022-02-20-09,0.8823,0.8824,0.8818,0.8821,278575.48641522
2022-02-20-10,0.882,0.8828,0.8817,0.8822,444787.21161995
2022-02-20-11,0.8823,0.8826,0.882,0.8823,156220.17221461
2022-02-20-12,0.8822,0.8824,0.882,0.8822,129515.14425677
2022-02-20-13,0.8821,0.8831,0.8821,0.8829,324394.92958276
2022-02-20-14,0.8828,0.8828,0.8822,0.8825,256554.45461652
2022-02-20-15,0.8825,0.8826,0.8817,0.882,230587.62199422
2022-02-20-16,0.8819,0.8823,0.8819,0.8823,165093.26668724
2022-02-20-17,0.8823,0.883,0.8822,0.8829,317503.35968652
2022-02-20-18,0.8828,0.8828,0.882,0.8821,1023854.79225604
2022-02-20-19,0.8821,0.8821,0.8721,0.8819,3164542.58893462
2022-02-20-20,0.8819,0.8826,0.8819,0.8825,111300.32762202
2022-02-20-21,0.8824,0.8828,0.8824,0.8827,76043.8317871
2022-02-20-22,0.8827,0.8832,0.8826,0.8826,304221.54435515
2022-02-20-23,0.8827,0.883,0.8822,0.8824,931480.70334648
2022-02-21-00,0.8825,0.8835,0.8825,0.8832,297468.97262087
2022-02-21-01,0.8832,0.8834,0.8818,0.8819,330641.14165711
2022-02-21-02,0.8819,0.8826,0.8808,0.881,612488.55269737
2022-02-21-03,0.881,0.881,0.8806,0.8807,177009.30871883
2022-02-21-04,0.8806,0.8808,0.8803,0.8806,108163.16422201
2022-02-21-05,0.8806,0.8808,0.8803,0.8803,168414.00920425
2022-02-21-06,0.8803,0.8805,0.8801,0.8805,457903.60488362
2022-02-21-07,0.8805,0.8805,0.8801,0.8801,214088.24501028
2022-02-21-08,0.8801,0.8801,0.8793,0.8795,399407.42163099
2022-02-21-09,0.8796,0.8806,0.8785,0.8806,776969.91396095
2022-02-21-10,0.8806,0.8808,0.8797,0.8804,2914501.27787744
2022-02-21-11,0.8803,0.8805,0.88,0.8804,759249.65115911
2022-02-21-12,0.8805,0.8814,0.8797,0.8813,1626168.22557031
2022-02-21-13,0.8814,0.882,0.8812,0.882,4495066.63721741
2022-02-21-14,0.8819,0.882,0.8809,0.8815,1728845.05797259
2022-02-21-15,0.8817,0.8824,0.8812,0.8823,5289292.81973651
2022-02-21-16,0.8824,0.8831,0.8815,0.8822,348352.89731344
2022-02-21-17,0.8821,0.8822,0.8811,0.8814,581074.25226908
2022-02-21-18,0.8814,0.8821,0.8811,0.8817,241241.33249685
2022-02-21-19,0.8817,0.8831,0.8814,0.8831,564004.87472074
2022-02-21-20,0.8832,0.884,0.883,0.8832,553816.43713151
2022-02-21-21,0.8832,0.8841,0.8832,0.8835,188412.6071919
2022-02-21-22,0.8835,0.884,0.8832,0.8837,378808.34227475
2022-02-21-23,0.8838,0.8839,0.8832,0.8835,127035.59018116
2022-02-22-00,0.8836,0.8844,0.8834,0.8836,293247.28569303
2022-02-22-01,0.8835,0.8836,0.8829,0.8833,53272.3195092
2022-02-22-02,0.8833,0.8843,0.8832,0.884,68908.41807018
2022-02-22-03,0.8841,0.8844,0.8837,0.8842,184550.94077683
2022-02-22-04,0.8842,0.8855,0.8842,0.8852,576546.31763145
2022-02-22-05,0.8851,0.8851,0.8845,0.8846,151336.4660986
2022-02-22-06,0.8846,0.8847,0.8839,0.8843,298099.67175658
2022-02-22-07,0.8844,0.8848,0.8837,0.8844,105034.67791439
2022-02-22-08,0.8843,0.8853,0.884,0.8849,219401.09625172
2022-02-22-09,0.8849,0.8851,0.8829,0.883,929902.47144695
2022-02-22-10,0.8832,0.8837,0.8819,0.8836,1486552.81329367
2022-02-22-11,0.8835,0.8835,0.8803,0.8813,1926884.18872506
2022-02-22-12,0.8812,0.8822,0.8804,0.8818,1133385.11187131
2022-02-22-13,0.8817,0.8818,0.8806,0.8813,548327.5718407
2022-02-22-14,0.8813,0.8821,0.8794,0.882,1182844.51986194
2022-02-22-15,0.8819,0.8824,0.8813,0.8819,822611.40821346
2022-02-22-16,0.8819,0.8827,0.8815,0.8821,621426.08839573
2022-02-22-17,0.8821,0.8823,0.8812,0.882,576017.87093081
2022-02-22-18,0.8819,0.8831,0.8819,0.8825,800863.87829103
2022-02-22-19,0.8825,0.8829,0.882,0.8827,152275.08642684
2022-02-22-20,0.8827,0.8831,0.8821,0.8823,292614.77513684
2022-02-22-21,0.8824,0.8831,0.882,0.8831,333918.02335561
2022-02-22-22,0.883,0.883,0.8827,0.883,146957.27336738
2022-02-22-23,0.8829,0.8833,0.8828,0.8831,554361.38781121
2022-02-23-00,0.883,0.8832,0.8828,0.8829,103216.58114748
2022-02-23-01,0.8829,0.883,0.8824,0.8826,34992.83897792
2022-02-23-02,0.8825,0.883,0.8825,0.8826,54866.95590066
2022-02-23-03,0.8826,0.8834,0.8824,0.8833,44027.16361553
2022-02-23-04,0.8833,0.8835,0.8831,0.8834,123509.41330878
2022-02-23-05,0.8833,0.8836,0.8833,0.8835,149052.84014968
2022-02-23-06,0.8834,0.8838,0.8832,0.8834,94939.63137901
2022-02-23-07,0.8835,0.8836,0.8832,0.8836,162256.34509075
2022-02-23-08,0.8837,0.8841,0.8822,0.8825,401605.70219859
2022-02-23-09,0.8823,0.8828,0.8818,0.8819,412510.94556149
2022-02-23-10,0.8818,0.8828,0.8809,0.881,839653.29225148
2022-02-23-11,0.8811,0.8819,0.8808,0.8813,460089.96137424
2022-02-23-12,0.8815,0.8823,0.8812,0.8822,576337.893053
2022-02-23-13,0.8822,0.8823,0.8816,0.8821,307696.37889003
2022-02-23-14,0.8821,0.8823,0.8813,0.8814,313686.18225661
2022-02-23-15,0.8814,0.8828,0.8813,0.8826,462422.42835734
2022-02-23-16,0.8827,0.8835,0.8824,0.8831,817540.27146855
2022-02-23-17,0.8831,0.8842,0.8829,0.8839,741869.93615224
2022-02-23-18,0.8839,0.8843,0.8835,0.8841,551069.04787262
2022-02-23-19,0.8841,0.8843,0.8838,0.884,266104.31936061
2022-02-23-20,0.8839,0.8845,0.8838,0.8842,233648.89706395
2022-02-23-21,0.8841,0.8845,0.8838,0.8842,310464.03172916
2022-02-23-22,0.8841,0.8845,0.8839,0.8842,123263.45029783
2022-02-23-23,0.8842,0.8844,0.8837,0.8841,110174.70165639
2022-02-24-00,0.884,0.8845,0.8837,0.884,319845.93449366
2022-02-24-01,0.884,0.8861,0.8836,0.8861,429947.83036839
2022-02-24-02,0.886,0.8864,0.8856,0.8858,556639.84578789
2022-02-24-03,0.8857,0.888,0.8857,0.8876,732394.28491252
2022-02-24-04,0.8875,0.8902,0.8871,0.8901,1717555.57655326
2022-02-24-05,0.8901,0.8922,0.8893,0.8894,818953.54857379
2022-02-24-06,0.8895,0.8907,0.8893,0.8894,961884.96018181
2022-02-24-07,0.8894,0.8898,0.8883,0.889,568291.28544661
2022-02-24-08,0.889,0.8892,0.8879,0.8888,958846.60951914
2022-02-24-09,0.8888,0.89,0.8875,0.8896,1718071.59604525
2022-02-24-10,0.8896,0.8917,0.8888,0.8915,1464555.4737471
2022-02-24-11,0.8917,0.8945,0.8915,0.8936,1686590.46894048
2022-02-24-12,0.8934,0.8957,0.8933,0.8945,424146.77146684
2022-02-24-13,0.8944,0.8957,0.8926,0.8943,1425038.6044232
2022-02-24-14,0.8941,0.8958,0.8938,0.8953,1204042.15200638
2022-02-24-15,0.8954,0.8975,0.8946,0.897,2183688.33063305
2022-02-24-16,0.897,0.9001,0.897,0.9001,1066373.10494332
2022-02-24-17,0.9,0.9004,0.8968,0.897,2184821.86539467
2022-02-24-18,0.8969,0.8976,0.8946,0.8952,653416.24144186
2022-02-24-19,0.8953,0.8957,0.8927,0.8938,706538.63611317
2022-02-24-20,0.8937,0.8943,0.8922,0.894,1397169.82270792
2022-02-24-21,0.8939,0.8945,0.8916,0.8928,2091828.57653617
2022-02-24-22,0.8928,0.8929,0.8923,0.8927,337355.9022887
2022-02-24-23,0.8926,0.893,0.891,0.8914,810708.29867492
2022-02-25-00,0.8914,0.8928,0.8914,0.8927,302789.46960031
2022-02-25-01,0.8925,0.893,0.8916,0.8923,197667.24361081
2022-02-25-02,0.8924,0.8933,0.8924,0.8926,1091701.95792673
2022-02-25-03,0.8927,0.8932,0.8922,0.8922,357361.26150443
2022-02-25-04,0.8921,0.8927,0.8919,0.8919,132773.00014116
2022-02-25-05,0.8917,0.8918,0.8908,0.8914,330618.81467043
2022-02-25-06,0.8914,0.8919,0.891,0.891,287732.61850188
2022-02-25-07,0.891,0.893,0.891,0.8929,250058.00538306
2022-02-25-08,0.8929,0.8933,0.8915,0.8923,1252835.10621266
2022-02-25-09,0.8922,0.8953,0.892,0.8948,616454.55654308
2022-02-25-10,0.8948,0.8953,0.894,0.8944,1008051.99542325
2022-02-25-11,0.8944,0.8956,0.894,0.895,537665.43326649
2022-02-25-12,0.8948,0.8956,0.8943,0.8944,273504.52141332
2022-02-25-13,0.8944,0.8946,0.8904,0.8914,1193944.4974216
2022-02-25-14,0.8913,0.892,0.8901,0.8903,514749.41217125
2022-02-25-15,0.8903,0.8918,0.8888,0.89,1385763.91348333
2022-02-25-16,0.8899,0.8903,0.8889,0.8893,676672.96833953
2022-02-25-17,0.8893,0.8899,0.8881,0.8886,647183.30091188
2022-02-25-18,0.8884,0.8901,0.8877,0.8899,2417322.08984524
2022-02-25-19,0.8898,0.8898,0.8881,0.8883,906059.53991963
2022-02-25-20,0.8885,0.8888,0.8878,0.8879,89718.27370641
2022-02-25-21,0.8879,0.8883,0.8874,0.8877,143534.63662705
2022-02-25-22,0.8877,0.8879,0.8869,0.8873,371858.28099022
2022-02-25-23,0.8874,0.8877,0.8868,0.8868,102898.56111312
2022-02-26-00,0.8869,0.8871,0.8868,0.8869,129395.588803
2022-02-26-01,0.8868,0.8874,0.8864,0.8873,389519.32344801
2022-02-26-02,0.8873,0.8875,0.8873,0.8873,65779.35572405
2022-02-26-03,0.8874,0.8881,0.8872,0.8881,108693.31663672
2022-02-26-04,0.8881,0.8887,0.8881,0.8887,340832.14090116
2022-02-26-05,0.8887,0.8889,0.8885,0.8886,250588.53815897
2022-02-26-06,0.8886,0.8886,0.8883,0.8884,28001.89424494
2022-02-26-07,0.8883,0.8885,0.8883,0.8885,11486.38112057
2022-02-26-08,0.8884,0.8886,0.8883,0.8885,48760.4179376
2022-02-26-09,0.8885,0.8892,0.888,0.8881,724678.17848431
2022-02-26-10,0.8881,0.8884,0.8881,0.8883,151939.63738504
2022-02-26-11,0.8883,0.8885,0.8881,0.8884,92014.75357524
2022-02-26-12,0.8884,0.8888,0.8884,0.8885,124655.78546548
2022-02-26-13,0.8885,0.8886,0.8882,0.8883,117708.55996334
2022-02-26-14,0.8883,0.8884,0.8881,0.8882,70174.34637681
2022-02-26-15,0.8882,0.8883,0.8879,0.8882,292431.69994876
2022-02-26-16,0.8882,0.8883,0.888,0.888,211640.24402525
2022-02-26-17,0.888,0.8886,0.8879,0.8882,211465.72788892
2022-02-26-18,0.8883,0.8883,0.888,0.8882,57053.36499453
2022-02-26-19,0.8882,0.8882,0.8877,0.8878,126496.65895409
2022-02-26-20,0.8878,0.8886,0.8876,0.8883,409365.47298913
2022-02-26-21,0.8882,0.8882,0.888,0.8881,228269.56172522
2022-02-26-22,0.8882,0.8882,0.8878,0.888,43809.12425557
2022-02-26-23,0.8879,0.888,0.8878,0.8879,26171.03136284
2022-02-27-00,0.8879,0.8884,0.8877,0.8878,170173.3526635
2022-02-27-01,0.8879,0.8879,0.8876,0.8878,83860.20017523
2022-02-27-02,0.8878,0.888,0.887,0.8879,238610.45255655
2022-02-27-03,0.8879,0.888,0.8879,0.8879,13560.16178523
2022-02-27-04,0.888,0.8882,0.888,0.8882,44659.3364302
2022-02-27-05,0.8881,0.8881,0.8879,0.888,15028.08125478
2022-02-27-06,0.888,0.8881,0.8879,0.8879,163193.67164542
2022-02-27-07,0.8879,0.888,0.8878,0.8879,56489.10399458
2022-02-27-08,0.8879,0.8883,0.8879,0.8883,58397.85866762
2022-02-27-09,0.8883,0.8884,0.888,0.8881,162990.69868228
2022-02-27-10,0.888,0.8883,0.8879,0.888,91091.85400484
2022-02-27-11,0.888,0.8883,0.8877,0.8878,133804.64282565
2022-02-27-12,0.8878,0.888,0.8874,0.8877,243583.20129848
2022-02-27-13,0.8876,0.8877,0.8871,0.8871,104821.43272906
