2020-09-20-17,13.032,13.119,13.031,13.031,11.29799779
2020-09-20-18,13.111,13.111,12.672,12.789,793.23047568
2020-09-20-19,12.8,12.878,12.8,12.817,288.03736021
2020-09-20-20,12.671,12.745,12.533,12.697,513.90117765
2020-09-20-21,12.697,12.807,12.643,12.717,371.04632958
2020-09-20-22,12.717,12.717,12.532,12.532,417.95523193
2020-09-20-23,12.532,12.532,12.5,12.502,235.59116065
2020-09-21-00,12.502,12.869,12.502,12.869,662.81036872
2020-09-21-01,12.838,13.469,12.823,13.374,457.99650595
2020-09-21-02,13.254,13.254,13.111,13.111,189.28564258
2020-09-21-03,13.111,13.111,12.986,12.986,26.76262329
2020-09-21-04,12.986,12.986,12.847,12.847,42.68933524
2020-09-21-05,12.847,12.909,12.62,12.62,90.35848584
2020-09-21-06,12.62,12.62,12.574,12.574,74.27
2020-09-21-07,12.542,12.545,12.512,12.545,168.45841502
2020-09-21-08,12.554,12.782,12.554,12.654,793.02655739
2020-09-21-09,12.745,12.786,12.64,12.786,727.71303133
2020-09-21-10,12.786,12.786,12.673,12.673,99.10649547
2020-09-21-11,12.673,12.673,12.07,12.339,623.296161
2020-09-21-12,12.339,12.435,12.223,12.371,657.99366573
2020-09-21-13,12.371,12.383,11.982,12.07,1858.63319886
2020-09-21-14,12.047,12.07,11.712,11.713,1277.10612238
2020-09-21-15,11.713,12.031,11.713,12.031,219.32298915
2020-09-21-16,12.031,12.06,11.512,11.593,1362.56459969
2020-09-21-17,11.594,12.5,11.5,11.871,1956.42792075
2020-09-21-18,11.871,11.924,11.802,11.834,482.74289811
2020-09-21-19,11.834,11.911,11.809,11.809,196.73310678
2020-09-21-20,11.809,12.358,11.809,11.972,596.20138475
2020-09-21-21,11.972,12.151,11.972,12.06,25.61819075
2020-09-21-22,12.06,12.207,11.996,11.996,133.15227612
2020-09-21-23,12.053,12.053,11.876,11.9,33.54076784
2020-09-22-00,11.9,12.005,11.89,11.989,105.3117883
2020-09-22-01,11.989,12.066,11.834,11.958,184.94153794
2020-09-22-02,11.866,11.887,11.561,11.66,491.19491237
2020-09-22-03,11.66,11.966,11.66,11.965,185.47986656
2020-09-22-04,11.965,12.072,11.849,11.913,433.8231835
2020-09-22-05,11.913,12.068,11.87,11.87,67.0571433
2020-09-22-06,11.87,11.901,11.636,11.804,825.74128862
2020-09-22-07,11.8,11.83,11.782,11.83,62.06346376
2020-09-22-08,11.83,12.031,11.812,11.922,921.28457271
2020-09-22-09,11.922,11.922,11.56,11.561,185.36373311
2020-09-22-10,11.561,11.634,11.5,11.609,473.11521586
2020-09-22-11,11.609,11.609,11.548,11.571,87.18741022
2020-09-22-12,11.571,11.679,11.538,11.631,428.66457183
2020-09-22-13,11.622,11.808,11.529,11.529,1816.8793885
2020-09-22-14,11.529,11.655,11.514,11.655,13.53454756
2020-09-22-15,11.655,11.686,11.599,11.657,57.94900506
2020-09-22-16,11.657,11.741,11.593,11.741,79.9553449
2020-09-22-17,11.741,11.845,11.741,11.845,101.564
2020-09-22-18,11.845,12.396,11.818,12.11,1427.04221791
2020-09-22-19,12.11,12.11,12.02,12.092,643.60136123
2020-09-22-20,12.092,12.093,12.041,12.091,146.64531085
2020-09-22-21,12.091,12.092,12.025,12.092,193.81523399
2020-09-22-22,12.092,12.4,12.045,12.399,478.93571532
2020-09-22-23,12.399,12.459,12.377,12.377,35.75528921
2020-09-23-00,12.377,12.478,12.371,12.455,433.00630825
2020-09-23-01,12.455,12.455,12.145,12.145,421.33334618
2020-09-23-02,12.172,12.687,12.172,12.63,853.09250545
2020-09-23-03,12.539,12.539,12.458,12.506,86.92706796
2020-09-23-04,12.506,12.506,12.475,12.479,100.97274908
2020-09-23-05,12.479,12.479,12.386,12.386,6.20197144
2020-09-23-06,12.386,12.386,11.965,11.994,163.04499385
2020-09-23-07,11.994,11.994,11.994,11.994,0.0
2020-09-23-08,11.994,11.994,11.925,11.958,2.292873
2020-09-23-09,11.958,11.958,11.609,11.609,217.52432351
2020-09-23-10,11.672,11.673,11.672,11.673,61.28338901
2020-09-23-11,11.673,11.704,11.673,11.704,80.68576809
2020-09-23-12,11.704,12.244,11.704,12.243,276.54400328
2020-09-23-13,12.243,12.273,12.03,12.03,193.48439372
2020-09-23-14,12.03,12.07,12.028,12.028,20.77493894
2020-09-23-15,12.028,12.126,12.007,12.007,84.67244035
2020-09-23-16,12.007,12.007,11.917,11.922,13.41813146
2020-09-23-17,11.922,11.922,11.84,11.84,112.20695667
2020-09-23-18,11.84,11.844,11.791,11.8,208.30104391
2020-09-23-19,11.8,11.976,11.774,11.976,418.04170202
2020-09-23-20,11.976,11.976,11.711,11.711,564.75434979
2020-09-23-21,11.711,11.711,11.32,11.34,782.4240943
2020-09-23-22,11.34,11.458,11.061,11.196,2155.81731839
2020-09-23-23,11.196,11.267,11.196,11.251,136.73648085
2020-09-24-00,11.251,11.269,11.251,11.269,152.80231653
2020-09-24-01,11.211,11.295,11.174,11.174,53.1042
2020-09-24-02,11.11,11.11,10.905,10.964,570.65041329
2020-09-24-03,10.964,10.964,10.964,10.964,0.0
2020-09-24-04,10.964,11.088,10.964,11.048,10.56542206
2020-09-24-05,11.048,11.206,11.048,11.206,111.49430784
2020-09-24-06,11.206,11.286,11.206,11.271,163.36747209
2020-09-24-07,11.271,11.279,11.21,11.22,308.62833504
2020-09-24-08,11.245,11.32,11.245,11.301,187.76552005
2020-09-24-09,11.301,11.317,11.301,11.317,7.0
2020-09-24-10,11.317,11.482,11.317,11.482,0.90604
2020-09-24-11,11.482,11.517,11.48,11.498,48.61443692
2020-09-24-12,11.498,11.698,11.411,11.698,2647.41752895
2020-09-24-13,11.763,12.549,11.712,12.549,2309.22119831
2020-09-24-14,12.5,12.641,12.208,12.3,1132.02044088
2020-09-24-15,12.212,12.265,12.019,12.205,358.19976958
2020-09-24-16,12.205,12.255,12.085,12.087,167.28907647
2020-09-24-17,12.087,12.099,12.029,12.085,171.16463553
2020-09-24-18,12.085,12.209,12.085,12.131,32.80919556
2020-09-24-19,12.131,12.3,12.131,12.3,71.91738008
2020-09-24-20,12.3,12.3,12.194,12.194,265.46543759
2020-09-24-21,12.194,12.254,12.153,12.254,40.88828731
2020-09-24-22,12.254,12.3,12.254,12.3,46.96674753
2020-09-24-23,12.283,12.283,12.269,12.269,21.091849
2020-09-25-00,12.269,12.306,12.269,12.306,11.77553106
2020-09-25-01,12.306,12.306,12.306,12.306,0.0
2020-09-25-02,12.301,12.301,12.169,12.196,88.06982336
2020-09-25-03,12.196,12.197,12.18,12.197,39.51432247
2020-09-25-04,12.197,12.197,12.197,12.197,0.0
2020-09-25-05,12.197,12.315,12.197,12.308,232.90941774
2020-09-25-06,12.356,12.359,12.356,12.358,62.82851322
2020-09-25-07,12.449,12.449,12.37,12.37,34.80739877
2020-09-25-08,12.37,12.37,11.928,12.042,304.62396526
2020-09-25-09,12.042,12.102,12.042,12.054,150.83478258
2020-09-25-10,12.054,12.054,11.9,11.937,160.25934711
2020-09-25-11,11.931,11.931,11.67,11.726,49.2940852
2020-09-25-12,11.726,11.79,11.726,11.79,10.0
2020-09-25-13,11.79,12.279,11.79,12.279,909.3214533
2020-09-25-14,12.251,12.418,12.249,12.418,550.27951694
2020-09-25-15,12.418,12.479,12.237,12.237,1465.82251345
2020-09-25-16,12.268,12.268,12.199,12.199,101.10397997
2020-09-25-17,12.249,12.381,12.249,12.375,184.18411271
2020-09-25-18,12.426,12.45,12.332,12.332,80.46652553
2020-09-25-19,12.332,12.457,12.17,12.452,550.30332919
2020-09-25-20,12.452,12.488,12.436,12.436,162.35399898
2020-09-25-21,12.525,12.635,12.525,12.556,172.41800752
2020-09-25-22,12.556,12.556,12.453,12.499,9.58289704
2020-09-25-23,12.499,12.562,12.499,12.562,46.42466301
2020-09-26-00,12.55,12.605,12.26,12.455,566.12017624
2020-09-26-01,12.455,12.455,12.353,12.406,34.02136993
2020-09-26-02,12.41,12.423,12.274,12.274,31.33194199
2020-09-26-03,12.266,12.266,12.266,12.266,0.30060696
2020-09-26-04,12.266,12.554,12.266,12.554,770.91334679
2020-09-26-05,12.578,12.626,12.488,12.488,120.34701726
2020-09-26-06,12.479,12.479,12.395,12.429,108.34720267
2020-09-26-07,12.429,12.637,12.429,12.637,186.89190882
2020-09-26-08,12.637,12.637,12.533,12.533,46.61437497
2020-09-26-09,12.533,12.533,12.482,12.482,149.4107
2020-09-26-10,12.482,12.521,12.44,12.51,257.5157713
2020-09-26-11,12.51,12.556,12.467,12.472,704.48149855
2020-09-26-12,12.472,12.591,12.472,12.569,292.71788135
2020-09-26-13,12.575,12.753,12.57,12.722,1152.30484215
2020-09-26-14,12.763,12.829,12.73,12.73,160.01845425
2020-09-26-15,12.73,12.952,12.71,12.952,767.45192803
2020-09-26-16,12.892,13.898,12.892,13.844,4340.88648331
2020-09-26-17,13.844,13.922,13.422,13.483,1983.08837922
2020-09-26-18,13.483,13.8,13.422,13.516,908.28400285
2020-09-26-19,13.516,13.626,13.501,13.601,563.38589998
2020-09-26-20,13.601,13.82,13.599,13.8,1099.81996224
2020-09-26-21,13.8,13.967,13.712,13.771,2134.12868089
2020-09-26-22,13.771,13.836,13.674,13.683,322.71548891
2020-09-26-23,13.764,13.764,13.68,13.68,460.95430227
2020-09-27-00,13.68,13.68,13.022,13.022,868.69198093
2020-09-27-01,13.096,13.13,12.994,13.126,660.4948549
2020-09-27-02,13.1,13.127,13.087,13.087,16.79381706
2020-09-27-03,13.087,13.12,13.087,13.12,18.92388099
2020-09-27-04,13.12,13.12,13.08,13.08,98.22459088
2020-09-27-05,13.08,13.08,12.981,12.981,31.52248894
2020-09-27-06,12.984,13.043,12.948,12.948,216.26176409
2020-09-27-07,12.901,13.09,12.901,12.949,629.93779528
2020-09-27-08,12.939,13.038,12.903,13.037,342.08172328
2020-09-27-09,12.927,12.976,12.927,12.95,39.0
2020-09-27-10,12.95,12.95,12.892,12.916,163.024608
2020-09-27-11,12.937,13.014,12.937,13.014,284.9767134
2020-09-27-12,13.014,13.078,13.014,13.021,121.8500619
2020-09-27-13,12.998,13.011,12.79,12.791,358.09625467
2020-09-27-14,12.791,12.832,12.612,12.796,3640.5830655
2020-09-27-15,12.796,12.801,12.707,12.709,733.75034697
2020-09-27-16,12.709,12.766,12.707,12.752,75.43277019
2020-09-27-17,12.751,12.763,12.695,12.762,210.83007974
2020-09-27-18,12.799,12.8,12.435,12.584,1276.85732179
2020-09-27-19,12.584,12.65,12.512,12.629,277.69713756
2020-09-27-20,12.628,12.629,12.609,12.609,17.4675285
2020-09-27-21,12.609,12.75,12.589,12.675,583.33236763
2020-09-27-22,12.675,12.744,12.669,12.733,45.91967013
2020-09-27-23,12.733,12.734,12.538,12.538,212.50734051
2020-09-28-00,12.538,12.538,12.537,12.537,7.5003564
2020-09-28-01,12.537,12.686,12.537,12.62,39.78276618
2020-09-28-02,12.677,12.694,12.596,12.692,45.11528322
2020-09-28-03,12.692,12.82,12.692,12.82,19.66615648
2020-09-28-04,12.82,12.919,12.726,12.726,207.26961429
2020-09-28-05,12.727,12.755,12.727,12.742,399.65192507
2020-09-28-06,12.742,12.742,12.552,12.56,89.22107231
2020-09-28-07,12.56,12.607,12.553,12.6,71.26
2020-09-28-08,12.6,12.764,12.6,12.631,233.73628503
2020-09-28-09,12.631,12.635,12.612,12.612,14.71999994
2020-09-28-10,12.612,12.72,12.612,12.648,856.1777116
2020-09-28-11,12.648,12.662,12.625,12.651,100.48598872
2020-09-28-12,12.651,12.703,12.651,12.689,306.87278964
2020-09-28-13,12.689,12.694,12.689,12.689,34.87038101
2020-09-28-14,12.689,12.783,12.689,12.697,88.88679898
2020-09-28-15,12.729,12.815,12.612,12.707,1146.5333302
2020-09-28-16,12.727,12.75,12.648,12.648,621.97389781
2020-09-28-17,12.648,12.718,12.612,12.612,621.06449331
2020-09-28-18,12.6,12.649,12.57,12.649,76.55789457
2020-09-28-19,12.718,13.063,12.718,12.943,796.77342753
2020-09-28-20,12.943,12.97,12.732,12.812,1199.24240987
2020-09-28-21,12.812,12.942,12.812,12.92,296.58045281
2020-09-28-22,12.922,12.94,12.922,12.94,15.695698
2020-09-28-23,12.94,12.958,12.902,12.902,78.82765736
2020-09-29-00,12.884,13.07,12.8,12.8,1504.29027984
2020-09-29-01,12.8,12.8,12.6,12.751,677.01904361
2020-09-29-02,12.751,12.8,12.645,12.69,1767.97619105
2020-09-29-03,12.69,12.72,12.595,12.595,422.59287866
2020-09-29-04,12.595,12.595,12.56,12.56,93.98089129
2020-09-29-05,12.56,12.56,12.506,12.55,48.73146373
2020-09-29-06,12.55,12.55,12.55,12.55,0.0
2020-09-29-07,12.55,12.556,12.468,12.468,480.81571105
2020-09-29-08,12.468,12.512,12.468,12.512,29.62467165
2020-09-29-09,12.506,12.68,12.491,12.541,1658.33456647
2020-09-29-10,12.526,12.621,12.467,12.473,1254.32853491
2020-09-29-11,12.468,12.519,12.44,12.44,411.76967684
2020-09-29-12,12.44,12.606,12.427,12.513,371.57593706
2020-09-29-13,12.513,12.541,12.507,12.507,22.97066794
2020-09-29-14,12.507,12.651,12.507,12.651,90.8273228
2020-09-29-15,12.651,12.651,12.488,12.488,961.74061577
2020-09-29-16,12.488,12.488,12.159,12.198,676.94399242
2020-09-29-17,12.198,12.231,12.159,12.162,241.61288862
2020-09-29-18,12.162,12.291,12.015,12.015,633.3495711
2020-09-29-19,12.015,12.097,11.966,12.097,751.0844692
2020-09-29-20,12.097,12.163,12.024,12.163,813.93893077
2020-09-29-21,12.163,12.163,12.112,12.154,52.86152065
2020-09-29-22,12.154,12.167,12.11,12.167,105.8014
2020-09-29-23,12.167,12.204,12.112,12.161,79.94149617
2020-09-30-00,12.161,12.161,12.161,12.161,0.0
2020-09-30-01,12.161,12.161,12.161,12.161,0.0
2020-09-30-02,12.255,12.26,12.239,12.26,145.50244329
2020-09-30-03,12.26,12.273,12.26,12.26,98.95567789
2020-09-30-04,12.26,12.28,12.247,12.247,302.87287425
2020-09-30-05,12.187,12.195,12.116,12.117,256.03967533
2020-09-30-06,12.117,12.216,12.117,12.161,199.65554065
2020-09-30-07,12.169,12.169,12.169,12.169,69.8456
2020-09-30-08,12.169,12.183,12.156,12.156,106.28143704
2020-09-30-09,12.156,12.156,12.112,12.112,35.70019515
2020-09-30-10,12.112,12.112,12.112,12.112,15.845442
2020-09-30-11,12.112,12.169,12.112,12.112,130.261062
2020-09-30-12,12.112,12.112,12.112,12.112,8.65
2020-09-30-13,12.112,12.147,12.112,12.147,0.740842
2020-09-30-14,12.113,12.447,12.113,12.446,160.058749
2020-09-30-15,12.446,12.447,12.404,12.447,29.14047483
2020-09-30-16,12.447,12.5,12.447,12.489,431.36301844
2020-09-30-17,12.489,12.501,12.455,12.497,424.51328784
2020-09-30-18,12.497,12.497,12.477,12.477,0.97258168
2020-09-30-19,12.477,12.535,12.476,12.48,756.94410025
2020-09-30-20,12.48,12.546,12.48,12.546,122.19570668
2020-09-30-21,12.546,12.587,12.377,12.377,439.51591416
2020-09-30-22,12.377,12.414,12.192,12.231,806.85862199
2020-09-30-23,12.279,12.4,12.211,12.25,911.85877289
2020-10-01-00,12.25,12.369,12.174,12.276,1266.88121085
2020-10-01-01,12.276,12.321,12.235,12.235,146.99271469
2020-10-01-02,12.235,12.3,12.235,12.3,22.94166131
2020-10-01-03,12.3,12.435,12.295,12.435,164.31383127
2020-10-01-04,12.435,12.519,12.435,12.519,42.1796181
2020-10-01-05,12.519,12.552,12.483,12.483,391.19770427
2020-10-01-06,12.483,12.58,12.483,12.58,21.58305261
2020-10-01-07,12.58,12.595,12.434,12.471,2929.36467497
2020-10-01-08,12.471,12.611,12.471,12.531,704.25832094
2020-10-01-09,12.531,12.703,12.495,12.703,383.60533729
2020-10-01-10,12.709,12.982,12.709,12.824,532.19761593
2020-10-01-11,12.824,12.867,12.692,12.705,817.05002101
2020-10-01-12,12.705,12.741,12.617,12.617,347.34563894
2020-10-01-13,12.629,12.629,12.547,12.547,191.57411553
2020-10-01-14,12.547,12.59,12.502,12.502,61.1313132
2020-10-01-15,12.502,12.558,12.502,12.503,43.13548748
2020-10-01-16,12.5,12.565,12.477,12.507,681.93935108
2020-10-01-17,12.507,12.7,12.507,12.544,911.61271181
2020-10-01-18,12.469,12.469,12.113,12.177,399.54090495
2020-10-01-19,12.145,12.145,12.003,12.07,439.74359291
2020-10-01-20,12.025,12.213,12.015,12.213,598.57332754
2020-10-01-21,12.213,12.213,12.105,12.105,30.59335858
2020-10-01-22,12.103,12.178,12.103,12.178,57.35766853
2020-10-01-23,12.178,12.178,12.1,12.1,90.72456985
2020-10-02-00,12.1,12.1,11.967,12.083,888.16934282
2020-10-02-01,12.083,12.083,12.083,12.083,0.0
2020-10-02-02,12.138,12.144,12.138,12.143,54.68390237
2020-10-02-03,12.143,12.251,12.143,12.215,425.79652171
2020-10-02-04,12.215,12.215,12.215,12.215,0.0
2020-10-02-05,12.159,12.159,12.013,12.041,565.8370173
2020-10-02-06,12.096,12.14,12.021,12.038,2515.65435943
2020-10-02-07,12.038,12.06,11.924,11.924,408.93354387
2020-10-02-08,11.945,12.059,11.945,12.011,613.48945911
2020-10-02-09,12.041,12.084,11.598,11.598,776.07017462
2020-10-02-10,11.602,11.602,11.275,11.314,1950.25667802
2020-10-02-11,11.314,11.353,11.176,11.223,1189.12933846
2020-10-02-12,11.214,11.346,11.214,11.344,719.03010894
2020-10-02-13,11.388,11.467,11.353,11.461,222.46130765
2020-10-02-14,11.486,11.486,11.21,11.251,851.3778543
2020-10-02-15,11.251,11.518,11.216,11.446,541.94040742
2020-10-02-16,11.446,11.639,11.446,11.599,668.26566784
2020-10-02-17,11.599,11.725,11.561,11.563,483.3591167
2020-10-02-18,11.518,11.672,11.5,11.672,240.90012218
2020-10-02-19,11.672,11.8,11.631,11.654,1788.19456649
2020-10-02-20,11.722,11.809,11.719,11.719,549.36921428
2020-10-02-21,11.719,11.805,11.664,11.719,654.91625142
2020-10-02-22,11.683,11.683,11.531,11.531,81.24989714
2020-10-02-23,11.531,11.531,11.277,11.277,481.53660952
2020-10-03-00,11.277,11.482,11.277,11.476,208.15408489
2020-10-03-01,11.476,11.476,11.476,11.476,0.0
2020-10-03-02,11.481,11.545,11.481,11.52,40.47498875
2020-10-03-03,11.52,11.52,11.52,11.52,0.0
2020-10-03-04,11.569,11.646,11.569,11.645,151.18129471
2020-10-03-05,11.645,11.69,11.637,11.637,399.7614
2020-10-03-06,11.7,11.736,11.656,11.695,70.79100058
2020-10-03-07,11.694,11.776,11.693,11.752,568.92163884
2020-10-03-08,11.787,11.8,11.671,11.8,545.94047642
2020-10-03-09,11.8,12.06,11.8,12.06,301.7336776
2020-10-03-10,12.096,12.23,12.06,12.23,938.77086075
2020-10-03-11,12.23,12.24,12.195,12.201,317.16660217
2020-10-03-12,12.252,12.27,12.157,12.157,708.02216102
2020-10-03-13,12.157,12.227,12.147,12.148,292.86812239
2020-10-03-14,12.149,12.19,12.149,12.149,53.92506919
2020-10-03-15,12.148,12.148,12.089,12.09,373.09926152
2020-10-03-16,12.08,12.08,12.004,12.004,93.17933231
2020-10-03-17,12.004,12.093,11.943,12.091,591.2380578
2020-10-03-18,12.047,12.21,12.044,12.123,1695.16297347
2020-10-03-19,12.123,12.348,12.123,12.233,545.22672043
2020-10-03-20,12.233,12.233,12.038,12.038,112.67020765
2020-10-03-21,12.038,12.091,12.038,12.091,67.4258462
2020-10-03-22,12.091,12.243,12.091,12.243,335.55555713
2020-10-03-23,12.151,12.151,11.894,11.894,643.18817966
2020-10-04-00,11.895,11.92,11.882,11.92,91.58194478
2020-10-04-01,11.907,11.927,11.895,11.908,225.66588108
2020-10-04-02,11.989,11.989,11.894,11.894,53.25180375
2020-10-04-03,11.894,11.894,11.7,11.7,104.66053
2020-10-04-04,11.7,11.7,11.7,11.7,0.0
2020-10-04-05,11.7,11.767,11.698,11.767,98.4939968
2020-10-04-06,11.801,11.807,11.726,11.726,13.095391
2020-10-04-07,11.726,11.757,11.705,11.705,10.50557114
2020-10-04-08,11.759,11.811,11.741,11.811,298.5224161
2020-10-04-09,11.811,11.812,11.811,11.811,56.23244506
2020-10-04-10,11.811,11.817,11.811,11.814,20.07
2020-10-04-11,11.898,11.971,11.898,11.97,9.70209151
2020-10-04-12,11.97,11.97,11.827,11.827,101.36952633
2020-10-04-13,11.827,11.917,11.827,11.9,437.94972551
2020-10-04-14,11.9,11.9,11.854,11.854,5.05104163
2020-10-04-15,11.854,11.854,11.854,11.854,0.0
2020-10-04-16,11.854,11.88,11.84,11.85,79.14689762
2020-10-04-17,11.867,11.867,11.867,11.867,1.68976182
2020-10-04-18,11.802,11.809,11.781,11.809,159.64250148
2020-10-04-19,11.78,11.803,11.78,11.803,120.0689
2020-10-04-20,11.773,11.847,11.772,11.847,63.26514766
2020-10-04-21,11.842,11.842,11.792,11.792,1.05106975
2020-10-04-22,11.886,11.906,11.841,11.841,779.7018602
2020-10-04-23,11.841,11.855,11.772,11.772,8.087197
2020-10-05-00,11.795,11.83,11.795,11.83,110.8381655
2020-10-05-01,11.811,11.811,11.803,11.805,2.55
2020-10-05-02,11.809,11.84,11.809,11.84,136.12551385
2020-10-05-03,11.84,12.048,11.84,12.048,231.70295067
2020-10-05-04,12.048,12.1,12.048,12.1,20.11065775
2020-10-05-05,12.004,12.013,12.004,12.013,10.30476716
2020-10-05-06,12.059,12.06,11.999,11.999,266.82987
2020-10-05-07,11.999,12.052,11.999,12.052,8.29600132
2020-10-05-08,12.052,12.052,11.994,11.994,0.54357131
2020-10-05-09,12.026,12.054,11.999,12.018,12.55570319
2020-10-05-10,12.03,12.04,12.011,12.04,33.38873106
2020-10-05-11,12.04,12.04,12.04,12.04,1.726278
2020-10-05-12,12.04,12.04,11.966,11.966,113.20069247
2020-10-05-13,11.966,12.025,11.966,12.018,3.24900981
2020-10-05-14,11.961,11.961,11.91,11.96,214.93683932
2020-10-05-15,11.969,11.969,11.965,11.966,5.89518452
2020-10-05-16,11.99,11.99,11.953,11.953,22.67295592
2020-10-05-17,11.961,12.194,11.961,12.188,250.42439364
2020-10-05-18,12.188,12.216,12.068,12.068,64.00250853
2020-10-05-19,12.068,12.299,12.062,12.299,341.61552456
2020-10-05-20,12.295,12.683,12.198,12.683,1056.75578957
2020-10-05-21,12.65,12.699,12.442,12.461,716.51333953
2020-10-05-22,12.394,12.394,12.262,12.262,251.52987099
2020-10-05-23,12.254,12.254,11.892,11.972,750.29647126
2020-10-06-00,11.971,12.045,11.931,12.045,296.81111372
2020-10-06-01,12.002,12.002,12.002,12.002,9.9999324
2020-10-06-02,12.031,12.172,12.031,12.172,82.96399103
2020-10-06-03,12.169,12.175,12.169,12.175,43.91779713
2020-10-06-04,12.175,12.175,12.156,12.156,1.0
2020-10-06-05,12.156,12.217,12.156,12.159,102.32881231
2020-10-06-06,12.189,12.191,12.055,12.055,26.05273117
2020-10-06-07,12.055,12.055,11.979,11.979,80.71316399
2020-10-06-08,11.979,11.979,11.977,11.977,9.068658
2020-10-06-09,11.977,11.977,11.956,11.956,92.8647
2020-10-06-10,11.951,12.024,11.95,11.95,381.63498447
2020-10-06-11,11.95,11.994,11.95,11.994,0.60434632
2020-10-06-12,11.994,12.001,11.989,12.001,43.38396051
2020-10-06-13,11.965,11.976,11.95,11.976,20.93942126
2020-10-06-14,11.95,11.95,11.95,11.95,96.07516086
2020-10-06-15,11.95,11.96,11.95,11.96,18.75245271
2020-10-06-16,11.95,11.95,11.95,11.95,70.2994
2020-10-06-17,11.95,11.95,11.9,11.942,101.7081584
2020-10-06-18,11.943,12.051,11.895,12.051,244.65433823
2020-10-06-19,12.049,12.06,11.893,11.901,1075.55710334
2020-10-06-20,11.901,12.003,11.86,11.985,769.10418258
2020-10-06-21,11.932,11.957,11.925,11.925,60.61609411
2020-10-06-22,11.914,11.914,11.452,11.498,552.83795512
2020-10-06-23,11.497,11.498,11.45,11.468,148.83416924
2020-10-07-00,11.472,11.538,11.472,11.538,188.68246955
2020-10-07-01,11.469,11.5,11.45,11.45,351.2113839
2020-10-07-02,11.45,11.45,11.25,11.315,333.4006739
