2021-08-26-07,80.557,80.557,79.641,79.641,34.53001054
2021-08-26-08,79.947,81.093,79.947,80.408,208.73042805
2021-08-26-09,80.036,80.8,79.408,80.566,27.61913957
2021-08-26-10,81.094,107.0,81.094,105.02,6643.0164966
2021-08-26-11,105.502,130.996,105.038,112.98,10824.80763919
2021-08-26-12,112.982,119.199,106.588,108.562,2229.10587662
2021-08-26-13,108.924,111.661,102.834,104.542,1809.89231277
2021-08-26-14,104.632,108.979,101.891,103.693,750.91304127
2021-08-26-15,104.893,108.34,101.574,107.084,668.99365157
2021-08-26-16,107.25,122.0,103.1,116.684,3225.8178684
2021-08-26-17,117.1,136.999,115.003,115.003,4248.2489381
2021-08-26-18,115.004,131.273,113.593,122.932,2199.67656737
2021-08-26-19,124.0,127.999,115.875,119.451,1770.3796695
2021-08-26-20,118.826,119.451,113.744,113.744,510.44879709
2021-08-26-21,113.74,117.261,108.589,109.677,914.84404124
2021-08-26-22,108.939,115.741,107.185,111.247,982.88478934
2021-08-26-23,111.07,111.07,105.959,107.181,723.23507157
2021-08-27-00,106.925,107.616,103.443,103.443,487.09639718
2021-08-27-01,103.452,113.098,103.451,107.618,624.5285889
2021-08-27-02,108.154,110.873,103.611,106.358,420.3402063
2021-08-27-03,106.318,120.642,105.559,113.331,1042.70963191
2021-08-27-04,114.785,114.785,107.96,107.96,216.46210105
2021-08-27-05,107.809,115.0,107.369,112.795,700.47140272
2021-08-27-06,112.848,125.5,109.972,120.316,1467.10694831
2021-08-27-07,120.644,132.0,116.776,117.75,2388.70200082
2021-08-27-08,117.697,120.965,115.797,118.15,392.32081344
2021-08-27-09,117.28,117.732,113.6,115.567,797.76177021
2021-08-27-10,114.835,115.477,110.226,110.408,402.84594065
2021-08-27-11,111.425,112.185,109.111,109.144,461.72008421
2021-08-27-12,109.211,110.923,107.603,107.741,361.58527454
2021-08-27-13,107.55,110.57,107.368,109.208,178.45220972
2021-08-27-14,109.2,112.0,106.291,110.879,501.3887612
2021-08-27-15,110.52,111.238,107.483,108.766,464.15452811
2021-08-27-16,108.348,112.333,107.0,110.598,454.67582578
2021-08-27-17,110.873,116.343,109.47,112.99,1324.58917215
2021-08-27-18,112.262,112.262,109.973,110.472,300.61819939
2021-08-27-19,110.694,113.94,110.62,112.487,240.31903385
2021-08-27-20,112.853,113.932,110.866,110.866,234.74494751
2021-08-27-21,110.853,112.415,110.373,110.476,107.02424892
2021-08-27-22,110.871,111.518,108.784,109.003,197.13187418
2021-08-27-23,109.25,109.372,107.351,108.623,413.29104252
2021-08-28-00,108.602,108.876,107.002,107.944,252.85886732
2021-08-28-01,108.132,109.416,107.678,108.346,156.90639386
2021-08-28-02,108.346,108.939,107.251,107.267,291.74089778
2021-08-28-03,107.141,108.154,107.0,107.243,1134.79841333
2021-08-28-04,107.005,107.451,106.0,106.127,315.17838453
2021-08-28-05,106.155,110.135,106.155,108.696,291.26200378
2021-08-28-06,108.318,109.829,107.668,109.319,351.32020948
2021-08-28-07,109.881,113.416,109.256,111.154,886.56170824
2021-08-28-08,111.98,114.264,111.229,112.568,610.99199621
2021-08-28-09,112.229,112.229,108.513,109.545,443.62284166
2021-08-28-10,109.011,110.298,108.0,109.77,489.31087284
2021-08-28-11,110.325,112.549,109.454,109.589,342.6436629
2021-08-28-12,109.688,110.318,109.4,109.875,206.64779211
2021-08-28-13,109.4,109.403,106.552,107.718,228.60921882
2021-08-28-14,107.275,108.401,106.743,108.057,196.39207541
2021-08-28-15,107.933,108.151,106.222,106.591,409.12748033
2021-08-28-16,107.009,108.022,106.521,107.277,340.79907224
2021-08-28-17,107.809,109.34,107.152,107.474,528.87420455
2021-08-28-18,107.275,108.531,107.134,107.493,315.69464713
2021-08-28-19,108.5,108.886,107.51,107.51,70.91063963
2021-08-28-20,107.816,108.346,107.267,107.267,22.156271
2021-08-28-21,107.099,107.999,106.743,107.999,46.32336946
2021-08-28-22,107.285,108.154,106.988,108.154,30.19583162
2021-08-28-23,108.532,109.147,107.517,107.517,9.44179126
2021-08-29-00,107.275,107.298,107.0,107.0,4.75056165
2021-08-29-01,107.733,107.733,107.0,107.443,14.88445481
2021-08-29-02,108.056,108.154,107.841,108.154,29.47028184
2021-08-29-03,108.93,108.93,107.275,107.602,35.2349958
2021-08-29-04,107.0,107.0,103.0,103.0,454.35038156
2021-08-29-05,102.92,103.543,100.12,101.385,417.67507244
2021-08-29-06,100.833,101.898,100.11,100.533,431.09205296
2021-08-29-07,100.831,102.073,100.11,100.11,247.8968632
2021-08-29-08,100.3,102.437,100.11,102.326,559.96579299
2021-08-29-09,101.78,102.915,100.989,102.915,327.93475788
2021-08-29-10,102.89,102.891,101.5,101.876,164.8081162
2021-08-29-11,101.077,101.63,101.07,101.2,25.98244351
2021-08-29-12,101.802,101.802,100.829,100.829,51.57611606
2021-08-29-13,101.504,101.527,100.598,100.598,73.7464896
2021-08-29-14,100.846,102.915,100.11,101.966,241.04403945
2021-08-29-15,102.069,102.257,100.986,101.305,24.35726541
2021-08-29-16,101.07,101.268,97.889,98.897,593.20615191
2021-08-29-17,98.872,100.006,98.623,100.006,108.0752786
2021-08-29-18,100.392,101.0,99.669,100.89,70.95495843
2021-08-29-19,100.206,100.409,99.818,100.409,20.07440748
2021-08-29-20,100.428,100.429,99.573,100.234,27.26373763
2021-08-29-21,99.927,100.392,99.669,99.88,75.90840222
2021-08-29-22,99.868,100.649,99.868,100.245,280.25275385
2021-08-29-23,100.135,100.392,99.487,99.686,148.20093495
2021-08-30-00,100.392,101.155,100.392,100.418,101.88269179
2021-08-30-01,100.35,100.364,99.67,99.67,1.86302458
2021-08-30-02,100.601,100.891,99.707,99.707,47.64652844
2021-08-30-03,99.589,100.392,99.304,99.73,42.57443373
2021-08-30-04,99.755,100.158,99.377,99.944,89.5756054
2021-08-30-05,99.694,100.891,99.694,100.641,87.17836861
2021-08-30-06,100.071,104.407,99.957,100.569,406.57422444
2021-08-30-07,100.514,102.245,100.071,100.965,119.22795687
2021-08-30-08,100.569,100.569,99.0,99.001,423.78144071
2021-08-30-09,99.0,99.0,97.8,97.8,61.37642916
2021-08-30-10,97.8,97.865,96.425,96.944,85.09928198
2021-08-30-11,96.431,97.0,95.846,96.0,233.32789963
2021-08-30-12,96.225,96.225,95.88,96.166,40.99711264
2021-08-30-13,96.858,96.963,96.2,96.963,177.7884896
2021-08-30-14,96.781,96.786,94.599,95.265,342.51062982
2021-08-30-15,95.499,96.32,95.499,95.5,38.46319145
2021-08-30-16,95.332,95.658,94.284,94.284,24.81700104
2021-08-30-17,94.11,95.041,93.412,94.651,95.00416523
2021-08-30-18,94.251,95.748,93.838,95.001,41.06481456
2021-08-30-19,95.326,95.348,94.753,95.193,92.21612035
2021-08-30-20,95.599,95.71,95.144,95.71,59.70858907
2021-08-30-21,95.71,97.754,95.71,96.776,223.98647412
2021-08-30-22,96.5,96.577,95.698,95.938,43.4538014
2021-08-30-23,95.951,96.36,94.988,95.502,33.2978815
2021-08-31-00,95.86,95.861,94.563,94.563,28.77406962
2021-08-31-01,94.563,94.563,92.0,92.299,261.15864899
2021-08-31-02,92.051,92.866,90.932,91.676,341.56562097
2021-08-31-03,91.601,91.933,91.092,91.91,102.33107896
2021-08-31-04,91.811,91.812,90.893,91.3,62.0784939
2021-08-31-05,90.928,91.116,90.618,91.116,12.81363601
2021-08-31-06,91.809,97.052,91.809,95.22,383.62259183
2021-08-31-07,95.168,97.645,94.575,95.771,313.6998489
2021-08-31-08,95.826,97.08,95.265,95.5,303.80770383
2021-08-31-09,95.484,96.596,95.483,96.294,148.72028238
2021-08-31-10,96.377,96.397,95.42,95.42,27.42758544
2021-08-31-11,95.224,95.224,94.287,94.75,23.58564407
2021-08-31-12,94.423,94.721,94.072,94.721,63.27731715
2021-08-31-13,94.565,94.645,93.898,94.256,75.07462883
2021-08-31-14,94.479,98.998,93.547,97.471,751.49615554
2021-08-31-15,97.462,97.712,95.98,95.98,130.51650281
2021-08-31-16,95.88,96.029,93.817,94.023,147.34000596
2021-08-31-17,93.857,96.914,93.766,95.878,300.02475218
2021-08-31-18,95.647,95.809,94.284,95.406,364.75052188
2021-08-31-19,95.167,95.167,92.5,92.804,148.27694689
2021-08-31-20,92.8,94.335,92.8,94.335,110.09446896
2021-08-31-21,94.222,94.222,93.489,93.56,26.00794234
2021-08-31-22,93.423,93.873,92.14,92.141,143.71601242
2021-08-31-23,92.212,94.536,92.012,93.425,80.1081567
2021-09-01-00,93.353,93.987,93.246,93.548,101.43157126
2021-09-01-01,94.117,94.586,92.659,92.659,98.56875934
2021-09-01-02,92.572,95.4,92.43,94.943,526.93446528
2021-09-01-03,95.268,95.269,94.028,94.543,83.86679087
2021-09-01-04,95.007,95.115,95.007,95.115,16.9369483
2021-09-01-05,94.673,94.8,93.817,94.8,126.82695118
2021-09-01-06,95.057,95.693,94.753,95.477,35.92545055
2021-09-01-07,95.565,98.139,95.565,96.395,243.96469931
2021-09-01-08,96.095,96.852,95.575,96.836,93.14678224
2021-09-01-09,96.56,100.392,96.557,99.592,407.11435722
2021-09-01-10,99.082,99.922,98.297,99.306,67.41059274
2021-09-01-11,99.894,101.39,98.0,98.208,239.969099
2021-09-01-12,98.468,99.385,97.028,97.028,309.30497563
2021-09-01-13,97.498,98.5,96.654,97.165,247.56198168
2021-09-01-14,97.533,97.693,96.001,96.175,158.07991153
2021-09-01-15,96.433,96.433,95.0,95.05,158.64033466
2021-09-01-16,95.05,96.508,95.05,95.224,51.12277578
2021-09-01-17,95.035,95.693,94.753,95.118,57.26964574
2021-09-01-18,95.056,98.13,95.055,97.351,267.60825118
2021-09-01-19,97.78,97.78,96.175,96.264,153.08227698
2021-09-01-20,96.633,96.633,96.037,96.037,83.39951905
2021-09-01-21,95.831,96.482,95.427,96.252,44.21264071
2021-09-01-22,96.482,97.397,96.464,96.705,76.09278204
2021-09-01-23,96.891,97.445,96.698,97.445,47.38676558
2021-09-02-00,97.93,98.96,97.134,97.134,157.06553309
2021-09-02-01,97.391,97.93,97.0,97.0,64.68922395
2021-09-02-02,97.899,97.929,96.195,96.199,52.44131595
2021-09-02-03,96.175,96.175,96.175,96.175,0.29062636
2021-09-02-04,96.546,98.703,96.175,98.658,106.60170728
2021-09-02-05,98.037,98.345,96.689,98.345,184.18071162
2021-09-02-06,97.292,99.057,97.292,97.835,190.5548939
2021-09-02-07,98.257,100.0,98.257,98.592,523.65637746
2021-09-02-08,98.542,99.173,98.234,98.774,11.52404383
2021-09-02-09,98.707,98.783,96.222,96.222,77.20120244
2021-09-02-10,96.673,97.173,96.648,97.173,140.13208371
2021-09-02-11,97.19,97.19,96.175,96.443,35.34236278
2021-09-02-12,96.3,96.424,96.145,96.355,13.0247
2021-09-02-13,96.963,97.445,96.788,97.445,21.61610719
2021-09-02-14,97.444,97.75,95.755,95.755,69.63010976
2021-09-02-15,96.307,97.044,96.246,96.526,72.63541415
2021-09-02-16,96.526,97.412,95.027,95.027,141.22176811
2021-09-02-17,95.5,96.259,95.377,95.5,179.7277726
2021-09-02-18,95.744,96.0,95.093,95.259,173.30065199
2021-09-02-19,95.148,95.519,94.658,94.711,50.19475157
2021-09-02-20,95.079,95.079,94.285,94.856,78.23172483
2021-09-02-21,94.775,95.721,94.708,95.644,38.46405966
2021-09-02-22,95.113,96.207,95.109,95.829,102.57673599
2021-09-02-23,95.937,98.734,95.852,98.734,224.745655
2021-09-03-00,98.9,100.0,95.699,98.733,662.27915808
2021-09-03-01,98.736,98.736,97.288,98.528,132.25700191
2021-09-03-02,97.728,97.809,94.666,95.748,357.21532611
2021-09-03-03,95.705,95.835,94.93,94.93,2.61377753
2021-09-03-04,95.331,96.218,95.224,96.218,30.55837781
2021-09-03-05,95.828,96.578,95.828,95.999,53.89847256
2021-09-03-06,96.713,96.714,95.329,95.612,70.60921198
2021-09-03-07,95.838,96.379,95.343,96.379,64.4985989
2021-09-03-08,96.069,96.069,94.753,95.409,64.47317514
2021-09-03-09,95.279,95.358,94.818,94.818,2.75660912
2021-09-03-10,95.22,96.436,95.038,96.436,85.76502929
2021-09-03-11,95.945,96.645,95.945,96.327,95.93922171
2021-09-03-12,96.627,96.997,95.971,96.559,29.26905043
2021-09-03-13,96.175,96.175,95.665,96.065,127.27738393
2021-09-03-14,96.277,97.0,96.074,96.627,166.42043193
2021-09-03-15,96.974,96.975,95.727,95.743,46.96970744
2021-09-03-16,95.698,97.605,95.595,97.605,138.58872905
2021-09-03-17,96.97,97.397,96.412,97.068,122.68523182
2021-09-03-18,96.639,97.165,96.639,97.117,86.20873659
2021-09-03-19,97.049,97.507,96.175,96.175,53.06415159
2021-09-03-20,95.698,96.584,95.698,96.584,12.64199525
2021-09-03-21,96.44,96.442,95.779,96.047,125.67124263
2021-09-03-22,95.698,95.853,95.476,95.611,3.36397779
2021-09-03-23,95.63,96.05,95.0,95.0,146.81694213
2021-09-04-00,95.163,95.46,94.753,94.999,37.92868669
2021-09-04-01,94.701,95.389,94.701,95.021,25.45699713
2021-09-04-02,95.529,95.529,95.316,95.316,4.39000449
2021-09-04-03,95.349,95.833,95.09,95.3,18.46985852
2021-09-04-04,94.882,94.892,94.52,94.598,65.91781898
2021-09-04-05,94.465,94.999,94.465,94.559,37.53118086
2021-09-04-06,94.796,95.248,93.352,93.407,133.87814808
2021-09-04-07,93.322,93.816,93.195,93.468,75.99530356
2021-09-04-08,93.396,94.343,93.396,94.343,126.15223885
2021-09-04-09,94.349,94.366,93.579,93.715,240.71636558
2021-09-04-10,93.502,93.632,92.702,93.631,110.53273488
2021-09-04-11,93.319,94.199,92.861,92.861,133.60320085
2021-09-04-12,93.267,93.89,92.65,92.65,85.24838088
2021-09-04-13,92.5,95.529,92.45,95.0,235.05781303
2021-09-04-14,95.529,96.691,95.224,95.467,100.93859507
2021-09-04-15,96.004,96.004,94.428,94.599,20.17063687
2021-09-04-16,94.457,94.936,94.261,94.936,44.45060608
2021-09-04-17,95.057,95.381,94.408,94.805,144.4867606
2021-09-04-18,94.97,95.242,94.055,95.04,108.52856776
2021-09-04-19,95.003,95.003,93.435,94.296,63.96564784
2021-09-04-20,94.341,94.585,93.188,93.203,58.02922956
2021-09-04-21,93.126,94.117,92.61,93.807,176.05220621
2021-09-04-22,94.07,95.009,94.0,95.009,85.45301984
2021-09-04-23,94.763,94.763,94.16,94.285,15.20634612
2021-09-05-00,94.577,94.604,94.384,94.541,24.64007656
2021-09-05-01,94.091,94.433,93.817,93.817,28.04876856
2021-09-05-02,93.731,94.045,93.353,93.353,30.10263856
2021-09-05-03,93.828,93.918,93.521,93.551,31.45029064
2021-09-05-04,93.758,94.066,93.596,94.066,13.72283158
2021-09-05-05,94.355,96.048,94.355,94.759,91.31072158
2021-09-05-06,95.361,97.66,95.361,95.575,175.38441418
2021-09-05-07,95.485,96.799,95.448,95.448,71.82500449
2021-09-05-08,95.224,95.732,93.817,95.732,237.78191818
2021-09-05-09,95.2,95.524,95.118,95.166,37.83058804
2021-09-05-10,95.432,95.932,95.432,95.932,35.79804926
2021-09-05-11,95.972,95.979,95.972,95.979,15.39475
2021-09-05-12,96.004,96.457,95.321,95.858,74.0777315
2021-09-05-13,95.468,96.21,95.293,95.293,16.97410398
2021-09-05-14,95.87,95.87,94.327,94.506,163.40783584
2021-09-05-15,94.928,94.974,94.0,94.0,173.41392449
2021-09-05-16,94.113,94.212,93.044,93.448,173.05537854
2021-09-05-17,94.562,94.562,93.799,93.8,8.85211216
2021-09-05-18,93.446,93.773,93.446,93.7,17.84726134
2021-09-05-19,94.011,97.047,94.011,94.4,609.78760922
2021-09-05-20,94.704,95.158,94.704,94.799,22.58492582
2021-09-05-21,94.703,96.294,94.703,95.525,63.10331815
2021-09-05-22,95.201,95.857,94.847,95.344,72.26267061
2021-09-05-23,95.38,95.41,95.0,95.126,93.18820193
2021-09-06-00,94.771,94.9,94.567,94.568,28.10612285
2021-09-06-01,94.558,96.387,94.558,96.171,101.36927214
2021-09-06-02,95.698,95.698,94.875,94.875,59.9538187
2021-09-06-03,94.845,94.911,94.381,94.859,82.64285814
2021-09-06-04,95.354,96.593,95.354,96.593,27.4188927
2021-09-06-05,96.011,96.257,96.008,96.128,1.62362582
2021-09-06-06,95.973,96.022,95.456,95.896,8.57126109
2021-09-06-07,96.215,96.259,95.839,95.839,14.58297802
2021-09-06-08,96.426,96.426,95.592,95.65,34.66079191
2021-09-06-09,95.65,96.219,95.455,96.068,63.89676544
2021-09-06-10,95.955,96.187,95.63,95.63,18.66623277
2021-09-06-11,95.63,96.541,95.463,96.541,100.39488286
2021-09-06-12,96.19,97.1,95.242,96.156,487.00699749
2021-09-06-13,96.272,96.755,95.449,95.869,230.87096952
2021-09-06-14,95.505,95.921,94.289,94.815,474.67182056
2021-09-06-15,94.45,94.71,94.231,94.461,34.63608528
2021-09-06-16,94.911,95.043,94.591,94.968,72.5528055
2021-09-06-17,95.264,95.78,95.086,95.326,49.47677711
2021-09-06-18,94.878,95.072,94.367,94.367,83.15182528
2021-09-06-19,95.348,95.775,95.319,95.518,123.60206789
2021-09-06-20,95.515,96.617,95.417,96.44,111.86348691
2021-09-06-21,96.439,98.537,95.752,97.616,422.26400414
2021-09-06-22,97.998,107.872,97.769,104.398,1777.62409917
2021-09-06-23,104.499,108.5,101.75,107.101,1167.51975418
2021-09-07-00,107.0,107.533,103.118,103.518,473.57774387
2021-09-07-01,103.411,103.411,101.496,101.807,160.28923892
2021-09-07-02,101.976,101.977,98.934,98.934,61.45259481
2021-09-07-03,98.7,101.135,98.7,98.987,83.57707453
2021-09-07-04,98.343,99.32,98.335,99.16,61.84042192
2021-09-07-05,99.131,99.131,97.827,98.39,58.94411762
2021-09-07-06,98.695,98.844,98.052,98.303,63.31714853
2021-09-07-07,97.875,99.311,97.22,99.089,137.15160587
2021-09-07-08,98.839,99.365,97.134,97.134,106.09635727
2021-09-07-09,97.247,97.247,95.5,95.627,277.75929493
2021-09-07-10,95.503,95.831,93.501,93.813,1013.6443636
2021-09-07-11,93.5,94.481,92.791,93.659,948.46539502
2021-09-07-12,93.977,94.22,93.5,93.653,74.16110473
2021-09-07-13,93.501,93.715,92.25,92.25,123.9186428
2021-09-07-14,92.005,92.102,90.73,91.966,501.91581945
2021-09-07-15,92.206,92.832,91.392,91.983,197.19803198
2021-09-07-16,91.605,92.201,84.976,85.42,1550.70684725
2021-09-07-17,84.719,85.73,79.0,83.074,952.75941015
2021-09-07-18,83.201,89.0,82.357,89.0,367.11818154
2021-09-07-19,88.68,89.0,86.219,87.136,180.14403802
2021-09-07-20,86.333,86.333,82.776,82.943,251.94875199
2021-09-07-21,82.91,82.91,80.0,81.041,509.60340942
2021-09-07-22,82.139,82.802,81.368,82.778,340.21365201
2021-09-07-23,82.865,84.865,82.0,84.865,225.53213979
2021-09-08-00,84.161,85.973,84.16,85.866,27.2100965
2021-09-08-01,85.827,85.852,84.381,85.551,50.25251816
2021-09-08-02,84.781,84.945,83.91,84.224,19.97305016
2021-09-08-03,84.236,85.027,84.236,84.339,97.73893359
2021-09-08-04,85.016,85.748,84.947,84.947,13.47578121
2021-09-08-05,84.981,85.208,82.701,82.978,134.5170252
2021-09-08-06,83.225,84.218,83.225,84.0,5.67117351
2021-09-08-07,83.878,84.316,81.811,81.811,141.64143361
2021-09-08-08,82.339,84.128,79.961,80.914,174.88889665
2021-09-08-09,81.02,81.049,79.0,79.0,324.09501794
2021-09-08-10,79.0,81.683,78.5,81.597,270.17001892
2021-09-08-11,81.341,82.973,80.543,82.934,38.35405196
2021-09-08-12,82.605,82.934,81.705,82.548,84.03641122
2021-09-08-13,83.203,83.673,82.262,82.778,47.20996791
2021-09-08-14,82.733,83.759,82.733,83.282,109.63615
2021-09-08-15,83.434,85.523,83.157,84.087,146.96490951
2021-09-08-16,83.921,83.921,82.537,82.537,70.91933396
2021-09-08-17,83.386,85.746,83.386,84.908,78.74782104
2021-09-08-18,84.366,85.102,83.932,85.083,111.42198551
2021-09-08-19,85.125,93.5,85.125,88.418,1210.23297647
2021-09-08-20,88.167,88.853,85.663,87.228,306.36358913
2021-09-08-21,87.59,87.866,86.607,87.081,196.49387709
2021-09-08-22,86.733,87.893,84.58,85.818,308.34461887
2021-09-08-23,85.918,87.332,85.603,86.934,80.01082757
2021-09-09-00,86.934,87.993,86.676,87.985,8.4136228
2021-09-09-01,87.431,88.16,87.287,87.631,78.99720425
2021-09-09-02,87.722,90.361,87.722,89.634,189.83303049
2021-09-09-03,90.944,99.763,90.944,98.184,1100.03973587
2021-09-09-04,97.266,97.266,90.195,90.195,271.15163692
2021-09-09-05,89.931,94.915,89.931,92.825,279.81313786
2021-09-09-06,92.631,95.1,91.143,94.899,284.96501647
2021-09-09-07,94.613,96.628,93.817,94.308,992.09171977
2021-09-09-08,94.377,94.519,92.019,92.101,153.21283148
2021-09-09-09,92.104,95.883,92.104,95.033,290.39629862
2021-09-09-10,94.34,94.779,92.861,93.03,153.71695331
2021-09-09-11,92.901,99.3,92.748,96.837,514.14720208
2021-09-09-12,96.765,98.629,94.805,95.789,267.62044758
2021-09-09-13,96.424,98.0,95.226,96.423,364.4369504
2021-09-09-14,96.589,98.5,93.0,95.092,323.98445244
2021-09-09-15,95.698,96.758,94.716,95.182,192.86281457
2021-09-09-16,96.102,96.102,94.351,94.593,287.19971749
2021-09-09-17,94.007,95.655,93.571,94.15,309.57979146
2021-09-09-18,94.059,94.281,92.231,92.46,145.04832722
2021-09-09-19,93.4,93.4,92.0,92.0,116.66134748
2021-09-09-20,92.0,93.667,91.9,92.571,196.98813116
2021-09-09-21,92.447,94.035,92.008,93.866,330.22393602
2021-09-09-22,93.854,95.899,93.854,95.465,259.40318089
2021-09-09-23,95.199,95.246,93.857,93.857,23.60572064
2021-09-10-00,93.779,93.779,93.0,93.0,38.9182956
2021-09-10-01,93.698,94.344,93.242,93.277,192.16694072
2021-09-10-02,93.278,94.108,93.278,94.108,54.81427828
2021-09-10-03,94.399,94.687,93.375,93.423,108.08497917
2021-09-10-04,94.042,94.75,94.042,94.749,10.80514866
2021-09-10-05,93.574,93.851,92.627,92.627,40.22807023
2021-09-10-06,92.618,92.716,92.499,92.716,6.56052249
2021-09-10-07,92.469,92.697,91.785,92.147,58.49565663
2021-09-10-08,92.234,92.28,91.278,91.331,82.88006107
2021-09-10-09,91.273,91.273,89.605,89.627,162.87679999
2021-09-10-10,89.85,91.252,89.0,89.512,241.91456229
2021-09-10-11,89.718,90.518,89.378,90.225,92.10276938
2021-09-10-12,90.802,91.582,90.292,91.443,52.79379969
2021-09-10-13,91.077,91.119,90.62,90.62,4.23773718
2021-09-10-14,90.514,90.514,89.538,89.538,77.91800629
2021-09-10-15,89.532,89.942,88.857,88.857,37.70760236
2021-09-10-16,88.618,88.619,84.932,85.556,524.76768757
2021-09-10-17,85.804,87.775,85.074,86.367,142.61010008
2021-09-10-18,87.561,87.696,87.393,87.578,28.33468
2021-09-10-19,87.588,88.313,86.957,88.313,35.63134969
2021-09-10-20,88.25,94.764,88.164,90.113,502.94974638
2021-09-10-21,90.112,91.685,88.75,90.143,288.65326968
2021-09-10-22,89.803,89.937,88.686,88.741,58.13319722
2021-09-10-23,89.147,91.659,86.334,86.334,239.89142132
2021-09-11-00,85.412,86.283,85.412,85.711,53.07426775
2021-09-11-01,85.874,86.754,85.584,86.754,14.73166079
2021-09-11-02,87.176,87.189,87.176,87.189,3.17445445
2021-09-11-03,87.436,88.713,87.436,88.713,45.32838865
2021-09-11-04,88.331,88.331,88.261,88.261,3.84666185
2021-09-11-05,87.345,87.441,87.206,87.206,26.89647949
2021-09-11-06,87.629,87.903,87.341,87.341,87.64745685
2021-09-11-07,87.343,93.48,86.596,88.403,335.78442494
2021-09-11-08,88.467,92.563,87.956,90.067,141.74481036
