2020-07-03-06,0.082929,0.083048,0.08263,0.082934,65953.82065892
2020-07-03-07,0.083167,0.083327,0.082568,0.083327,226140.92251123
2020-07-03-08,0.083455,0.083619,0.083,0.083,1081177.11315393
2020-07-03-09,0.083,0.08436,0.082963,0.084115,766081.88258077
2020-07-03-10,0.084174,0.085598,0.084119,0.084274,1752877.83658998
2020-07-03-11,0.084247,0.084854,0.08311,0.083781,959985.82560254
2020-07-03-12,0.083571,0.083878,0.08326,0.083874,941729.66938297
2020-07-03-13,0.083621,0.084725,0.083559,0.084586,435215.92000554
2020-07-03-14,0.084502,0.084922,0.0845,0.084921,880029.73119495
2020-07-03-15,0.084923,0.088887,0.084797,0.087544,1903596.08300272
2020-07-03-16,0.087564,0.088103,0.086624,0.087665,2052471.34489687
2020-07-03-17,0.087893,0.088641,0.087289,0.088503,886409.75634171
2020-07-03-18,0.088625,0.091,0.08828,0.090001,3876789.02688643
2020-07-03-19,0.089838,0.090743,0.088,0.08824,1580253.17816439
2020-07-03-20,0.08824,0.089212,0.08824,0.088981,469845.65444904
2020-07-03-21,0.089137,0.089213,0.087212,0.088357,2791777.3838996
2020-07-03-22,0.08815,0.0883,0.087442,0.088299,982151.41232534
2020-07-03-23,0.088349,0.088362,0.087304,0.087798,298846.28398776
2020-07-04-00,0.087798,0.087798,0.085101,0.085585,2229050.45184699
2020-07-04-01,0.085514,0.085988,0.084401,0.085969,1787270.85174492
2020-07-04-02,0.08596,0.0873,0.085639,0.0873,287647.95916434
2020-07-04-03,0.0874,0.088342,0.087328,0.087445,567251.98621238
2020-07-04-04,0.087115,0.087729,0.087036,0.087433,44389.34146219
2020-07-04-05,0.087504,0.087625,0.0873,0.087341,63058.28302408
2020-07-04-06,0.087,0.087307,0.086912,0.086912,34992.13095224
2020-07-04-07,0.087411,0.088115,0.087312,0.088115,295658.70322228
2020-07-04-08,0.087868,0.08888,0.087699,0.08888,236799.61150782
2020-07-04-09,0.089024,0.089977,0.088776,0.089094,475549.55893484
2020-07-04-10,0.089,0.089,0.087723,0.088257,453802.33039358
2020-07-04-11,0.088246,0.088814,0.087802,0.088647,741381.65041657
2020-07-04-12,0.088508,0.089555,0.088466,0.088781,293122.32021205
2020-07-04-13,0.088726,0.089115,0.088111,0.088659,365024.28971719
2020-07-04-14,0.088484,0.088484,0.087338,0.087338,279384.90921473
2020-07-04-15,0.087546,0.088547,0.087076,0.088547,828956.04172766
2020-07-04-16,0.088606,0.089052,0.088075,0.088075,451676.23443237
2020-07-04-17,0.088206,0.088285,0.087248,0.087687,540823.91444786
2020-07-04-18,0.08756,0.087722,0.086,0.087024,294598.36751794
2020-07-04-19,0.087159,0.088221,0.087007,0.087768,420996.32843219
2020-07-04-20,0.087832,0.088297,0.0875,0.087578,1026870.94664589
2020-07-04-21,0.087707,0.087816,0.087086,0.087816,536332.92632753
2020-07-04-22,0.087792,0.088051,0.0873,0.087582,199114.75247778
2020-07-04-23,0.087554,0.087554,0.08695,0.087428,173603.90842901
2020-07-05-00,0.0874,0.088373,0.087245,0.088228,151238.76395615
2020-07-05-01,0.08822,0.08908,0.088109,0.08908,261369.38913207
2020-07-05-02,0.08908,0.089081,0.087429,0.087447,134915.12149528
2020-07-05-03,0.087458,0.0877,0.08745,0.08745,9464.24434261
2020-07-05-04,0.0877,0.0877,0.0868,0.086861,148161.74893462
2020-07-05-05,0.08727,0.087606,0.086887,0.087256,18845.26864698
2020-07-05-06,0.086886,0.086886,0.086252,0.086864,883397.88090023
2020-07-05-07,0.087071,0.087081,0.085364,0.085364,275776.60630225
2020-07-05-08,0.085411,0.086108,0.085051,0.085631,1153705.58800558
2020-07-05-09,0.085373,0.086508,0.085371,0.086374,728147.01909496
2020-07-05-10,0.085953,0.087074,0.085867,0.086799,257508.37818083
2020-07-05-11,0.086524,0.086749,0.085263,0.085263,352516.35808926
2020-07-05-12,0.085217,0.085784,0.08512,0.085564,340781.92931237
2020-07-05-13,0.085379,0.08581,0.084679,0.085018,1311788.97470294
2020-07-05-14,0.085,0.085403,0.083919,0.085244,1007768.00070785
2020-07-05-15,0.085298,0.085298,0.084538,0.08477,204651.89447542
2020-07-05-16,0.08437,0.085084,0.08409,0.085029,833419.23430851
2020-07-05-17,0.0852,0.08563,0.08495,0.085014,667182.55840358
2020-07-05-18,0.084956,0.08533,0.084581,0.084704,810183.47924779
2020-07-05-19,0.084936,0.085618,0.084824,0.085431,436279.95648128
2020-07-05-20,0.085605,0.085873,0.085043,0.085426,944866.68508319
2020-07-05-21,0.085426,0.086057,0.085426,0.085706,186248.86191311
2020-07-05-22,0.085706,0.086174,0.085687,0.08591,506943.16576424
2020-07-05-23,0.085862,0.0865,0.08445,0.086464,2814157.32930848
2020-07-06-00,0.086432,0.088178,0.086432,0.0878,1137023.31757176
2020-07-06-01,0.087765,0.087788,0.087407,0.087407,54190.58367029
2020-07-06-02,0.087479,0.087499,0.086579,0.086699,134824.457767
2020-07-06-03,0.086853,0.087314,0.086651,0.086902,26516.8255143
2020-07-06-04,0.086902,0.087119,0.086902,0.086914,28187.70466763
2020-07-06-05,0.087019,0.087654,0.086934,0.087401,140551.35126769
2020-07-06-06,0.087654,0.088344,0.087606,0.088344,145418.0652925
2020-07-06-07,0.08835,0.088445,0.087604,0.088158,763815.17622612
2020-07-06-08,0.088158,0.0886,0.087602,0.08846,746215.75144521
2020-07-06-09,0.088378,0.088501,0.0878,0.087999,1332338.07172303
2020-07-06-10,0.087999,0.088382,0.087398,0.087765,1637347.50179195
2020-07-06-11,0.087764,0.0881,0.087385,0.0876,665971.97338455
2020-07-06-12,0.087642,0.087752,0.086561,0.087108,1234224.79938744
2020-07-06-13,0.0872,0.087441,0.086823,0.08713,1173139.14260616
2020-07-06-14,0.087111,0.087272,0.086571,0.086956,866416.7646901
2020-07-06-15,0.086956,0.087143,0.086793,0.086849,1049491.42159237
2020-07-06-16,0.086786,0.086983,0.086501,0.0867,363865.57127159
2020-07-06-17,0.086707,0.087712,0.086639,0.087543,678308.42422235
2020-07-06-18,0.087358,0.087912,0.087046,0.087175,256384.62267
2020-07-06-19,0.087175,0.087175,0.086751,0.086943,147517.93146131
2020-07-06-20,0.086855,0.087,0.08675,0.087,336048.67650933
2020-07-06-21,0.086899,0.087199,0.08676,0.087143,718187.402088
2020-07-06-22,0.086993,0.0892,0.086993,0.0892,1305246.05493545
2020-07-06-23,0.089265,0.093963,0.088311,0.091405,5922383.12202967
2020-07-07-00,0.0912,0.0931,0.09078,0.093082,1076361.47170472
2020-07-07-01,0.0931,0.093421,0.092272,0.093284,734220.8494249
2020-07-07-02,0.092981,0.09424,0.092585,0.092738,895693.92201209
2020-07-07-03,0.092443,0.092443,0.09181,0.09198,433198.98958956
2020-07-07-04,0.091675,0.092486,0.091067,0.092486,184250.93276067
2020-07-07-05,0.092476,0.09325,0.09222,0.092543,192695.99999215
2020-07-07-06,0.092249,0.093305,0.092249,0.093031,67166.1047102
2020-07-07-07,0.093113,0.09599,0.093047,0.095244,1343396.42973199
2020-07-07-08,0.095251,0.095251,0.09319,0.0951,2121146.04149908
2020-07-07-09,0.094748,0.0948,0.094,0.094527,1696224.11162844
2020-07-07-10,0.09454,0.094946,0.094325,0.094811,1259753.10801921
2020-07-07-11,0.094823,0.095073,0.09329,0.09338,3828514.23890616
2020-07-07-12,0.093446,0.094545,0.093446,0.09413,779732.07459376
2020-07-07-13,0.09413,0.095692,0.094,0.095589,595958.65215459
2020-07-07-14,0.095381,0.098568,0.094992,0.097075,3017928.4888214
2020-07-07-15,0.09717,0.097331,0.096015,0.096798,1477154.17332776
2020-07-07-16,0.096594,0.097761,0.09638,0.09688,1396498.74442434
2020-07-07-17,0.097079,0.1,0.096965,0.099369,3313126.98072216
2020-07-07-18,0.0996,0.102655,0.099102,0.102242,3794431.42269465
2020-07-07-19,0.102189,0.102396,0.1,0.101244,1894142.7503547
2020-07-07-20,0.101171,0.101404,0.100304,0.101404,1102081.60917493
2020-07-07-21,0.1015,0.102179,0.100566,0.100774,1225017.19315319
2020-07-07-22,0.100605,0.101922,0.1,0.101828,1473865.41835784
2020-07-07-23,0.101704,0.10183,0.100851,0.101599,859818.80391379
2020-07-08-00,0.101564,0.105722,0.101513,0.10532,3173994.19055556
2020-07-08-01,0.1053,0.1053,0.103768,0.104641,724463.18175519
2020-07-08-02,0.104429,0.106622,0.102119,0.106081,1400344.78929611
2020-07-08-03,0.106068,0.112872,0.106068,0.111,2382445.92102748
2020-07-08-04,0.111193,0.114,0.110001,0.11362,747345.16475735
2020-07-08-05,0.114512,0.123085,0.113356,0.1186,4073643.26809561
2020-07-08-06,0.118701,0.11874,0.11305,0.114592,2573096.22736512
2020-07-08-07,0.115106,0.116985,0.114791,0.116164,1775525.77143893
2020-07-08-08,0.116962,0.118048,0.116,0.117046,1605848.48174469
2020-07-08-09,0.117,0.121998,0.116611,0.118733,3775930.86131917
2020-07-08-10,0.119188,0.120261,0.116683,0.117602,3117195.75659077
2020-07-08-11,0.117602,0.119791,0.117584,0.118689,1173714.7698611
2020-07-08-12,0.118807,0.119029,0.11644,0.117685,1981929.74925528
2020-07-08-13,0.117898,0.119094,0.117001,0.11763,1311822.78491066
2020-07-08-14,0.117342,0.118061,0.10729,0.10969,8811687.75352758
2020-07-08-15,0.109435,0.114776,0.109428,0.113667,3499975.26782994
2020-07-08-16,0.113475,0.113723,0.110277,0.111301,2306882.74030644
2020-07-08-17,0.111301,0.113655,0.111211,0.1117,1252185.99529255
2020-07-08-18,0.1117,0.114284,0.111345,0.11402,1226931.16645863
2020-07-08-19,0.114025,0.1169,0.112528,0.116201,1105728.77563913
2020-07-08-20,0.115931,0.116861,0.114717,0.115176,1345581.85424866
2020-07-08-21,0.115568,0.116872,0.115275,0.116857,933613.1012583
2020-07-08-22,0.116678,0.116948,0.11429,0.114683,786874.48286435
2020-07-08-23,0.114683,0.114993,0.112,0.114742,1006186.49859443
2020-07-09-00,0.11473,0.114993,0.113794,0.114039,378390.58644003
2020-07-09-01,0.114039,0.115853,0.114039,0.115077,462263.38946193
2020-07-09-02,0.115021,0.115021,0.111751,0.113042,683276.26999341
2020-07-09-03,0.113042,0.113042,0.105664,0.106762,2723342.0565479
2020-07-09-04,0.107054,0.108969,0.104801,0.108,1984710.05014917
2020-07-09-05,0.107983,0.108759,0.107101,0.108759,1461110.69379585
2020-07-09-06,0.108759,0.109178,0.107901,0.108235,629156.04028479
2020-07-09-07,0.108235,0.109717,0.107914,0.10948,1691906.24125516
2020-07-09-08,0.10948,0.111686,0.108571,0.111222,776579.58502771
2020-07-09-09,0.111222,0.112204,0.109539,0.111249,772258.48052391
2020-07-09-10,0.111234,0.111699,0.109416,0.109416,827112.74031494
2020-07-09-11,0.109416,0.110291,0.108794,0.109914,2140366.63106089
2020-07-09-12,0.109914,0.109914,0.108449,0.108601,725611.20085463
2020-07-09-13,0.108601,0.110807,0.108367,0.109969,912471.79830433
2020-07-09-14,0.109969,0.109983,0.108672,0.109286,891702.1618427
2020-07-09-15,0.109286,0.109424,0.106522,0.107917,1355966.79815766
2020-07-09-16,0.107917,0.109067,0.106502,0.106502,2872771.12226625
2020-07-09-17,0.106502,0.106957,0.103711,0.105,5315308.15087397
2020-07-09-18,0.105,0.108504,0.104747,0.107058,2636421.76016077
2020-07-09-19,0.107058,0.108285,0.106332,0.106818,495127.40672715
2020-07-09-20,0.106818,0.107697,0.106161,0.107245,1057904.86567637
2020-07-09-21,0.107386,0.107508,0.105838,0.106831,1315633.28088032
2020-07-09-22,0.106831,0.110289,0.106544,0.11003,858448.10051462
2020-07-09-23,0.11003,0.111517,0.10903,0.110119,1531216.46373196
2020-07-10-00,0.110119,0.11054,0.108916,0.110042,483452.86707176
2020-07-10-01,0.10977,0.110404,0.109484,0.109995,224209.71307396
2020-07-10-02,0.109995,0.109995,0.107488,0.108448,528021.33180747
2020-07-10-03,0.108448,0.109304,0.108401,0.108428,68364.47317181
2020-07-10-04,0.108399,0.10854,0.107189,0.108413,108967.77602332
2020-07-10-05,0.108474,0.108474,0.107263,0.107913,36248.98758151
2020-07-10-06,0.107901,0.107901,0.105776,0.106019,485813.37688667
2020-07-10-07,0.105843,0.107012,0.104909,0.10491,748169.06875161
2020-07-10-08,0.10491,0.10641,0.1018,0.102192,2214446.52896981
2020-07-10-09,0.102191,0.104076,0.101182,0.102185,1928306.56117571
2020-07-10-10,0.10215,0.104338,0.102127,0.103225,1550376.86380837
2020-07-10-11,0.103225,0.103225,0.100801,0.102076,1621018.2961935
2020-07-10-12,0.101828,0.102319,0.1005,0.1012,1322177.4877847
2020-07-10-13,0.1012,0.102465,0.097501,0.09952,3650383.34491613
2020-07-10-14,0.09964,0.100701,0.098967,0.100515,2106601.69892393
2020-07-10-15,0.100515,0.101073,0.099774,0.100729,1297011.91752885
2020-07-10-16,0.100729,0.102436,0.09998,0.10186,2098734.55389215
2020-07-10-17,0.10186,0.104066,0.101766,0.102836,2205521.35025432
2020-07-10-18,0.103,0.104456,0.102472,0.10397,541998.81071552
2020-07-10-19,0.10397,0.10397,0.102057,0.102377,2301474.16917249
2020-07-10-20,0.102371,0.102741,0.101089,0.102367,534199.47940106
2020-07-10-21,0.102367,0.105528,0.102055,0.105299,1065690.91885907
2020-07-10-22,0.105585,0.107113,0.104534,0.105335,2907320.94898471
2020-07-10-23,0.105335,0.105527,0.1037,0.103932,751665.25744245
2020-07-11-00,0.103932,0.105593,0.103498,0.105547,440735.7399969
2020-07-11-01,0.105629,0.106323,0.104717,0.104981,1184503.95140179
2020-07-11-02,0.104818,0.106797,0.104818,0.106524,169362.81079693
2020-07-11-03,0.10634,0.106381,0.1045,0.106298,286604.66481353
2020-07-11-04,0.106298,0.108649,0.106298,0.10794,1809966.63293102
2020-07-11-05,0.10794,0.108352,0.106769,0.107677,155335.67044061
2020-07-11-06,0.107677,0.108801,0.107339,0.107958,475648.39656041
2020-07-11-07,0.107958,0.109272,0.107878,0.107878,2496396.38796417
2020-07-11-08,0.107903,0.108328,0.106664,0.106781,774236.54291897
2020-07-11-09,0.106781,0.1084,0.106781,0.108344,1100228.56990416
2020-07-11-10,0.108326,0.10844,0.107355,0.107355,563246.03313672
2020-07-11-11,0.107355,0.107655,0.10528,0.105568,1102097.16027465
2020-07-11-12,0.105568,0.106457,0.104792,0.104792,870785.2018589
2020-07-11-13,0.104792,0.105793,0.104792,0.105605,548734.10663993
2020-07-11-14,0.105605,0.106643,0.105605,0.106013,503785.99962308
2020-07-11-15,0.106001,0.107542,0.105511,0.107089,1247898.02752548
2020-07-11-16,0.10701,0.10794,0.106459,0.107917,747087.43940598
2020-07-11-17,0.107944,0.108405,0.107302,0.10737,602181.08865762
2020-07-11-18,0.10737,0.110473,0.10722,0.108709,1315812.29942797
2020-07-11-19,0.108709,0.109906,0.108661,0.109155,1195000.01352712
2020-07-11-20,0.109234,0.109731,0.108351,0.109731,760242.17023044
2020-07-11-21,0.109833,0.11,0.108429,0.108562,344593.76329847
2020-07-11-22,0.108562,0.109949,0.108562,0.109888,629770.3229046
2020-07-11-23,0.10973,0.111568,0.109412,0.11153,432453.43339249
2020-07-12-00,0.111845,0.112687,0.110795,0.111212,908873.09337711
2020-07-12-01,0.111212,0.112296,0.110984,0.110996,303218.53171026
2020-07-12-02,0.110948,0.112817,0.110948,0.112289,866272.65040957
2020-07-12-03,0.11235,0.112856,0.111095,0.111598,29874.08038397
2020-07-12-04,0.111598,0.112144,0.110799,0.112144,193333.61622664
2020-07-12-05,0.112144,0.112144,0.110714,0.110958,272108.15374322
2020-07-12-06,0.110958,0.111364,0.109321,0.109709,215549.08541317
2020-07-12-07,0.109709,0.110301,0.108878,0.110194,154403.80452611
2020-07-12-08,0.110194,0.110497,0.10977,0.110487,343221.95876712
2020-07-12-09,0.110694,0.110913,0.109794,0.110386,298998.27251893
2020-07-12-10,0.110384,0.110615,0.109469,0.109694,576626.26692338
2020-07-12-11,0.109528,0.109887,0.10914,0.10961,374733.01391946
2020-07-12-12,0.109605,0.109946,0.109605,0.109695,183246.8354895
2020-07-12-13,0.109846,0.109846,0.107082,0.108536,1183381.94917852
2020-07-12-14,0.108384,0.11,0.108384,0.109741,401009.04475677
2020-07-12-15,0.109619,0.112072,0.107,0.1083,1904246.15522473
2020-07-12-16,0.1083,0.109478,0.107508,0.10895,686011.86754493
2020-07-12-17,0.108932,0.11059,0.10876,0.110221,513600.92346741
2020-07-12-18,0.10977,0.110694,0.109497,0.109671,270441.34265372
2020-07-12-19,0.109485,0.10979,0.10831,0.109022,672554.71082008
2020-07-12-20,0.10926,0.109365,0.108529,0.109039,955679.53136516
2020-07-12-21,0.109005,0.109006,0.108003,0.108912,478736.54011733
2020-07-12-22,0.108958,0.109151,0.108408,0.108565,461458.93045192
2020-07-12-23,0.108663,0.10936,0.108352,0.108836,559389.00788339
2020-07-13-00,0.10918,0.111343,0.10918,0.11125,1419110.9497151
2020-07-13-01,0.111287,0.113799,0.110853,0.112573,560262.98398753
2020-07-13-02,0.112495,0.114766,0.112078,0.114766,570226.9573656
2020-07-13-03,0.114763,0.11796,0.114187,0.116734,1881501.05954613
2020-07-13-04,0.116809,0.116809,0.115303,0.115474,465644.5265177
2020-07-13-05,0.11548,0.116817,0.115461,0.116058,1009077.30094815
2020-07-13-06,0.116304,0.117808,0.115797,0.116625,690109.51497505
2020-07-13-07,0.11691,0.119875,0.115964,0.119875,1178764.23219774
2020-07-13-08,0.119884,0.12,0.116469,0.117198,1796796.17047802
2020-07-13-09,0.116993,0.118,0.116844,0.117548,880642.93669652
2020-07-13-10,0.117724,0.118233,0.117244,0.118113,1087703.99623985
2020-07-13-11,0.118132,0.118422,0.116879,0.117231,1184456.09053569
2020-07-13-12,0.117435,0.117435,0.115448,0.116358,1616879.10092274
2020-07-13-13,0.116496,0.116787,0.115514,0.115866,1234864.57186589
2020-07-13-14,0.116001,0.118,0.115374,0.117634,1185930.83843836
2020-07-13-15,0.11747,0.118878,0.116844,0.118057,815464.61444702
2020-07-13-16,0.118,0.118,0.115633,0.115633,1107946.77904777
2020-07-13-17,0.115687,0.116974,0.115461,0.116229,444820.68162047
2020-07-13-18,0.116592,0.117877,0.116592,0.117445,432259.37187148
2020-07-13-19,0.117491,0.1177,0.116591,0.11712,209104.45997604
2020-07-13-20,0.116777,0.118192,0.116068,0.118192,832224.64222994
2020-07-13-21,0.118045,0.118153,0.111541,0.113181,4678254.4080579
2020-07-13-22,0.113328,0.114269,0.111511,0.114269,1316705.63952169
2020-07-13-23,0.114269,0.114332,0.112452,0.113746,675325.77723102
2020-07-14-00,0.113653,0.113656,0.1076,0.109295,2709244.04430005
2020-07-14-01,0.109295,0.109833,0.107,0.109604,2019999.30258413
2020-07-14-02,0.109636,0.110322,0.108718,0.109792,222062.99508333
2020-07-14-03,0.109792,0.111272,0.109323,0.110896,252824.73696188
2020-07-14-04,0.110896,0.110896,0.110012,0.110471,127189.96505432
2020-07-14-05,0.110471,0.110471,0.109176,0.109238,258026.66599477
2020-07-14-06,0.109082,0.109316,0.107666,0.107993,192371.95914084
2020-07-14-07,0.107993,0.108758,0.107093,0.108344,375691.94692801
2020-07-14-08,0.108487,0.110205,0.108487,0.109796,1695859.18359079
2020-07-14-09,0.109796,0.110888,0.109102,0.109548,558906.57609472
2020-07-14-10,0.109548,0.110536,0.109266,0.109874,403412.4066208
2020-07-14-11,0.109874,0.110641,0.109669,0.109931,194510.01460439
2020-07-14-12,0.109931,0.109931,0.10875,0.109008,295025.4317151
2020-07-14-13,0.109008,0.110751,0.108005,0.110751,672134.7561183
2020-07-14-14,0.110626,0.11119,0.11,0.11,345359.03566324
2020-07-14-15,0.11,0.11059,0.109101,0.109429,1128674.6390423
2020-07-14-16,0.109429,0.110177,0.109122,0.110088,781057.50000282
2020-07-14-17,0.110088,0.112344,0.110088,0.111564,723431.99504479
2020-07-14-18,0.112266,0.114072,0.111933,0.11276,1750024.55452423
2020-07-14-19,0.11276,0.11878,0.112578,0.116308,4022712.89246917
2020-07-14-20,0.116308,0.117873,0.115999,0.116649,1222458.01397298
2020-07-14-21,0.116572,0.116911,0.114801,0.116911,948876.64787493
2020-07-14-22,0.116911,0.116917,0.1151,0.11544,585886.91489986
2020-07-14-23,0.11544,0.115987,0.113963,0.115091,885573.2482034
2020-07-15-00,0.115091,0.116,0.114295,0.114821,317945.2697457
2020-07-15-01,0.114821,0.117524,0.114706,0.115934,170930.13237203
2020-07-15-02,0.116401,0.116401,0.114725,0.1154,56554.61410446
2020-07-15-03,0.1154,0.115855,0.114816,0.115222,67841.56805098
2020-07-15-04,0.115222,0.115591,0.114412,0.114935,130262.06175536
2020-07-15-05,0.114935,0.116078,0.114534,0.115559,121603.0785794
2020-07-15-06,0.115559,0.115919,0.115092,0.115919,45951.82544413
2020-07-15-07,0.115919,0.115968,0.115171,0.115893,354035.89009975
2020-07-15-08,0.116002,0.116002,0.114587,0.114988,158839.58486156
2020-07-15-09,0.114988,0.114988,0.112,0.11286,1592125.96393661
2020-07-15-10,0.112859,0.1136,0.11203,0.113224,1004952.22247489
2020-07-15-11,0.113224,0.113224,0.111281,0.11264,816226.23538611
2020-07-15-12,0.11287,0.11462,0.112672,0.114175,633646.06158025
2020-07-15-13,0.114175,0.115809,0.113843,0.11436,703125.90388035
2020-07-15-14,0.11436,0.116152,0.11436,0.115995,276946.72553645
2020-07-15-15,0.115995,0.116188,0.114344,0.114937,516619.29042196
2020-07-15-16,0.114937,0.115699,0.114631,0.115184,428884.21479627
2020-07-15-17,0.115185,0.115418,0.11217,0.113216,1724841.30071679
2020-07-15-18,0.113216,0.114659,0.112743,0.114118,427334.0288752
2020-07-15-19,0.114106,0.114798,0.114001,0.114019,219533.73185732
2020-07-15-20,0.114046,0.114327,0.113153,0.113507,193098.82097732
2020-07-15-21,0.113507,0.114109,0.113248,0.113248,355753.46888013
2020-07-15-22,0.113145,0.114218,0.112815,0.113664,377161.57054653
2020-07-15-23,0.113664,0.114411,0.113412,0.114398,538492.09688305
2020-07-16-00,0.1145,0.114619,0.113914,0.114346,256766.33648724
2020-07-16-01,0.114346,0.114667,0.113599,0.114476,169985.24009167
