2021-06-05-13,20.3369,20.3933,19.6506,19.95,18104.86670617
2021-06-05-14,19.9,20.2326,19.4594,20.1379,25547.57641318
2021-06-05-15,20.1107,20.137,19.8,19.8385,4847.47282399
2021-06-05-16,19.77,20.1206,19.641,19.641,18888.1064625
2021-06-05-17,19.6392,20.0783,19.5619,20.057,9163.36581302
2021-06-05-18,20.0853,20.0853,19.8078,19.8499,2902.55960223
2021-06-05-19,19.7827,20.0211,19.6343,19.6437,3334.5591966
2021-06-05-20,19.6546,19.8819,19.6222,19.8527,1909.9901779
2021-06-05-21,19.7918,19.9093,19.519,19.5816,5341.66351089
2021-06-05-22,19.5711,19.8989,19.5569,19.7443,8182.41883083
2021-06-05-23,19.7402,19.7484,18.9394,19.1234,30664.75560934
2021-06-06-00,19.1126,19.4225,19.1,19.2966,8141.12679623
2021-06-06-01,19.2956,19.6447,19.2956,19.63,1955.70823332
2021-06-06-02,19.6007,19.7222,19.5225,19.6233,1458.84094726
2021-06-06-03,19.7418,20.0,19.7259,19.9638,2454.82060212
2021-06-06-04,19.9285,19.9649,19.8429,19.8644,1149.07765745
2021-06-06-05,19.905,19.905,19.6669,19.742,1384.32170303
2021-06-06-06,19.7847,20.0467,19.7696,19.9495,3303.69468771
2021-06-06-07,19.9509,19.9777,19.8023,19.9298,1386.84137124
2021-06-06-08,19.9574,20.0688,19.6624,19.7454,8115.15134725
2021-06-06-09,19.8075,20.0053,19.8014,19.9502,6210.34909616
2021-06-06-10,19.9678,20.0866,19.8628,20.0542,10785.25508349
2021-06-06-11,20.0457,20.1776,19.9653,20.0637,9093.65955129
2021-06-06-12,20.0638,20.0927,19.8128,19.9061,6759.89443345
2021-06-06-13,19.9341,19.9985,19.75,19.7604,1478.73234498
2021-06-06-14,19.761,19.9309,19.75,19.7827,2334.17419633
2021-06-06-15,19.7999,19.8941,19.4932,19.5505,15129.84524359
2021-06-06-16,19.5377,19.881,19.4417,19.8524,6391.69349895
2021-06-06-17,19.8588,20.0496,19.78,19.956,9468.65232652
2021-06-06-18,19.953,20.088,19.9355,20.033,3256.91352364
2021-06-06-19,20.029,20.1,19.8123,19.8376,3134.68439057
2021-06-06-20,19.79,19.79,19.6659,19.6896,1512.56360056
2021-06-06-21,19.6807,19.6989,19.5818,19.6286,1573.43755063
2021-06-06-22,19.6784,19.9061,19.6245,19.8724,29004.13337049
2021-06-06-23,19.8708,19.9402,19.7918,19.9402,6408.6756215
2021-06-07-00,19.9358,19.9358,19.4553,19.7225,6793.04000108
2021-06-07-01,19.7134,19.8885,19.6884,19.8885,548.26695515
2021-06-07-02,19.9155,20.2409,19.7056,20.2128,3886.56273716
2021-06-07-03,20.2703,20.6683,20.188,20.6627,6286.83107036
2021-06-07-04,20.6635,20.8056,20.6635,20.7527,4982.20732684
2021-06-07-05,20.7786,20.7815,20.4054,20.5369,2033.36522019
2021-06-07-06,20.5655,20.686,20.3956,20.4526,1365.47511599
2021-06-07-07,20.5041,20.5041,20.3597,20.449,3304.85807165
2021-06-07-08,20.4447,20.4867,20.1864,20.2015,3820.80074801
2021-06-07-09,20.1921,20.3466,20.102,20.3365,1771.81156202
2021-06-07-10,20.3364,20.4142,20.1472,20.1961,2329.14363703
2021-06-07-11,20.1587,20.3969,20.1021,20.2925,2834.3696426
2021-06-07-12,20.2894,20.6533,20.2894,20.5881,8816.53217253
2021-06-07-13,20.58,20.6074,20.4022,20.4494,3785.00887957
2021-06-07-14,20.45,20.8,20.4226,20.6761,7788.67141207
2021-06-07-15,20.688,20.7294,20.418,20.4524,8212.81532758
2021-06-07-16,20.4562,20.4562,20.1514,20.2587,15865.27647868
2021-06-07-17,20.2584,20.3115,20.1644,20.2822,8073.4411626
2021-06-07-18,20.3,20.3,20.0558,20.0681,7654.28565698
2021-06-07-19,20.0546,20.0546,19.6298,19.6964,83984.04139831
2021-06-07-20,19.6873,19.7186,19.3749,19.5047,15352.67305219
2021-06-07-21,19.4479,19.6,19.3991,19.596,12548.88230363
2021-06-07-22,19.5654,19.6464,18.821,18.9592,25062.55478506
2021-06-07-23,18.9601,19.0744,17.9801,18.4991,58999.62633821
2021-06-08-00,18.4957,18.7523,18.143,18.4067,12678.29632442
2021-06-08-01,18.3769,18.4065,17.5343,17.8458,26846.40544683
2021-06-08-02,17.8281,18.31,17.7195,18.0391,87275.81923111
2021-06-08-03,18.0059,18.2259,17.8777,18.0003,3646.63740508
2021-06-08-04,18.0672,18.1617,16.9107,17.17,50636.52992915
2021-06-08-05,17.1865,17.3754,16.8917,17.3567,8493.68015085
2021-06-08-06,17.2878,17.5965,17.2859,17.3792,11408.51584343
2021-06-08-07,17.347,17.5,16.9899,17.464,15312.40143663
2021-06-08-08,17.4832,17.5226,17.0847,17.1288,23783.74175577
2021-06-08-09,17.1273,17.6847,16.9139,17.4689,35363.7788633
2021-06-08-10,17.4775,17.8434,17.4764,17.5168,16085.36290706
2021-06-08-11,17.548,17.5542,17.3,17.339,15463.10248884
2021-06-08-12,17.3308,17.6,17.2675,17.421,44343.09986548
2021-06-08-13,17.4193,18.0,17.3333,17.9747,35288.2628562
2021-06-08-14,17.9863,18.1266,17.58,17.6512,20782.22706824
2021-06-08-15,17.6112,17.7093,17.1,17.1,24546.09040254
2021-06-08-16,17.1018,17.2487,16.5081,16.7545,45612.35967203
2021-06-08-17,16.7713,16.7775,16.12,16.7246,54976.28810658
2021-06-08-18,16.6961,17.2148,16.5317,17.036,27281.071108
2021-06-08-19,17.0717,17.225,16.8662,17.225,8455.58605674
2021-06-08-20,17.225,17.7294,17.162,17.6084,15882.0051451
2021-06-08-21,17.643,17.7853,17.5072,17.68,24275.98052528
2021-06-08-22,17.6881,17.98,17.528,17.9141,20242.23864125
2021-06-08-23,17.9453,17.9453,17.6679,17.8356,5073.19832588
2021-06-09-00,17.8064,18.1,17.7844,17.8673,23632.02480004
2021-06-09-01,17.8891,18.0606,17.8085,17.8085,1226.72107267
2021-06-09-02,17.8105,17.9638,17.173,17.2038,9740.89635145
2021-06-09-03,17.2407,17.4057,16.97,16.9733,43896.75893312
2021-06-09-04,16.9932,17.3432,16.7637,17.1552,19276.09148206
2021-06-09-05,17.1072,17.4234,17.0731,17.226,2395.96786556
2021-06-09-06,17.2859,17.2973,16.8476,17.2343,3075.45783545
2021-06-09-07,17.2312,17.5931,17.198,17.5059,8216.16299609
2021-06-09-08,17.4847,18.0965,17.4525,18.0173,13071.10640846
2021-06-09-09,18.0127,18.1155,17.6919,17.7,16791.92515371
2021-06-09-10,17.7191,17.7217,17.3519,17.4049,16880.34366552
2021-06-09-11,17.456,17.735,17.43,17.4338,31823.67299292
2021-06-09-12,17.4336,17.8235,17.3428,17.6201,15206.88878051
2021-06-09-13,17.62,18.044,17.5,18.0226,14148.71633422
2021-06-09-14,18.044,18.2699,17.7834,17.9073,33811.50411243
2021-06-09-15,17.9037,17.9841,17.6639,17.7303,7129.73242987
2021-06-09-16,17.7608,18.018,17.5835,17.6126,17733.9140738
2021-06-09-17,17.6615,18.7174,17.6615,18.6281,37821.44359739
2021-06-09-18,18.6281,18.8105,18.3212,18.6049,12274.08587024
2021-06-09-19,18.6004,18.9595,18.5757,18.6407,19320.78348938
2021-06-09-20,18.6262,18.8267,18.3786,18.4506,23509.09632691
2021-06-09-21,18.4694,18.5257,18.3111,18.3735,7973.80385541
2021-06-09-22,18.4214,18.6203,18.3335,18.524,15347.66545502
2021-06-09-23,18.5304,18.7251,18.52,18.6548,8595.67178642
2021-06-10-00,18.6593,19.1014,18.6592,19.0499,11845.07254247
2021-06-10-01,19.0013,19.1593,18.9479,19.0514,2671.55731695
2021-06-10-02,19.0943,19.198,18.7742,18.956,4050.45608485
2021-06-10-03,19.0147,20.202,19.0,19.665,35870.44363236
2021-06-10-04,19.6274,20.073,19.4821,19.8238,7754.58841616
2021-06-10-05,19.8818,20.0344,19.6476,19.6702,16017.94749197
2021-06-10-06,19.6471,19.9022,19.4584,19.5,9388.19465611
2021-06-10-07,19.5021,19.6624,19.2964,19.4764,5867.78929644
2021-06-10-08,19.4522,19.6511,19.2547,19.5461,10988.81047844
2021-06-10-09,19.5925,19.8035,19.5005,19.7345,14675.59543287
2021-06-10-10,19.7404,19.7585,19.1509,19.2141,13924.72679862
2021-06-10-11,19.1971,19.7897,18.9699,19.7136,37857.81545143
2021-06-10-12,19.731,20.0,19.573,19.573,31468.47676962
2021-06-10-13,19.57,19.7719,19.5226,19.5775,11030.3508714
2021-06-10-14,19.5687,19.7268,19.3206,19.5777,11521.15504272
2021-06-10-15,19.5767,19.6796,19.4125,19.6305,16614.06137019
2021-06-10-16,19.6881,19.7259,19.0053,19.1788,17951.9056921
2021-06-10-17,19.1884,19.4312,19.1107,19.3988,9598.93439755
2021-06-10-18,19.3986,19.5496,19.0889,19.1304,4732.60530094
2021-06-10-19,19.097,19.1878,18.5625,18.8339,25775.11623155
2021-06-10-20,18.8109,19.0754,18.76,19.0106,4916.24813987
2021-06-10-21,19.0049,19.0049,18.6549,18.7477,8658.81828275
2021-06-10-22,18.6874,18.7099,18.1445,18.5478,12210.0643988
2021-06-10-23,18.5644,18.7225,18.4431,18.6072,5951.21363521
2021-06-11-00,18.6258,18.854,18.6258,18.7586,1824.94216999
2021-06-11-01,18.7817,18.8294,18.5699,18.5699,1343.55016006
2021-06-11-02,18.6382,18.9563,18.3568,18.3586,5553.68222679
2021-06-11-03,18.3562,18.572,18.1709,18.4629,4712.16880477
2021-06-11-04,18.4722,18.7506,18.3172,18.7506,1354.29602671
2021-06-11-05,18.7619,18.9224,18.7417,18.8561,511.61555248
2021-06-11-06,18.8561,18.97,18.8155,18.9363,1586.34696624
2021-06-11-07,18.9467,19.0422,18.703,18.703,9630.74859973
2021-06-11-08,18.7256,18.7256,18.4494,18.4602,11213.06594659
2021-06-11-09,18.455,18.7661,18.404,18.6078,14058.83119548
2021-06-11-10,18.61,18.8199,18.5396,18.5596,10685.18224761
2021-06-11-11,18.5999,18.8135,18.5424,18.5899,7939.64811584
2021-06-11-12,18.5973,18.8476,18.5973,18.7223,6671.11317929
2021-06-11-13,18.7369,18.7369,18.56,18.6436,7897.26190085
2021-06-11-14,18.6692,18.6692,18.4,18.506,11003.24476344
2021-06-11-15,18.5214,18.7619,18.5114,18.6312,7273.80406904
2021-06-11-16,18.63,18.63,18.4309,18.433,4070.08932439
2021-06-11-17,18.4359,18.4384,17.9691,18.104,22654.73763769
2021-06-11-18,18.0171,18.2205,17.6607,17.6671,12930.66519675
2021-06-11-19,17.6607,17.8657,17.58,17.8331,5586.40541457
2021-06-11-20,17.8204,17.8204,17.3733,17.7578,8247.56350925
2021-06-11-21,17.7576,17.9116,17.4857,17.4857,5841.93549336
2021-06-11-22,17.4787,17.6651,17.2821,17.337,6204.99480476
2021-06-11-23,17.3202,17.3989,16.961,17.0069,16182.68454806
2021-06-12-00,17.0059,17.4341,16.9611,17.173,8267.85267746
2021-06-12-01,17.1709,17.4401,16.9429,17.3032,12070.52322802
2021-06-12-02,17.2957,17.3781,17.0354,17.2725,6313.68383927
2021-06-12-03,17.2936,17.4164,16.7491,16.7647,13712.55678181
2021-06-12-04,16.7523,16.882,16.45,16.5077,23052.4098053
2021-06-12-05,16.4608,16.8175,16.3782,16.6843,7575.49789682
2021-06-12-06,16.6771,16.7592,16.21,16.3564,7077.87472116
2021-06-12-07,16.3564,16.6584,16.3435,16.5779,4073.93666219
2021-06-12-08,16.5514,16.8612,16.5489,16.8076,13149.63664724
2021-06-12-09,16.8063,17.0482,16.8063,16.8922,9210.71092645
2021-06-12-10,16.89,16.9144,16.58,16.5933,11745.15027718
2021-06-12-11,16.6198,16.7281,16.5328,16.6752,6393.08038436
2021-06-12-12,16.6752,17.0736,16.3729,16.9913,33291.81522729
2021-06-12-13,16.9912,17.0279,16.8209,16.9953,9650.28383609
2021-06-12-14,17.0278,17.44,16.9388,17.3309,11788.33473731
2021-06-12-15,17.33,17.3875,17.1801,17.3651,8976.98043962
2021-06-12-16,17.3683,17.3686,17.0599,17.1649,14818.49812955
2021-06-12-17,17.1952,17.269,17.044,17.0946,7491.39332564
2021-06-12-18,17.0481,17.2751,17.03,17.1418,4209.72697156
2021-06-12-19,17.1389,17.3472,17.1134,17.3095,13874.19266333
2021-06-12-20,17.3152,17.499,17.2858,17.4333,3553.106681
2021-06-12-21,17.4529,17.4529,17.2137,17.2492,1966.4982494
2021-06-12-22,17.2558,17.4707,17.2558,17.2886,2239.65022581
2021-06-12-23,17.3024,17.5848,17.2409,17.3625,4650.51931018
2021-06-13-00,17.3509,17.4607,17.176,17.3075,1644.88317556
2021-06-13-01,17.3277,17.4226,17.1283,17.1611,1027.63027668
2021-06-13-02,17.1626,17.2359,16.915,17.2128,2414.57541107
2021-06-13-03,17.2128,17.3897,17.2128,17.3896,653.72288132
2021-06-13-04,17.402,17.4057,17.2071,17.2071,933.68775073
2021-06-13-05,17.1756,17.1805,16.7478,16.9,2359.30204798
2021-06-13-06,16.7425,16.9295,16.6662,16.9061,1227.07853832
2021-06-13-07,16.875,16.9176,16.7365,16.7365,1676.7444938
2021-06-13-08,16.7224,16.965,16.7073,16.965,3023.34033389
2021-06-13-09,16.9604,16.9702,16.8203,16.8313,1810.58598507
2021-06-13-10,16.8084,17.0792,16.7719,16.9452,2717.55228027
2021-06-13-11,16.9195,17.0173,16.8928,17.0053,2181.44975522
2021-06-13-12,17.004,17.0853,16.96,17.0095,8583.10288207
2021-06-13-13,17.0571,17.09,16.8428,16.9057,4373.23643964
2021-06-13-14,16.9159,17.0195,16.8,16.8019,3848.34191209
2021-06-13-15,16.8001,16.8365,16.7397,16.7403,4222.6323967
2021-06-13-16,16.7408,16.8435,16.5206,16.5297,5667.25984399
2021-06-13-17,16.513,16.7373,16.5011,16.7202,4925.97321662
2021-06-13-18,16.7229,17.2133,16.68,17.1892,13094.94692331
2021-06-13-19,17.2003,17.5,17.1591,17.476,29167.99256793
2021-06-13-20,17.4808,17.636,17.4808,17.6064,8789.43776808
2021-06-13-21,17.6236,17.6388,17.4518,17.5898,9022.77507367
2021-06-13-22,17.604,18.3671,17.6037,18.3597,21828.050849
2021-06-13-23,18.3592,18.48,18.1025,18.411,22082.62112623
2021-06-14-00,18.4026,18.4067,18.1652,18.1908,5543.02803288
2021-06-14-01,18.1925,18.2366,18.051,18.1979,1441.37053119
2021-06-14-02,18.1989,18.3367,17.9808,18.0293,2583.28161841
2021-06-14-03,18.0623,18.3203,18.0435,18.2356,2136.77334004
2021-06-14-04,18.2671,18.2671,18.0752,18.0752,298.97787918
2021-06-14-05,18.071,18.083,17.8197,17.9493,3703.47523115
2021-06-14-06,17.9686,18.0499,17.8743,18.0233,2215.87065088
2021-06-14-07,18.0284,18.1072,17.9649,18.0994,5294.34686339
2021-06-14-08,18.092,18.092,17.9,17.972,7261.60563034
2021-06-14-09,17.9926,17.9926,17.8768,17.93,2930.68696243
2021-06-14-10,17.966,17.9749,17.6029,17.6149,53258.11293137
2021-06-14-11,17.6114,17.8074,17.5439,17.5964,16600.00341042
2021-06-14-12,17.579,17.8101,17.5586,17.8077,2650.92001899
2021-06-14-13,17.7918,17.8429,17.6431,17.7225,6820.02070233
2021-06-14-14,17.7224,17.995,17.6728,17.9484,53637.88571437
2021-06-14-15,17.9468,18.6172,17.9451,18.476,22183.3516924
2021-06-14-16,18.4785,18.6639,18.3664,18.5608,18513.33225868
2021-06-14-17,18.5649,19.0359,18.4825,18.9777,24021.30487341
2021-06-14-18,19.0089,20.529,18.713,20.191,99171.86890993
2021-06-14-19,20.2055,20.9799,19.6,20.6387,162391.89240793
2021-06-14-20,20.657,20.7484,19.8681,20.0031,62998.89185064
2021-06-14-21,19.9924,20.583,19.8985,20.1519,39548.63392173
2021-06-14-22,20.1784,20.85,20.11,20.6174,59325.62629485
2021-06-14-23,20.6373,20.9889,20.5724,20.7369,19233.08773899
2021-06-15-00,20.7231,20.7231,20.3201,20.4667,4955.40069814
2021-06-15-01,20.4674,21.4838,20.4674,21.366,39379.09706324
2021-06-15-02,21.3447,21.452,20.8551,20.8735,6714.99291211
2021-06-15-03,20.9898,20.9899,20.7426,20.8061,435.78381906
2021-06-15-04,20.7435,20.8845,20.6982,20.6994,525.14578654
2021-06-15-05,20.8572,20.8878,20.7167,20.7979,1812.46150618
2021-06-15-06,20.7668,21.0867,20.7198,21.0586,4643.74812105
2021-06-15-07,21.0565,21.0565,20.45,20.4638,12416.10583588
2021-06-15-08,20.4822,20.7481,20.4741,20.5375,15941.2803725
2021-06-15-09,20.5376,20.5904,20.2702,20.5904,10189.95874791
2021-06-15-10,20.5992,20.6747,20.1974,20.3365,14616.66149113
2021-06-15-11,20.3471,20.515,20.0577,20.4058,21624.52728102
2021-06-15-12,20.4498,20.4724,20.2671,20.313,5877.76109802
2021-06-15-13,20.3173,20.3957,19.9557,20.155,23359.7096526
2021-06-15-14,20.1681,20.326,19.88,20.1848,20172.91972941
2021-06-15-15,20.1647,20.1647,20.0,20.0958,31617.0020238
2021-06-15-16,20.1038,20.1838,19.5378,19.7219,34117.38722444
2021-06-15-17,19.6863,19.9166,19.5685,19.9056,6972.65203439
2021-06-15-18,19.8882,20.3017,19.8594,20.0917,19552.98424275
2021-06-15-19,20.0049,20.0783,19.6492,20.0607,6781.04702912
2021-06-15-20,20.0489,20.4485,20.0,20.0093,27959.44601426
2021-06-15-21,19.9801,20.0562,19.6522,19.6659,11626.42155278
2021-06-15-22,19.6659,19.9131,19.4473,19.7804,8732.32298381
2021-06-15-23,19.801,20.0,19.7225,19.8347,1782.86833236
2021-06-16-00,19.8432,20.2053,19.8432,20.0886,18875.7149966
2021-06-16-01,20.1174,20.1416,19.7833,19.8533,2835.03880902
2021-06-16-02,19.7652,19.8746,19.5586,19.5951,2489.84716223
2021-06-16-03,19.53,19.6764,19.3581,19.6764,3696.65414789
2021-06-16-04,19.685,19.8351,19.6024,19.676,585.95594608
2021-06-16-05,19.6411,19.7494,19.5704,19.6488,1743.57703814
2021-06-16-06,19.6558,19.8746,19.6434,19.8189,3436.85605467
2021-06-16-07,19.8658,20.1224,19.7998,20.0465,7974.92976319
2021-06-16-08,20.0734,20.1242,19.9267,19.9678,5232.65374123
2021-06-16-09,19.9556,20.13,19.9508,19.9553,7458.79091215
2021-06-16-10,19.971,20.2353,19.942,19.9602,22184.60340491
2021-06-16-11,19.9566,20.0,19.7652,19.7915,2727.0578353
2021-06-16-12,19.8354,19.8864,19.5302,19.6621,8195.90143073
2021-06-16-13,19.6262,19.6262,18.8629,18.9644,24522.74803706
2021-06-16-14,18.9403,19.1301,18.8559,19.0186,15593.48077352
2021-06-16-15,19.0191,19.2362,18.9642,19.1155,4539.7332517
2021-06-16-16,19.0486,19.3461,18.8734,18.9962,13599.81726664
2021-06-16-17,18.984,19.2987,18.9148,19.2004,10500.81351597
2021-06-16-18,19.2327,19.4913,18.5837,18.7534,13492.31866894
2021-06-16-19,18.76,19.0846,18.6579,19.0325,8040.3506504
2021-06-16-20,19.073,19.3721,18.7819,19.3273,22186.9091359
2021-06-16-21,19.3,19.45,19.2785,19.3184,10391.31163427
2021-06-16-22,19.2987,19.6479,19.2957,19.4005,74086.22757572
2021-06-16-23,19.3603,19.5337,19.2977,19.5074,4656.74863547
2021-06-17-00,19.4949,19.6187,19.2156,19.2603,4736.44638537
2021-06-17-01,19.2114,19.2114,19.0105,19.1579,2590.16569513
2021-06-17-02,19.1993,19.5654,19.1993,19.4756,777.79778951
2021-06-17-03,19.4774,19.6006,19.4774,19.524,4220.64672934
2021-06-17-04,19.5104,19.7232,19.5104,19.6815,1539.21534576
2021-06-17-05,19.7119,19.7726,19.6686,19.6932,226.67852154
2021-06-17-06,19.7015,19.9591,19.7015,19.817,8238.56598592
2021-06-17-07,19.8039,19.8039,19.657,19.6634,877.58885844
2021-06-17-08,19.7291,19.99,19.7119,19.941,4438.21896532
2021-06-17-09,19.9417,20.0822,19.8834,20.0217,7333.69471846
2021-06-17-10,20.0009,20.0752,19.8223,19.9262,6089.91218883
2021-06-17-11,19.9708,19.9878,19.7889,19.9337,4695.00368747
2021-06-17-12,19.931,19.9856,19.8568,19.9322,3430.55595805
2021-06-17-13,19.9149,19.9743,19.7656,19.8531,12499.14816723
2021-06-17-14,19.7652,19.776,19.414,19.5188,5891.38699598
2021-06-17-15,19.5219,19.5298,19.3712,19.5244,5670.2855673
2021-06-17-16,19.4586,19.5821,19.3483,19.5034,16153.11733611
2021-06-17-17,19.4981,19.68,19.4501,19.6338,1147.79293073
2021-06-17-18,19.6232,19.6259,19.1,19.1948,3945.48939286
2021-06-17-19,19.1787,19.1989,18.6868,18.6868,24784.84617342
2021-06-17-20,18.7368,18.86,18.6531,18.7415,14091.59625733
2021-06-17-21,18.7233,18.7668,18.5409,18.66,8949.33112908
2021-06-17-22,18.65,18.7997,18.5053,18.5761,7781.31281812
2021-06-17-23,18.5457,18.7299,18.5054,18.6717,3229.92286442
2021-06-18-00,18.6815,18.6974,18.5369,18.6974,1875.34834599
2021-06-18-01,18.6998,18.9241,18.6998,18.9074,2207.92163687
2021-06-18-02,18.9241,18.9408,18.6172,18.6394,1279.13697017
2021-06-18-03,18.7487,18.7487,18.41,18.4827,3216.28034502
2021-06-18-04,18.4249,18.6893,18.3398,18.6376,2980.46087675
2021-06-18-05,18.6539,18.7447,18.6451,18.7283,13788.44213374
2021-06-18-06,18.7326,18.8742,18.6588,18.8742,11436.03377454
2021-06-18-07,18.8754,18.9,18.5982,18.6441,3029.82682378
2021-06-18-08,18.7203,18.7904,18.5681,18.6084,1534.23407368
2021-06-18-09,18.5937,18.7995,18.5937,18.7425,2398.21175709
2021-06-18-10,18.7693,18.8133,18.5738,18.5738,3994.12114698
2021-06-18-11,18.5737,18.5737,18.2059,18.2059,13811.05192418
2021-06-18-12,18.2,18.4658,18.0499,18.4658,7284.89871172
2021-06-18-13,18.4983,18.5959,18.3033,18.3328,3421.02106813
2021-06-18-14,18.3555,18.3555,18.1043,18.1612,4955.72236423
2021-06-18-15,18.1524,18.2746,17.9751,18.1149,14433.32369126
2021-06-18-16,18.1643,18.2118,17.7142,17.8356,12187.13221337
2021-06-18-17,17.8,17.9996,17.5199,17.5487,8313.27227621
2021-06-18-18,17.5505,17.9525,17.5109,17.8587,8539.80031981
2021-06-18-19,17.8596,17.8596,17.45,17.45,11355.45931654
2021-06-18-20,17.45,17.6006,17.06,17.1418,21758.80632782
2021-06-18-21,17.1364,17.3205,17.0866,17.1815,15219.42884079
2021-06-18-22,17.26,17.5618,17.26,17.4489,13893.60740883
2021-06-18-23,17.4682,17.8858,17.4571,17.8858,6714.68036959
2021-06-19-00,17.8501,17.961,17.7522,17.961,4833.15816151
2021-06-19-01,17.9499,18.2277,17.9103,18.0613,3685.41129363
2021-06-19-02,18.0999,18.2501,17.9869,17.9869,1194.12384649
2021-06-19-03,18.0327,18.2677,18.0327,18.1652,1418.2637585
2021-06-19-04,18.178,18.2226,17.6799,17.6948,1393.28847647
2021-06-19-05,17.7423,17.7671,17.4709,17.6293,2636.92320743
2021-06-19-06,17.7161,17.7674,17.5318,17.6891,5420.64250141
2021-06-19-07,17.75,17.9372,17.7222,17.9372,775.34313267
2021-06-19-08,17.9374,18.0804,17.8535,17.9222,4115.14911272
2021-06-19-09,17.9307,18.0,17.7438,17.9954,3362.83865103
2021-06-19-10,18.0008,18.0466,17.8408,18.0066,2346.54423309
2021-06-19-11,18.0268,18.0268,17.701,17.7264,6667.13110859
2021-06-19-12,17.7502,17.8817,17.6767,17.7818,1861.84978073
2021-06-19-13,17.7581,17.8581,17.7581,17.8006,4775.00803061
2021-06-19-14,17.7562,18.0433,17.701,17.7011,6632.7233003
2021-06-19-15,17.701,17.7512,17.64,17.7098,3906.76602179
2021-06-19-16,17.81,17.9969,17.7277,17.9501,4547.39378839
2021-06-19-17,17.9499,17.9603,17.7613,17.9293,2192.67352015
2021-06-19-18,17.9125,17.9125,17.6,17.641,10412.38260781
2021-06-19-19,17.64,17.6625,17.5033,17.5165,1623.92335607
2021-06-19-20,17.5145,17.515,17.2884,17.4917,6544.64458369
2021-06-19-21,17.4977,17.6283,17.421,17.6259,7970.96685692
2021-06-19-22,17.5912,17.625,17.467,17.6097,7912.82821849
2021-06-19-23,17.578,17.6999,17.578,17.6999,18566.05078373
2021-06-20-00,17.571,17.5811,17.3488,17.3611,6070.082486
2021-06-20-01,17.3667,17.4803,17.1,17.1,21310.15631731
2021-06-20-02,17.1,17.1618,16.9166,17.1187,25300.41390098
2021-06-20-03,17.1276,17.3264,17.1276,17.1923,2526.93881087
2021-06-20-04,17.1603,17.1603,16.9428,17.1599,12528.43809296
2021-06-20-05,17.14,17.2661,17.0819,17.151,3149.9522329
2021-06-20-06,17.2054,17.3491,17.1984,17.2742,9980.44312192
2021-06-20-07,17.2788,17.3521,17.2358,17.2358,1032.01213977
2021-06-20-08,17.2392,17.3516,17.15,17.2523,3549.62983302
2021-06-20-09,17.2657,17.3056,17.1175,17.2404,5919.87108601
2021-06-20-10,17.1777,17.2883,17.0213,17.0275,13094.36176653
2021-06-20-11,17.0132,17.1129,16.9303,16.9507,9043.7745155
2021-06-20-12,16.949,16.949,16.2204,16.4495,90339.22451219
2021-06-20-13,16.4,16.4719,16.0908,16.2395,35058.55653319
2021-06-20-14,16.1817,16.4088,16.0092,16.3215,27833.54661902
