2024-03-24-00,0.1823,0.1823,0.17296,0.17296,19225.71825911
2024-03-24-01,0.17567,0.17567,0.16204,0.17054,7307.81000489
2024-03-24-02,0.17035,0.17067,0.16791,0.16969,1886.07478582
2024-03-24-03,0.16875,0.16875,0.16504,0.16777,1053.43365618
2024-03-24-04,0.1674,0.16755,0.1674,0.16755,875.0
2024-03-24-05,0.16664,0.16744,0.16664,0.16744,2670.47791699
2024-03-24-06,0.16804,0.16804,0.16767,0.16767,4503.53663271
2024-03-24-07,0.16767,0.16767,0.16767,0.16767,0.0
2024-03-24-08,0.17068,0.17068,0.16365,0.1677,8992.91243172
2024-03-24-09,0.16848,0.17777,0.16848,0.17297,7146.54102346
2024-03-24-10,0.17337,0.17337,0.17296,0.17296,377.05764695
2024-03-24-11,0.17296,0.17296,0.17296,0.17296,0.0
2024-03-24-12,0.17296,0.17381,0.17028,0.17381,267.0
2024-03-24-13,0.17381,0.17381,0.17381,0.17381,0.0
2024-03-24-14,0.17028,0.17028,0.16804,0.16804,10105.94816904
2024-03-24-15,0.17318,0.17318,0.16054,0.16081,34239.58735349
2024-03-24-16,0.16707,0.16741,0.16707,0.16741,2667.66569188
2024-03-24-17,0.16797,0.16804,0.16797,0.16804,579.85128463
2024-03-24-18,0.1642,0.1642,0.16419,0.16419,312.72798992
2024-03-24-19,0.16804,0.16804,0.16804,0.16804,105.0
2024-03-24-20,0.16804,0.16804,0.16804,0.16804,0.0
2024-03-24-21,0.16504,0.17068,0.16504,0.16763,6453.80107923
2024-03-24-22,0.17067,0.17068,0.17067,0.17068,2300.0
2024-03-24-23,0.17065,0.17068,0.17065,0.17068,44.37689636
2024-03-25-00,0.17069,0.17337,0.17069,0.17337,415.45154227
2024-03-25-01,0.17068,0.17068,0.17028,0.17028,301.4117495
2024-03-25-02,0.17028,0.17028,0.17028,0.17028,0.0
2024-03-25-03,0.17028,0.17028,0.17028,0.17028,0.0
2024-03-25-04,0.16764,0.16764,0.16764,0.16764,850.0
2024-03-25-05,0.16764,0.16764,0.16764,0.16764,0.0
2024-03-25-06,0.16771,0.16771,0.16771,0.16771,400.31857669
2024-03-25-07,0.17282,0.17282,0.16765,0.16765,2126.69461
2024-03-25-08,0.16768,0.17176,0.16768,0.17176,114.74816663
2024-03-25-09,0.16764,0.17041,0.16531,0.17038,697.78379236
2024-03-25-10,0.17004,0.17004,0.17004,0.17004,36.45909243
2024-03-25-11,0.17058,0.17068,0.17058,0.17068,1699.10027
2024-03-25-12,0.17068,0.17068,0.17068,0.17068,0.0
2024-03-25-13,0.17068,0.17068,0.17068,0.17068,0.0
2024-03-25-14,0.17068,0.17068,0.17068,0.17068,0.0
2024-03-25-15,0.17068,0.17601,0.16764,0.16764,4425.75767221
2024-03-25-16,0.16764,0.16764,0.16764,0.16764,108.61385079
2024-03-25-17,0.17336,0.17336,0.17336,0.17336,282.31680152
2024-03-25-18,0.17336,0.17336,0.17336,0.17336,0.0
2024-03-25-19,0.16771,0.17144,0.16771,0.17144,354.45066571
2024-03-25-20,0.16764,0.16764,0.16764,0.16764,119.00956178
2024-03-25-21,0.17225,0.17225,0.16763,0.16763,592.65163445
2024-03-25-22,0.171,0.17337,0.16505,0.17015,1158.59961995
2024-03-25-23,0.17015,0.17601,0.16505,0.17028,999.94501735
2024-03-26-00,0.17028,0.17028,0.17028,0.17028,0.72164382
2024-03-26-01,0.17028,0.17601,0.17028,0.17029,491.32554951
2024-03-26-02,0.1703,0.17601,0.1703,0.17601,2248.02718993
2024-03-26-03,0.17601,0.17601,0.17215,0.17601,2437.509524
2024-03-26-04,0.17601,0.17887,0.17601,0.17887,1459.23024916
2024-03-26-05,0.17297,0.1792,0.17297,0.17887,2925.86240836
2024-03-26-06,0.17887,0.17887,0.17887,0.17887,0.0
2024-03-26-07,0.18094,0.185,0.17846,0.18138,9254.6461396
2024-03-26-08,0.18398,0.1884,0.18398,0.18411,2764.36569654
2024-03-26-09,0.18838,0.192,0.17979,0.18411,38026.66642461
2024-03-26-10,0.18411,0.19297,0.17858,0.18702,7779.68331737
2024-03-26-11,0.18702,0.18702,0.18152,0.18152,275.49188
2024-03-26-12,0.18746,0.19999,0.18705,0.19999,14013.9117574
2024-03-26-13,0.19996,0.19996,0.17626,0.18245,23035.46058942
2024-03-26-14,0.18745,0.23,0.1873,0.22249,60707.05699592
2024-03-26-15,0.2225,0.23969,0.21599,0.22656,29596.74682983
2024-03-26-16,0.23399,0.23706,0.2153,0.22619,14693.74513311
2024-03-26-17,0.21948,0.22974,0.201,0.20937,27859.05975229
2024-03-26-18,0.21259,0.21581,0.20001,0.21581,31156.39535642
2024-03-26-19,0.21581,0.217,0.21196,0.2158,8735.10762436
2024-03-26-20,0.2158,0.2158,0.20867,0.20867,1837.89409799
2024-03-26-21,0.20867,0.22,0.20624,0.21573,24233.20120528
2024-03-26-22,0.21537,0.2219,0.21537,0.21616,1380.29561242
2024-03-26-23,0.21693,0.24079,0.21693,0.2328,19297.05881193
2024-03-27-00,0.22312,0.2588,0.22312,0.2588,40318.05484063
2024-03-27-01,0.2595,0.28599,0.25207,0.25598,54349.79670925
2024-03-27-02,0.26449,0.266,0.25178,0.25178,6912.80746818
2024-03-27-03,0.25377,0.26449,0.25124,0.26449,7027.06536938
2024-03-27-04,0.25178,0.25636,0.2508,0.25636,1634.35720203
2024-03-27-05,0.25081,0.266,0.25081,0.266,4844.98678983
2024-03-27-06,0.25983,0.2662,0.25978,0.25978,2277.16174534
2024-03-27-07,0.26698,0.28748,0.25569,0.27214,25072.68114471
2024-03-27-08,0.27214,0.288,0.26811,0.27,37424.34465469
2024-03-27-09,0.28313,0.28313,0.26389,0.26389,4894.69085712
2024-03-27-10,0.26389,0.26811,0.24787,0.25999,21353.39791151
2024-03-27-11,0.25993,0.26431,0.24001,0.24003,36935.28251804
2024-03-27-12,0.24459,0.24936,0.24003,0.24024,4689.09040425
2024-03-27-13,0.24833,0.2516,0.24024,0.24954,3221.17006577
2024-03-27-14,0.25156,0.25658,0.24028,0.25658,3627.42260994
2024-03-27-15,0.25658,0.26855,0.25658,0.2645,6482.91792917
2024-03-27-16,0.25979,0.25979,0.25536,0.25536,5345.05775075
2024-03-27-17,0.26197,0.26304,0.24024,0.26304,21695.21235913
2024-03-27-18,0.26305,0.26305,0.25288,0.26305,4611.54417738
2024-03-27-19,0.25397,0.26305,0.25397,0.26305,2254.54563553
2024-03-27-20,0.26278,0.26278,0.25306,0.25307,324.61324636
2024-03-27-21,0.25306,0.26305,0.25207,0.26304,1075.57012984
2024-03-27-22,0.26305,0.26305,0.24202,0.25176,9968.84852826
2024-03-27-23,0.25163,0.25231,0.25142,0.25231,980.0
2024-03-28-00,0.25237,0.25237,0.24484,0.24484,936.59978806
2024-03-28-01,0.25238,0.25467,0.25238,0.25467,236.27400655
2024-03-28-02,0.24796,0.25212,0.24001,0.2423,7473.02553983
2024-03-28-03,0.24001,0.24001,0.23864,0.23864,2769.72622058
2024-03-28-04,0.24375,0.24375,0.23283,0.23706,1230.60059594
2024-03-28-05,0.23706,0.23706,0.23135,0.23602,1544.04614989
2024-03-28-06,0.23677,0.23682,0.23135,0.23676,1669.92525758
2024-03-28-07,0.23,0.23643,0.22922,0.23491,8323.86704109
2024-03-28-08,0.22921,0.23671,0.22782,0.23338,11634.61356694
2024-03-28-09,0.23682,0.2408,0.23284,0.2408,3854.56366501
2024-03-28-10,0.2408,0.2446,0.23525,0.2408,761.29918586
2024-03-28-11,0.24079,0.24079,0.24079,0.24079,70.0
2024-03-28-12,0.23284,0.23705,0.2296,0.2296,1439.42820031
2024-03-28-13,0.23703,0.23705,0.2272,0.2272,981.80074585
2024-03-28-14,0.22895,0.23337,0.22316,0.23337,1697.25723303
2024-03-28-15,0.23335,0.23335,0.23333,0.23333,1040.87318
2024-03-28-16,0.227,0.23338,0.227,0.22949,3288.42028754
2024-03-28-17,0.237,0.237,0.22948,0.22948,3876.52437592
2024-03-28-18,0.22948,0.22949,0.22948,0.22949,119.12317
2024-03-28-19,0.23693,0.24878,0.22924,0.22924,34117.37332422
2024-03-28-20,0.23503,0.23681,0.22921,0.23667,3926.76619289
2024-03-28-21,0.23585,0.23658,0.23585,0.23658,651.06056081
2024-03-28-22,0.23658,0.23658,0.23004,0.23004,232.36828
2024-03-28-23,0.23015,0.23657,0.23015,0.23657,336.38697
2024-03-29-00,0.23658,0.23658,0.23657,0.23657,110.35658856
2024-03-29-01,0.23653,0.23657,0.23,0.23,21870.23099329
2024-03-29-02,0.23,0.23654,0.23,0.23654,14331.62157845
2024-03-29-03,0.23001,0.23001,0.23,0.23,1761.34807
2024-03-29-04,0.23,0.23,0.23,0.23,0.0
2024-03-29-05,0.23,0.23,0.23,0.23,0.0
2024-03-29-06,0.23,0.23641,0.23,0.23,14238.12283775
2024-03-29-07,0.23,0.23,0.22001,0.22001,17178.56579537
2024-03-29-08,0.22001,0.22001,0.22001,0.22001,3284.58203433
2024-03-29-09,0.22001,0.22001,0.22001,0.22001,0.0
2024-03-29-10,0.22001,0.22474,0.22001,0.22001,1873.62972168
2024-03-29-11,0.22001,0.22001,0.22001,0.22001,435.19394513
2024-03-29-12,0.22001,0.22196,0.2153,0.22196,5135.72312677
2024-03-29-13,0.22272,0.22272,0.215,0.21921,554.95182634
2024-03-29-14,0.215,0.215,0.215,0.215,178.25772818
2024-03-29-15,0.21921,0.22165,0.21921,0.22165,221.64639536
2024-03-29-16,0.21842,0.2192,0.21,0.21,9412.03671537
2024-03-29-17,0.21581,0.21581,0.21043,0.21196,488.54925613
2024-03-29-18,0.21581,0.21581,0.21581,0.21581,721.14307547
2024-03-29-19,0.21918,0.2192,0.21197,0.21197,1962.61849
2024-03-29-20,0.2192,0.2192,0.21498,0.21498,117.28738759
2024-03-29-21,0.21499,0.21499,0.21499,0.21499,800.0
2024-03-29-22,0.21498,0.216,0.21196,0.21196,1167.63839972
2024-03-29-23,0.21196,0.21918,0.21,0.21,1784.33691248
2024-03-30-00,0.21581,0.21912,0.21196,0.2158,447.96465845
2024-03-30-01,0.21581,0.21921,0.21196,0.21921,1043.25126098
2024-03-30-02,0.21457,0.2192,0.21457,0.2192,230.29528949
2024-03-30-03,0.2192,0.2192,0.2192,0.2192,0.0
2024-03-30-04,0.2192,0.2192,0.21457,0.21457,108.38714963
2024-03-30-05,0.2192,0.22,0.21197,0.21197,627.79631628
2024-03-30-06,0.21457,0.21457,0.21457,0.21457,228.36370415
2024-03-30-07,0.2192,0.22268,0.21457,0.22201,1302.11697031
2024-03-30-08,0.22268,0.22268,0.22202,0.22202,79.59489569
2024-03-30-09,0.22268,0.23338,0.22201,0.22921,18147.21129614
2024-03-30-10,0.23631,0.23631,0.22202,0.23337,2666.57590664
2024-03-30-11,0.22565,0.23338,0.22201,0.22921,11635.04603942
2024-03-30-12,0.2257,0.24067,0.2257,0.23706,3624.63737308
2024-03-30-13,0.23706,0.24066,0.22921,0.22921,2188.83114976
2024-03-30-14,0.23338,0.23338,0.22568,0.22568,209.40827362
2024-03-30-15,0.22569,0.22811,0.22569,0.22811,406.2644944
2024-03-30-16,0.22921,0.22921,0.22921,0.22921,213.77775838
2024-03-30-17,0.22568,0.23335,0.22568,0.23335,2218.9798162
2024-03-30-18,0.23278,0.23328,0.23278,0.23328,233.50304
2024-03-30-19,0.23332,0.23332,0.23332,0.23332,417.98655999
2024-03-30-20,0.23332,0.23332,0.23332,0.23332,0.0
2024-03-30-21,0.22565,0.22565,0.22565,0.22565,180.0
2024-03-30-22,0.22565,0.22975,0.22305,0.22975,804.03567707
2024-03-30-23,0.22565,0.22565,0.22565,0.22565,181.70392473
2024-03-31-00,0.22565,0.22565,0.22565,0.22565,0.0
2024-03-31-01,0.22215,0.22215,0.22201,0.22201,7971.05078109
2024-03-31-03,0.22202,0.22619,0.22202,0.22202,285.04022116
2024-03-31-04,0.22202,0.22972,0.22202,0.22972,735.51622496
2024-03-31-05,0.22929,0.23338,0.22929,0.23338,2549.1597278
2024-03-31-06,0.22958,0.24999,0.22958,0.24023,3986.36207943
2024-03-31-07,0.24298,0.24635,0.24298,0.24635,73.88798029
2024-03-31-08,0.24023,0.24023,0.23716,0.23716,1372.30544022
2024-03-31-09,0.2446,0.2446,0.2446,0.2446,114.30113735
2024-03-31-10,0.24051,0.24499,0.24023,0.2446,1289.32305069
2024-03-31-11,0.23659,0.24079,0.2365,0.24079,6105.79409569
2024-03-31-12,0.2408,0.2408,0.2365,0.2365,346.49293546
2024-03-31-13,0.2329,0.2329,0.23283,0.23283,316.10054811
2024-03-31-14,0.23312,0.245,0.22922,0.24,2771.05895699
2024-03-31-15,0.23707,0.2408,0.23283,0.23283,6268.0194705
2024-03-31-16,0.23706,0.245,0.23706,0.24023,14188.10278276
2024-03-31-17,0.23651,0.23651,0.22565,0.22565,16789.17899
2024-03-31-18,0.2259,0.22972,0.2222,0.2222,6718.78066758
2024-03-31-19,0.2222,0.2222,0.2222,0.2222,69.13813276
2024-03-31-20,0.2222,0.2222,0.2222,0.2222,0.0
2024-03-31-21,0.2222,0.2222,0.2222,0.2222,133.44313735
2024-03-31-22,0.2222,0.2297,0.22215,0.22969,1431.94148778
2024-03-31-23,0.22969,0.22969,0.22969,0.22969,0.0
2024-04-01-00,0.22584,0.22584,0.22201,0.22201,6671.45766566
2024-04-01-01,0.22619,0.22975,0.22619,0.22975,4917.8759414
2024-04-01-02,0.22975,0.23331,0.22215,0.22619,7025.4584871
2024-04-01-03,0.22618,0.22618,0.22618,0.22618,2552.63141524
2024-04-01-04,0.22619,0.23338,0.22618,0.22618,4810.04120585
2024-04-01-05,0.22978,0.23338,0.2187,0.22978,2607.77035581
2024-04-01-06,0.23469,0.23469,0.23469,0.23469,61.56827163
2024-04-01-07,0.23469,0.23469,0.23469,0.23469,285.32243176
2024-04-01-08,0.23281,0.23281,0.23146,0.23146,1344.42655514
2024-04-01-09,0.23146,0.23146,0.23146,0.23146,0.0
2024-04-01-10,0.22922,0.22975,0.22361,0.22832,6812.54519188
2024-04-01-11,0.22565,0.22619,0.21752,0.22619,4583.30208107
2024-04-01-12,0.22919,0.22975,0.22347,0.22974,958.49877059
2024-04-01-13,0.22975,0.22975,0.22975,0.22975,90.99645676
2024-04-01-14,0.22975,0.22975,0.22975,0.22975,0.0
2024-04-01-15,0.22975,0.22975,0.22975,0.22975,0.0
2024-04-01-16,0.22975,0.22975,0.22975,0.22975,0.0
2024-04-01-17,0.22975,0.22975,0.22215,0.22215,826.13457305
2024-04-01-18,0.22215,0.22215,0.2221,0.2221,189.67471784
2024-04-01-19,0.2221,0.2221,0.20941,0.20941,2136.53222
2024-04-01-20,0.21204,0.21204,0.21204,0.21204,36.91133292
2024-04-01-21,0.215,0.215,0.215,0.215,210.2974158
2024-04-01-22,0.21502,0.21921,0.215,0.2192,857.88232784
2024-04-01-23,0.2192,0.2192,0.2192,0.2192,0.0
2024-04-02-00,0.2192,0.2192,0.2192,0.2192,0.0
2024-04-02-01,0.2192,0.2192,0.2192,0.2192,0.0
2024-04-02-02,0.2192,0.2192,0.2192,0.2192,0.0
2024-04-02-03,0.21197,0.21197,0.21197,0.21197,85.4538622
2024-04-02-04,0.21197,0.21197,0.21197,0.21197,0.0
2024-04-02-05,0.21196,0.2172,0.21196,0.2172,580.34402552
2024-04-02-06,0.21197,0.21197,0.21197,0.21197,151.72885052
2024-04-02-07,0.21197,0.21197,0.21196,0.21196,342.32544116
2024-04-02-08,0.21196,0.21196,0.21196,0.21196,0.0
2024-04-02-09,0.21196,0.21196,0.21196,0.21196,0.0
2024-04-02-10,0.21196,0.21288,0.20293,0.20293,2094.82006938
2024-04-02-11,0.20293,0.20522,0.19428,0.19957,16462.72057027
2024-04-02-12,0.19934,0.20522,0.19934,0.20521,2671.52994397
2024-04-02-13,0.20215,0.20215,0.1991,0.1991,159.97075622
2024-04-02-14,0.19911,0.19911,0.19911,0.19911,69.30370935
2024-04-02-15,0.19911,0.19911,0.1991,0.1991,465.12827051
2024-04-02-16,0.20501,0.20501,0.20501,0.20501,60.0
2024-04-02-17,0.20471,0.20471,0.1991,0.20258,950.1207265
2024-04-02-18,0.20261,0.20261,0.20261,0.20261,56.50362765
2024-04-02-19,0.20261,0.20261,0.20261,0.20261,0.0
2024-04-02-20,0.20261,0.20261,0.20261,0.20261,0.0
2024-04-02-21,0.19602,0.19602,0.19602,0.19602,146.02555519
2024-04-02-22,0.19602,0.19602,0.19602,0.19602,0.0
2024-04-02-23,0.20262,0.20262,0.20262,0.20262,44.64011036
2024-04-03-00,0.20262,0.20262,0.20262,0.20262,0.0
2024-04-03-01,0.20262,0.20262,0.20262,0.20262,0.0
2024-04-03-02,0.19601,0.19601,0.1943,0.1943,349.18060617
2024-04-03-03,0.191,0.19955,0.19,0.19955,1049.17570601
2024-04-03-04,0.19955,0.19955,0.19955,0.19955,0.0
2024-04-03-05,0.19046,0.19046,0.19019,0.19019,1510.99174146
2024-04-03-06,0.1902,0.19864,0.1902,0.19864,623.20354516
2024-04-03-07,0.19766,0.19766,0.19033,0.19033,1688.77336276
2024-04-03-08,0.19033,0.19033,0.19033,0.19033,0.0
2024-04-03-09,0.19952,0.19952,0.19952,0.19952,96.8508
2024-04-03-10,0.19474,0.19951,0.19198,0.19198,341.08300896
2024-04-03-11,0.1995,0.19957,0.1995,0.19957,794.05280421
2024-04-03-12,0.19957,0.19957,0.19957,0.19957,0.0
2024-04-03-13,0.19956,0.19999,0.19601,0.19601,7893.60509128
2024-04-03-14,0.19601,0.19956,0.19156,0.19956,344.50339145
2024-04-03-15,0.19171,0.19171,0.18901,0.18901,1659.54776227
2024-04-03-16,0.19934,0.19934,0.1875,0.1875,1147.83773151
2024-04-03-17,0.1875,0.1875,0.18466,0.1875,1390.74169
2024-04-03-18,0.18466,0.18466,0.18466,0.18466,128.58146224
2024-04-03-19,0.19758,0.20522,0.18779,0.18779,16763.98532882
2024-04-03-20,0.18779,0.18779,0.18779,0.18779,0.0
2024-04-03-21,0.19006,0.19006,0.18534,0.18534,232.92750687
2024-04-03-22,0.18465,0.18465,0.18252,0.18252,686.74402
2024-04-03-23,0.18252,0.18252,0.18252,0.18252,0.0
2024-04-04-00,0.18301,0.18624,0.18252,0.18252,5353.15680953
2024-04-04-01,0.18975,0.19471,0.18255,0.19471,1794.30753759
2024-04-04-02,0.19471,0.19471,0.19471,0.19471,0.0
2024-04-04-03,0.18255,0.18255,0.18255,0.18255,350.0
2024-04-04-04,0.18255,0.18255,0.18255,0.18255,0.0
2024-04-04-05,0.18253,0.18253,0.18252,0.18252,11870.04188739
2024-04-04-06,0.18252,0.18252,0.18252,0.18252,0.0
2024-04-04-07,0.18868,0.18868,0.18101,0.18101,1008.16054795
2024-04-04-08,0.18102,0.18102,0.18102,0.18102,315.0
2024-04-04-09,0.18102,0.18102,0.18102,0.18102,0.0
2024-04-04-10,0.18102,0.18102,0.18102,0.18102,770.0
2024-04-04-11,0.191,0.19107,0.191,0.19107,609.80349119
2024-04-04-12,0.19455,0.2002,0.19455,0.19601,2209.18060617
2024-04-04-13,0.19601,0.19601,0.19601,0.19601,0.0
2024-04-04-14,0.18354,0.19706,0.18271,0.19706,12033.4755034
2024-04-04-15,0.19957,0.20522,0.19455,0.19455,14164.64709986
2024-04-04-16,0.193,0.193,0.193,0.193,166.55151
2024-04-04-17,0.19858,0.20952,0.19829,0.19988,28151.7523118
2024-04-04-18,0.20757,0.20757,0.18041,0.20271,42693.31830224
2024-04-04-19,0.18188,0.19957,0.18188,0.19957,1283.65595001
2024-04-04-20,0.20269,0.20271,0.20269,0.20271,392.21673022
2024-04-04-21,0.20271,0.20271,0.20271,0.20271,0.0
2024-04-04-22,0.19604,0.19608,0.19604,0.19608,54.82171739
2024-04-04-23,0.19608,0.19608,0.19608,0.19608,0.0
2024-04-05-00,0.19608,0.19608,0.19608,0.19608,0.0
2024-04-05-01,0.19608,0.19608,0.19608,0.19608,0.0
2024-04-05-02,0.19608,0.19608,0.19608,0.19608,0.0
2024-04-05-03,0.19608,0.19608,0.19608,0.19608,0.0
2024-04-05-04,0.19604,0.19604,0.19601,0.19601,364.47623633
2024-04-05-05,0.19601,0.19601,0.19601,0.19601,94.65335984
2024-04-05-06,0.19601,0.19601,0.19601,0.19601,0.0
2024-04-05-07,0.19601,0.19601,0.19601,0.19601,0.0
2024-04-05-08,0.19601,0.19601,0.19601,0.19601,0.0
2024-04-05-09,0.19956,0.19956,0.18435,0.18435,135.31325
2024-04-05-10,0.18435,0.18435,0.18435,0.18435,0.0
2024-04-05-11,0.18435,0.18435,0.18435,0.18435,0.0
2024-04-05-12,0.18435,0.18435,0.18435,0.18435,0.0
2024-04-05-13,0.18435,0.18435,0.18435,0.18435,0.0
2024-04-05-14,0.18435,0.18435,0.18435,0.18435,0.0
2024-04-05-15,0.18435,0.18435,0.18435,0.18435,0.0
2024-04-05-16,0.18502,0.19942,0.18502,0.19942,584.30939
2024-04-05-17,0.18766,0.18766,0.18766,0.18766,51.0
2024-04-05-18,0.18766,0.18766,0.18766,0.18766,0.0
2024-04-05-19,0.19955,0.19957,0.19955,0.19957,507.08949616
2024-04-05-20,0.19957,0.19957,0.19957,0.19957,0.0
2024-04-05-21,0.19957,0.2,0.19957,0.2,36.07880498
2024-04-05-22,0.2,0.2,0.2,0.2,0.0
2024-04-05-23,0.19603,0.19603,0.19601,0.19601,263.35869305
2024-04-06-00,0.19601,0.19601,0.19601,0.19601,0.0
2024-04-06-01,0.19601,0.19601,0.19601,0.19601,0.0
2024-04-06-02,0.19601,0.19601,0.19601,0.19601,0.0
2024-04-06-03,0.19601,0.19601,0.19601,0.19601,0.0
2024-04-06-04,0.19601,0.19601,0.19601,0.19601,0.0
2024-04-06-05,0.19601,0.19601,0.19601,0.19601,0.0
2024-04-06-06,0.19601,0.19601,0.19601,0.19601,0.0
2024-04-06-07,0.19601,0.19601,0.19601,0.19601,0.0
2024-04-06-08,0.19601,0.19601,0.19601,0.19601,0.0
2024-04-06-09,0.18515,0.18515,0.18515,0.18515,125.0
2024-04-06-10,0.18515,0.18515,0.18515,0.18515,0.0
2024-04-06-11,0.18515,0.18515,0.18515,0.18515,0.0
2024-04-06-12,0.18515,0.18515,0.18515,0.18515,0.0
2024-04-06-13,0.18515,0.18515,0.18515,0.18515,0.0
2024-04-06-14,0.18515,0.18515,0.18515,0.18515,0.0
2024-04-06-15,0.18515,0.18515,0.18515,0.18515,0.0
2024-04-06-16,0.18515,0.18515,0.18515,0.18515,0.0
2024-04-06-17,0.18515,0.18515,0.18515,0.18515,0.0
2024-04-06-18,0.18515,0.18515,0.18515,0.18515,0.0
2024-04-06-19,0.18515,0.18515,0.18515,0.18515,0.0
2024-04-06-20,0.18515,0.18515,0.18515,0.18515,0.0
2024-04-06-21,0.18515,0.18515,0.18515,0.18515,0.0
2024-04-06-22,0.18515,0.18515,0.18515,0.18515,0.0
2024-04-06-23,0.18515,0.18515,0.18515,0.18515,0.0
2024-04-07-00,0.18515,0.18515,0.18515,0.18515,0.0
2024-04-07-01,0.18515,0.18515,0.18515,0.18515,0.0
2024-04-07-02,0.18515,0.18515,0.18515,0.18515,0.0
2024-04-07-03,0.18515,0.18515,0.18515,0.18515,0.0
2024-04-07-04,0.18515,0.18515,0.18515,0.18515,0.0
2024-04-07-05,0.18515,0.18515,0.18515,0.18515,0.0
2024-04-07-06,0.18515,0.18515,0.18515,0.18515,0.0
2024-04-07-07,0.19954,0.19954,0.19954,0.19954,1477.59995
2024-04-07-08,0.19954,0.19954,0.19954,0.19954,0.0
2024-04-07-09,0.19954,0.19954,0.19954,0.19954,0.0
2024-04-07-10,0.19954,0.19954,0.19954,0.19954,0.0
2024-04-07-11,0.19248,0.19248,0.19248,0.19248,53.25782
2024-04-07-12,0.19956,0.19957,0.19956,0.19957,276.79158024
2024-04-07-13,0.19957,0.19957,0.19957,0.19957,0.0
2024-04-07-14,0.19957,0.19957,0.19957,0.19957,0.0
2024-04-07-15,0.19957,0.19957,0.19957,0.19957,0.0
2024-04-07-16,0.19957,0.2,0.19957,0.2,134.97749005
2024-04-07-17,0.19624,0.19957,0.19015,0.19957,3948.403549
2024-04-07-18,0.19998,0.20272,0.19998,0.20272,1784.2281985
2024-04-07-19,0.1998,0.1998,0.1998,0.1998,53.71982
2024-04-07-20,0.1998,0.1998,0.1998,0.1998,0.0
2024-04-07-21,0.1998,0.1998,0.1998,0.1998,0.0
2024-04-07-22,0.1998,0.1998,0.1998,0.1998,0.0
2024-04-07-23,0.1998,0.1998,0.1998,0.1998,0.0
2024-04-08-00,0.1998,0.1998,0.1998,0.1998,0.0
2024-04-08-01,0.1998,0.1998,0.1998,0.1998,0.0
2024-04-08-02,0.1998,0.1998,0.1998,0.1998,0.0
2024-04-08-03,0.1998,0.1998,0.1998,0.1998,0.0
2024-04-08-04,0.1998,0.1998,0.1998,0.1998,0.0
2024-04-08-05,0.19914,0.19914,0.1991,0.1991,579.77859536
2024-04-08-06,0.1991,0.1991,0.1991,0.1991,0.0
2024-04-08-07,0.19607,0.19607,0.19607,0.19607,23.77977
2024-04-08-08,0.19607,0.19607,0.19607,0.19607,0.0
2024-04-08-09,0.19606,0.19606,0.19606,0.19606,1542.29980618
2024-04-08-10,0.19606,0.20755,0.19606,0.20755,1693.28819647
2024-04-08-11,0.20755,0.20755,0.20755,0.20755,0.0
2024-04-08-12,0.20755,0.20755,0.20755,0.20755,0.0
2024-04-08-13,0.20755,0.20755,0.20755,0.20755,0.0
2024-04-08-14,0.207,0.207,0.207,0.207,75.0
2024-04-08-15,0.19929,0.19929,0.19925,0.19925,45.15457783
2024-04-08-16,0.19925,0.19925,0.19925,0.19925,0.0
2024-04-08-17,0.19925,0.19925,0.19925,0.19925,0.0
2024-04-08-18,0.20756,0.20756,0.20756,0.20756,240.74341566
2024-04-08-19,0.20758,0.20758,0.2,0.2,1545.13744672
2024-04-08-20,0.2,0.2,0.2,0.2,0.0
2024-04-08-21,0.20756,0.20756,0.20756,0.20756,36.01981089
2024-04-08-22,0.20756,0.20756,0.20756,0.20756,0.0
2024-04-08-23,0.2019,0.20509,0.20165,0.20509,213.21865868
2024-04-09-00,0.20509,0.20509,0.20509,0.20509,0.0
2024-04-09-01,0.20509,0.20509,0.20509,0.20509,0.0
2024-04-09-02,0.20761,0.21081,0.20761,0.21081,498.71963395
2024-04-09-03,0.20919,0.20919,0.20919,0.20919,89.22080682
2024-04-09-04,0.21246,0.21581,0.21246,0.21581,389.36731592
2024-04-09-05,0.21581,0.2189,0.21581,0.2189,1571.8190046
2024-04-09-06,0.2189,0.22999,0.2189,0.22999,10084.1055064
2024-04-09-07,0.22574,0.22614,0.22566,0.22566,449.19954
2024-04-09-08,0.22976,0.22976,0.22566,0.22566,820.80390172
2024-04-09-09,0.22565,0.22982,0.22565,0.22982,98.76635714
2024-04-09-10,0.22565,0.22565,0.21196,0.21196,15020.27992526
2024-04-09-11,0.21916,0.21918,0.21916,0.21918,443.78211778
2024-04-09-12,0.219,0.219,0.219,0.219,44.35030501
2024-04-09-13,0.219,0.219,0.219,0.219,0.0
2024-04-09-14,0.219,0.219,0.219,0.219,0.0
2024-04-09-15,0.21869,0.21921,0.21869,0.21921,186.218
2024-04-09-16,0.21196,0.21581,0.20916,0.21581,433.60323888
2024-04-09-17,0.21581,0.21581,0.21581,0.21581,0.0
2024-04-09-18,0.21581,0.21908,0.2119,0.2119,836.53831211
2024-04-09-19,0.21121,0.21121,0.21053,0.21053,207.28155456
2024-04-09-20,0.2119,0.21578,0.2119,0.21578,69.77546257
2024-04-09-21,0.2158,0.21581,0.21199,0.21199,623.39790947
2024-04-09-22,0.21211,0.21211,0.20867,0.20867,1252.72447465
2024-04-09-23,0.21246,0.21544,0.20867,0.20867,696.48962772
