2020-07-25-10,0.28101,0.29007,0.28101,0.28721,63239.90488135
2020-07-25-11,0.28738,0.29021,0.28681,0.28761,118620.13664116
2020-07-25-12,0.28761,0.28849,0.28569,0.28806,91539.67031148
2020-07-25-13,0.28891,0.28993,0.28598,0.28688,37987.49942148
2020-07-25-14,0.28688,0.28823,0.28323,0.28726,56519.67115214
2020-07-25-15,0.28656,0.28814,0.28582,0.28593,35322.29737085
2020-07-25-16,0.28656,0.28656,0.28656,0.28656,50.0
2020-07-25-17,0.28656,0.28705,0.28656,0.28673,511.44459579
2020-07-25-18,0.28673,0.28673,0.28158,0.28159,10455.96446786
2020-07-25-19,0.28233,0.28236,0.27727,0.27768,15526.56539058
2020-07-25-20,0.27768,0.28388,0.27768,0.28213,61754.56287707
2020-07-25-21,0.28213,0.28226,0.27982,0.27982,24408.49268275
2020-07-25-22,0.27982,0.27982,0.27329,0.27587,28721.85114799
2020-07-25-23,0.27587,0.27639,0.27433,0.27527,17226.15589067
2020-07-26-00,0.27527,0.27688,0.27507,0.27547,10121.94419371
2020-07-26-01,0.27547,0.27547,0.27321,0.27321,580.0
2020-07-26-02,0.27471,0.27692,0.27308,0.27692,30457.73310946
2020-07-26-03,0.27692,0.27854,0.27692,0.27854,2826.641799
2020-07-26-04,0.27854,0.285,0.27854,0.28426,18898.02962388
2020-07-26-05,0.28426,0.28426,0.27864,0.27864,24378.76643033
2020-07-26-06,0.27864,0.27864,0.27864,0.27864,0.0
2020-07-26-07,0.27738,0.27765,0.27445,0.27577,10374.83465035
2020-07-26-08,0.27577,0.27667,0.27577,0.27606,13127.31929642
2020-07-26-09,0.27926,0.28264,0.27784,0.27784,19936.0107304
2020-07-26-10,0.27841,0.2795,0.27709,0.27801,53431.70375336
2020-07-26-11,0.27719,0.27754,0.27404,0.27404,39329.8714883
2020-07-26-12,0.27437,0.2744,0.26077,0.26471,497050.80418619
2020-07-26-13,0.26471,0.27037,0.26471,0.26992,125563.78848696
2020-07-26-14,0.26987,0.2703,0.26571,0.26736,135989.20268956
2020-07-26-15,0.26765,0.26936,0.26626,0.26698,38731.22274439
2020-07-26-16,0.26594,0.26941,0.26594,0.26934,19926.70685474
2020-07-26-17,0.26929,0.27013,0.26787,0.26787,81407.94237798
2020-07-26-18,0.26784,0.2692,0.26572,0.26627,40402.17694363
2020-07-26-19,0.26627,0.26966,0.26627,0.26844,22476.07039244
2020-07-26-20,0.26844,0.26953,0.26844,0.26953,10066.0
2020-07-26-21,0.26953,0.26953,0.26665,0.26665,32105.47540634
2020-07-26-22,0.26629,0.26714,0.26629,0.26714,3952.73436832
2020-07-26-23,0.26714,0.2706,0.26714,0.2705,84909.15157885
2020-07-27-00,0.27084,0.27093,0.26947,0.26947,5367.18237059
2020-07-27-01,0.26947,0.27714,0.26947,0.27626,65441.45475856
2020-07-27-02,0.27558,0.27783,0.27181,0.27181,11233.01655968
2020-07-27-03,0.27181,0.27181,0.26449,0.26968,129744.56906241
2020-07-27-04,0.26838,0.26838,0.26564,0.26564,10057.82113084
2020-07-27-05,0.2653,0.2653,0.24157,0.25017,137195.76804154
2020-07-27-06,0.25106,0.25637,0.24981,0.25571,174400.35451012
2020-07-27-07,0.2566,0.2566,0.2547,0.2547,35124.36516198
2020-07-27-08,0.2547,0.25786,0.25255,0.25786,21367.17416318
2020-07-27-09,0.25786,0.25786,0.2526,0.25443,33686.10542513
2020-07-27-10,0.25475,0.25475,0.2484,0.25299,236312.20005151
2020-07-27-11,0.25299,0.25429,0.2519,0.25239,66876.88854389
2020-07-27-12,0.25264,0.25414,0.2525,0.2525,4032.47525
2020-07-27-13,0.2525,0.25686,0.2525,0.25686,43349.55016119
2020-07-27-14,0.25686,0.25686,0.25282,0.25282,12475.66282691
2020-07-27-15,0.25282,0.25448,0.24642,0.24642,481227.31402136
2020-07-27-16,0.24642,0.24653,0.22893,0.23317,253483.25371448
2020-07-27-17,0.23223,0.24135,0.23064,0.2411,98180.26202614
2020-07-27-18,0.2411,0.2435,0.23216,0.23518,224291.87510032
2020-07-27-19,0.23634,0.24427,0.23151,0.24324,98958.32991547
2020-07-27-20,0.24223,0.2486,0.24223,0.2486,74053.6898522
2020-07-27-21,0.2486,0.25102,0.2486,0.24974,20153.95677946
2020-07-27-22,0.24974,0.2512,0.24779,0.25059,26649.10075782
2020-07-27-23,0.25059,0.25059,0.23928,0.24206,124784.24876521
2020-07-28-00,0.24231,0.25069,0.23872,0.24273,397167.48656476
2020-07-28-01,0.2451,0.24856,0.24368,0.24408,89101.67264203
2020-07-28-02,0.24355,0.24363,0.23716,0.24212,66504.14655769
2020-07-28-03,0.24212,0.24999,0.24035,0.24521,18074.8093772
2020-07-28-04,0.24874,0.2535,0.24874,0.25285,228433.83141543
2020-07-28-05,0.25302,0.25302,0.24634,0.25094,52438.281045
2020-07-28-06,0.25094,0.25094,0.24903,0.24962,21753.5322705
2020-07-28-07,0.24962,0.25552,0.24962,0.25208,16812.03092722
2020-07-28-08,0.25154,0.254,0.25,0.25229,16375.46654297
2020-07-28-09,0.25229,0.25582,0.25095,0.25537,43065.28990062
2020-07-28-10,0.25537,0.25537,0.25,0.25046,347562.72316385
2020-07-28-11,0.25046,0.25208,0.24762,0.24848,173492.29915511
2020-07-28-12,0.24953,0.2519,0.245,0.24847,151703.45610986
2020-07-28-13,0.24847,0.2509,0.24783,0.25004,62084.33383334
2020-07-28-14,0.25166,0.25191,0.24987,0.25,54721.949311
2020-07-28-15,0.25,0.25431,0.25,0.25268,52060.40417159
2020-07-28-16,0.25268,0.25487,0.25076,0.25487,20706.97564531
2020-07-28-17,0.25487,0.256,0.25487,0.256,46445.1418773
2020-07-28-18,0.256,0.26325,0.25287,0.26229,156251.76728087
2020-07-28-19,0.26229,0.2685,0.26229,0.26411,21488.54672054
2020-07-28-20,0.26496,0.2708,0.26496,0.26579,76122.5103533
2020-07-28-21,0.26603,0.26858,0.26408,0.26408,35567.56577933
2020-07-28-22,0.26408,0.26662,0.26348,0.26654,105712.72406666
2020-07-28-23,0.26654,0.26654,0.2629,0.26447,150007.23642898
2020-07-29-00,0.26316,0.26672,0.26316,0.26616,28553.43336194
2020-07-29-01,0.26616,0.268,0.26616,0.268,6520.03540036
2020-07-29-02,0.2681,0.27242,0.2681,0.26939,19504.23829411
2020-07-29-03,0.27284,0.278,0.27284,0.278,37084.62872193
2020-07-29-04,0.278,0.278,0.27258,0.27393,25141.01223416
2020-07-29-05,0.27393,0.2784,0.27355,0.27575,37401.84066671
2020-07-29-06,0.27575,0.27867,0.27575,0.27599,58556.11009155
2020-07-29-07,0.27599,0.27599,0.27418,0.27511,11329.64554399
2020-07-29-08,0.27511,0.27511,0.26978,0.27,29545.35698179
2020-07-29-09,0.27,0.27283,0.269,0.27181,21583.61684927
2020-07-29-10,0.27181,0.27289,0.27,0.27,3125.65394585
2020-07-29-11,0.26904,0.27064,0.26849,0.26926,7864.12915862
2020-07-29-12,0.26926,0.26926,0.26697,0.26747,18804.14846388
2020-07-29-13,0.2691,0.27342,0.2691,0.27293,11743.80894407
2020-07-29-14,0.27351,0.27937,0.27351,0.27434,26562.8621134
2020-07-29-15,0.27434,0.27775,0.27434,0.27684,29144.23603247
2020-07-29-16,0.27665,0.27674,0.269,0.269,24286.30530288
2020-07-29-17,0.269,0.27514,0.26808,0.27471,43983.29182671
2020-07-29-18,0.27471,0.27559,0.27133,0.27559,16684.83871407
2020-07-29-19,0.27559,0.27622,0.2694,0.27275,530842.612657
2020-07-29-20,0.27257,0.27297,0.26939,0.27005,48067.66197417
2020-07-29-21,0.27005,0.27207,0.27005,0.27018,71229.69269947
2020-07-29-22,0.27061,0.2724,0.27045,0.27172,17558.02545721
2020-07-29-23,0.27172,0.27172,0.26672,0.26812,62432.8247965
2020-07-30-00,0.26702,0.26702,0.26398,0.26398,38244.30696824
2020-07-30-01,0.26398,0.26398,0.26023,0.26172,60169.14625453
2020-07-30-02,0.26158,0.26575,0.25879,0.26575,23132.32192292
2020-07-30-03,0.2664,0.2776,0.2664,0.27485,75535.0632801
2020-07-30-04,0.27485,0.285,0.27373,0.28457,134925.03290948
2020-07-30-05,0.28301,0.28365,0.27952,0.28365,37549.82540267
2020-07-30-06,0.28318,0.287,0.28003,0.2805,42643.50023267
2020-07-30-07,0.28075,0.28407,0.28074,0.28407,5070.78880921
2020-07-30-08,0.28407,0.28615,0.28349,0.28349,13462.11110272
2020-07-30-09,0.28301,0.28303,0.28033,0.28205,51547.57590106
2020-07-30-10,0.28205,0.29331,0.28205,0.29261,334366.92678765
2020-07-30-11,0.29207,0.29502,0.29181,0.29355,39131.22775823
2020-07-30-12,0.29355,0.29355,0.28726,0.28726,16275.79307471
2020-07-30-13,0.28726,0.28917,0.28517,0.28517,17996.20052367
2020-07-30-14,0.28517,0.28535,0.28163,0.28351,65855.21320867
2020-07-30-15,0.28376,0.28376,0.28124,0.28136,15918.83676325
2020-07-30-16,0.28136,0.28382,0.28136,0.28217,2248.56835498
2020-07-30-17,0.28382,0.28768,0.28217,0.28359,30224.69941839
2020-07-30-18,0.28359,0.28359,0.27993,0.28005,39136.36724137
2020-07-30-19,0.28005,0.28005,0.27714,0.27767,14946.18936995
2020-07-30-20,0.27767,0.27767,0.2757,0.2757,9427.14204021
2020-07-30-21,0.27585,0.28097,0.27585,0.28097,25334.80418999
2020-07-30-22,0.28097,0.28097,0.27768,0.27774,4739.72804813
2020-07-30-23,0.27774,0.28127,0.27774,0.28116,21750.05005885
2020-07-31-00,0.2817,0.28397,0.28015,0.28077,50426.62320927
2020-07-31-01,0.28077,0.28077,0.27914,0.27914,186.79096
2020-07-31-02,0.28198,0.29322,0.281,0.29247,44639.75835093
2020-07-31-03,0.29247,0.29247,0.28566,0.28566,1376.28427332
2020-07-31-04,0.28566,0.28674,0.28552,0.28552,8269.02889666
2020-07-31-05,0.28552,0.28552,0.28115,0.28115,7199.31975104
2020-07-31-06,0.28081,0.28104,0.28062,0.28104,623.38901667
2020-07-31-07,0.28104,0.28104,0.28104,0.28104,0.0
2020-07-31-08,0.28104,0.2831,0.27987,0.27987,21010.10005883
2020-07-31-09,0.27987,0.27987,0.27807,0.27856,8527.76753377
2020-07-31-10,0.27856,0.27931,0.27727,0.27728,9204.09234001
2020-07-31-11,0.27728,0.27824,0.27721,0.27721,11827.2439275
2020-07-31-12,0.27721,0.27805,0.27707,0.27777,1442.13686307
2020-07-31-13,0.27865,0.27897,0.27805,0.27885,15891.15091874
2020-07-31-14,0.27885,0.27885,0.2748,0.27635,23761.13893473
2020-07-31-15,0.27635,0.2777,0.27451,0.27451,16280.65100731
2020-07-31-16,0.27451,0.27571,0.27451,0.27571,29923.67786255
2020-07-31-17,0.27664,0.2767,0.27201,0.27201,20969.80931133
2020-07-31-18,0.27201,0.27371,0.26972,0.27353,52496.7609357
2020-07-31-19,0.27353,0.27434,0.27292,0.27395,20174.26278191
2020-07-31-20,0.27395,0.27395,0.273,0.27393,392.45207001
2020-07-31-21,0.27393,0.27528,0.27393,0.27528,1810.0
2020-07-31-22,0.27544,0.27632,0.274,0.27543,6432.72672223
2020-07-31-23,0.27543,0.27543,0.27023,0.27347,18905.19723137
2020-08-01-00,0.27347,0.27957,0.27327,0.27957,10329.41290774
2020-08-01-01,0.28066,0.28066,0.27768,0.27828,19006.67215271
2020-08-01-02,0.2785,0.27883,0.27755,0.27883,4411.68048175
2020-08-01-03,0.27883,0.27883,0.27445,0.27446,7885.6316
2020-08-01-04,0.27446,0.27688,0.27446,0.27688,2457.41584949
2020-08-01-05,0.27688,0.27855,0.27688,0.27855,950.18059551
2020-08-01-06,0.28053,0.2813,0.27855,0.27932,15745.50686551
2020-08-01-07,0.27927,0.27928,0.2778,0.27791,54202.55360383
2020-08-01-08,0.27792,0.27792,0.27501,0.27573,17912.69916945
2020-08-01-09,0.27573,0.27612,0.27573,0.27612,1486.13470973
2020-08-01-10,0.27612,0.27803,0.27612,0.27803,17849.99999997
2020-08-01-11,0.27803,0.28,0.27802,0.27986,14989.42549329
2020-08-01-12,0.27986,0.27986,0.27677,0.27711,26051.7009152
2020-08-01-13,0.2771,0.2807,0.27641,0.27981,12418.64932828
2020-08-01-14,0.27977,0.28025,0.27866,0.28025,38023.58037824
2020-08-01-15,0.28025,0.28149,0.27617,0.27664,50678.41322915
2020-08-01-16,0.27664,0.27815,0.27664,0.27815,18000.0
2020-08-01-17,0.27951,0.27951,0.27902,0.2795,2186.24589657
2020-08-01-18,0.2795,0.2795,0.27612,0.27688,3193.94799666
2020-08-01-19,0.27688,0.27833,0.27603,0.27701,1208.59253195
2020-08-01-20,0.27701,0.27802,0.27678,0.27691,5813.32952011
2020-08-01-21,0.27691,0.27813,0.27691,0.27813,6059.8502548
2020-08-01-22,0.27813,0.28015,0.27813,0.27946,15888.56051341
2020-08-01-23,0.27946,0.28346,0.27946,0.28257,36615.78697699
2020-08-02-00,0.28257,0.28589,0.28237,0.28547,47594.94124236
2020-08-02-01,0.28287,0.28313,0.27912,0.27912,21880.05741876
2020-08-02-02,0.27941,0.27941,0.27941,0.27941,236.88887222
2020-08-02-03,0.2825,0.28443,0.282,0.28275,882.35740349
2020-08-02-04,0.28275,0.28275,0.28045,0.28111,17489.20900717
2020-08-02-05,0.28118,0.28591,0.28118,0.28528,8146.4361754
2020-08-02-06,0.28558,0.28558,0.23261,0.24874,415265.24673038
2020-08-02-07,0.24424,0.25642,0.24424,0.25642,81588.67213589
2020-08-02-08,0.25618,0.25899,0.25618,0.25823,25043.31783642
2020-08-02-09,0.25898,0.26339,0.25898,0.26195,32299.80575001
2020-08-02-10,0.26002,0.26058,0.25741,0.25885,28064.72086599
2020-08-02-11,0.25885,0.26274,0.25883,0.26274,44508.60454269
2020-08-02-12,0.26274,0.26274,0.25274,0.25687,48863.93176717
2020-08-02-13,0.25687,0.25916,0.249,0.25126,39897.43130024
2020-08-02-14,0.25126,0.2535,0.2502,0.25135,64927.68190175
2020-08-02-15,0.25135,0.25711,0.25059,0.25648,18815.14450707
2020-08-02-16,0.25648,0.25816,0.25463,0.25816,41946.12274708
2020-08-02-17,0.25816,0.2595,0.25808,0.2595,1887.79723147
2020-08-02-18,0.2595,0.26228,0.2595,0.26228,17727.34534767
2020-08-02-19,0.26204,0.26204,0.25823,0.2607,22518.48905487
2020-08-02-20,0.2608,0.26183,0.2602,0.26183,10207.73997077
2020-08-02-21,0.26183,0.26183,0.25971,0.26017,3942.07692
2020-08-02-22,0.26017,0.26073,0.25959,0.25959,2045.14228004
2020-08-02-23,0.25959,0.25959,0.255,0.25644,5029.88904148
2020-08-03-00,0.25644,0.25743,0.25623,0.25743,11810.0
2020-08-03-01,0.25743,0.25757,0.25715,0.25728,2239.59259911
2020-08-03-02,0.25661,0.2571,0.255,0.2571,3483.83028628
2020-08-03-03,0.25909,0.25991,0.25896,0.25972,28647.51032315
2020-08-03-04,0.26229,0.2631,0.26141,0.26234,6272.58760809
2020-08-03-05,0.26234,0.26234,0.26141,0.26148,9368.81112456
2020-08-03-06,0.26158,0.26513,0.26158,0.26513,11816.60546913
2020-08-03-07,0.267,0.27202,0.267,0.2705,95401.95298575
2020-08-03-08,0.2705,0.27177,0.26962,0.26962,44668.7203614
2020-08-03-09,0.26962,0.27036,0.26875,0.27013,13639.99999999
2020-08-03-10,0.27013,0.27385,0.27013,0.27345,44275.78463744
2020-08-03-11,0.27345,0.27369,0.26973,0.26973,19171.87716944
2020-08-03-12,0.26988,0.26988,0.26934,0.26934,774.7944854
2020-08-03-13,0.27114,0.27163,0.27081,0.27163,105427.66141238
2020-08-03-14,0.27163,0.27184,0.27026,0.27133,5877.78553563
2020-08-03-15,0.27133,0.27221,0.2679,0.26821,47029.10567452
2020-08-03-16,0.26852,0.26892,0.26741,0.26751,12085.23509147
2020-08-03-17,0.2678,0.26871,0.26547,0.2661,53701.5947484
2020-08-03-18,0.2661,0.26828,0.2661,0.2664,37038.12847442
2020-08-03-19,0.26608,0.26947,0.26545,0.26801,19940.61875555
2020-08-03-20,0.26801,0.2692,0.26801,0.2682,25574.11208231
2020-08-03-21,0.26817,0.26817,0.26545,0.26588,5575.50530806
2020-08-03-22,0.26588,0.26642,0.26489,0.2654,41036.38301672
2020-08-03-23,0.26541,0.26611,0.26293,0.26293,91035.85774603
2020-08-04-00,0.26293,0.26664,0.2624,0.2624,38700.35910126
2020-08-04-01,0.2624,0.2624,0.2624,0.2624,0.0
2020-08-04-02,0.26358,0.26665,0.26358,0.26665,2655.4053329
2020-08-04-03,0.26689,0.27029,0.26597,0.27029,4909.93029689
2020-08-04-04,0.27029,0.27078,0.26819,0.26819,4203.94856197
2020-08-04-05,0.26819,0.26819,0.26819,0.26819,0.0
2020-08-04-06,0.26819,0.27184,0.26819,0.27184,8374.82254964
2020-08-04-07,0.27184,0.27232,0.27055,0.27055,2411.63621474
2020-08-04-08,0.27055,0.27115,0.26853,0.27115,4310.228309
2020-08-04-09,0.27115,0.27314,0.27115,0.27314,2670.70238
2020-08-04-10,0.27419,0.27419,0.27181,0.27181,7096.72276174
2020-08-04-11,0.27233,0.279,0.27233,0.279,88909.16389067
2020-08-04-12,0.27999,0.28175,0.27984,0.28159,50143.68516755
2020-08-04-13,0.27982,0.28031,0.269,0.269,36483.23450241
2020-08-04-14,0.269,0.27439,0.269,0.27418,9341.36614372
2020-08-04-15,0.27418,0.27418,0.27038,0.27266,16132.35306735
2020-08-04-16,0.27272,0.27449,0.27147,0.27449,7039.3134445
2020-08-04-17,0.27449,0.276,0.27438,0.276,7192.21645932
2020-08-04-18,0.276,0.276,0.27173,0.27173,4942.07129987
2020-08-04-19,0.27173,0.27283,0.27173,0.27283,380.0
2020-08-04-20,0.27283,0.27393,0.27283,0.27384,2055.493
2020-08-04-21,0.27384,0.27384,0.27162,0.27175,3058.0978085
2020-08-04-22,0.27175,0.27239,0.27074,0.2713,6147.97535202
2020-08-04-23,0.2713,0.27373,0.2713,0.27373,2573.03793379
2020-08-05-00,0.27373,0.275,0.27373,0.275,1928.00000008
2020-08-05-01,0.27634,0.27693,0.27634,0.2765,4136.51857038
2020-08-05-02,0.27736,0.27927,0.27315,0.27788,46704.58421143
2020-08-05-03,0.27788,0.27788,0.27338,0.27553,27123.5882086
2020-08-05-04,0.27553,0.27553,0.27553,0.27553,0.0
2020-08-05-05,0.27553,0.27715,0.27553,0.27715,50.05
2020-08-05-06,0.27715,0.28316,0.27715,0.28316,22644.61809208
2020-08-05-07,0.28157,0.28558,0.2802,0.28355,47317.31254564
2020-08-05-08,0.28355,0.28761,0.28355,0.28761,13960.7322959
2020-08-05-09,0.28761,0.28772,0.2846,0.28581,27708.47144127
2020-08-05-10,0.28581,0.2916,0.28581,0.2916,62061.50543093
2020-08-05-11,0.2916,0.2926,0.2826,0.28405,33108.14476843
2020-08-05-12,0.28405,0.28635,0.28187,0.28558,56434.40894109
2020-08-05-13,0.28558,0.28589,0.28273,0.28334,35522.45768036
2020-08-05-14,0.28334,0.28334,0.27933,0.27994,28959.01587337
2020-08-05-15,0.27994,0.28069,0.27723,0.28001,10577.98794363
2020-08-05-16,0.28001,0.28001,0.2757,0.27585,84685.50297779
2020-08-05-17,0.27585,0.2776,0.2498,0.2776,593167.76680541
2020-08-05-18,0.2776,0.2811,0.2776,0.2811,22034.90372758
2020-08-05-19,0.2811,0.2825,0.28058,0.28131,10142.58787364
2020-08-05-20,0.28131,0.28131,0.27907,0.27992,17913.33023595
2020-08-05-21,0.27992,0.28071,0.27977,0.28071,13342.17781687
2020-08-05-22,0.28071,0.28542,0.28067,0.28541,15166.61047314
2020-08-05-23,0.28541,0.28665,0.27957,0.28285,39469.23367603
2020-08-06-00,0.28157,0.28157,0.278,0.27896,32704.81240562
2020-08-06-01,0.27896,0.2837,0.27896,0.2837,2473.50492096
2020-08-06-02,0.28315,0.29,0.28297,0.28934,42468.29034955
2020-08-06-03,0.28934,0.29442,0.28837,0.2944,59836.72125899
2020-08-06-04,0.29214,0.2993,0.28801,0.29809,45120.89556874
2020-08-06-05,0.29809,0.29809,0.29222,0.29541,13609.64211341
2020-08-06-06,0.29482,0.29482,0.29164,0.29164,10590.36845307
2020-08-06-07,0.29164,0.3033,0.29164,0.3033,72280.05561476
2020-08-06-08,0.3033,0.3064,0.3021,0.3026,54545.08700937
2020-08-06-09,0.3026,0.30595,0.29985,0.30502,24845.91411171
2020-08-06-10,0.30502,0.306,0.30091,0.30172,64112.87347734
2020-08-06-11,0.30076,0.30455,0.30076,0.30271,59002.15978732
2020-08-06-12,0.30271,0.30838,0.30271,0.30713,181005.77725943
2020-08-06-13,0.30713,0.31,0.30516,0.30868,55041.86916982
2020-08-06-14,0.30948,0.31499,0.30674,0.31183,113995.96643513
2020-08-06-15,0.31183,0.314,0.30662,0.30776,59005.71687611
2020-08-06-16,0.30776,0.31615,0.30766,0.3108,19834.97724184
2020-08-06-17,0.31324,0.31637,0.31025,0.3123,49835.95470322
2020-08-06-18,0.3123,0.3123,0.30759,0.31026,42182.17662446
2020-08-06-19,0.31026,0.31093,0.3079,0.30966,7681.15805932
2020-08-06-20,0.30966,0.31093,0.30767,0.30944,22587.81690799
2020-08-06-21,0.30944,0.30999,0.306,0.30656,18834.486745
2020-08-06-22,0.30656,0.30656,0.30236,0.30313,30845.27269407
2020-08-06-23,0.30313,0.30313,0.29432,0.29739,65520.80605217
2020-08-07-00,0.29739,0.30585,0.29551,0.30585,87105.34241515
2020-08-07-01,0.30585,0.3073,0.30585,0.3073,17520.69796678
2020-08-07-02,0.30731,0.32,0.30731,0.31661,96833.43153178
2020-08-07-03,0.31611,0.31825,0.31554,0.31807,12995.38445601
2020-08-07-04,0.31807,0.31897,0.31807,0.31887,1990.45115
2020-08-07-05,0.31887,0.31934,0.31322,0.31322,50638.61403141
2020-08-07-06,0.31625,0.31733,0.31467,0.31467,3310.00782237
2020-08-07-07,0.31467,0.31659,0.31128,0.31129,6991.598238
2020-08-07-08,0.31065,0.31587,0.31,0.31587,40579.03151982
2020-08-07-09,0.31674,0.31674,0.31339,0.31339,23134.22735569
2020-08-07-10,0.31339,0.31501,0.31318,0.315,13069.48732193
2020-08-07-11,0.315,0.31582,0.31313,0.31313,61769.22734785
2020-08-07-12,0.31394,0.31422,0.3115,0.31173,39128.34153971
2020-08-07-13,0.31019,0.31019,0.30672,0.30672,35004.97224137
2020-08-07-14,0.30806,0.31072,0.306,0.306,37443.33502261
2020-08-07-15,0.306,0.31676,0.306,0.31515,196824.018307
2020-08-07-16,0.3171,0.3171,0.30142,0.30614,223410.91494964
2020-08-07-17,0.30614,0.31179,0.30614,0.31022,65255.78721066
2020-08-07-18,0.31022,0.31081,0.30562,0.30607,37539.0904612
2020-08-07-19,0.30607,0.30607,0.29,0.30116,270254.27317773
2020-08-07-20,0.30116,0.30152,0.2897,0.30112,71702.7132562
2020-08-07-21,0.30004,0.3041,0.30004,0.3041,6601.86668723
2020-08-07-22,0.30344,0.30998,0.30344,0.30618,18300.80827084
2020-08-07-23,0.30561,0.30651,0.30408,0.30521,41589.24902946
2020-08-08-00,0.30521,0.31125,0.30521,0.30788,17398.77474691
2020-08-08-01,0.30788,0.3141,0.30788,0.3141,73230.20650964
2020-08-08-02,0.31426,0.32115,0.31257,0.32,44558.45874836
2020-08-08-03,0.32178,0.32552,0.32178,0.32269,19499.04213859
2020-08-08-04,0.32099,0.32805,0.32096,0.32444,31534.09298855
2020-08-08-05,0.32444,0.32444,0.32444,0.32444,0.0
2020-08-08-06,0.32444,0.3299,0.32444,0.32597,21724.03850293
2020-08-08-07,0.32597,0.32597,0.32278,0.32566,11250.02534557
2020-08-08-08,0.32687,0.33386,0.32687,0.33202,230583.75099562
2020-08-08-09,0.33303,0.3339,0.32907,0.32907,38549.08233508
2020-08-08-10,0.32907,0.3295,0.32386,0.32528,45893.31038348
2020-08-08-11,0.32528,0.331,0.32528,0.32746,14501.29407755
2020-08-08-12,0.32746,0.32746,0.32499,0.325,1856.62488884
2020-08-08-13,0.325,0.33036,0.325,0.33036,10736.9593278
2020-08-08-14,0.33036,0.33974,0.33036,0.33974,38609.07605028
2020-08-08-15,0.33663,0.33778,0.33122,0.33564,18186.75456413
2020-08-08-16,0.3367,0.3367,0.3331,0.33441,12441.8320615
2020-08-08-17,0.33393,0.35428,0.33393,0.34748,522118.11509863
2020-08-08-18,0.34861,0.368,0.34288,0.36714,153914.37831171
2020-08-08-19,0.36714,0.373,0.35561,0.35949,94370.73395907
2020-08-08-20,0.3597,0.36879,0.35963,0.36294,52878.93577759
2020-08-08-21,0.36294,0.36636,0.35616,0.35733,77557.02850553
2020-08-08-22,0.35733,0.37269,0.35149,0.37269,84032.07793651
2020-08-08-23,0.37269,0.38427,0.37269,0.37548,132708.37637992
2020-08-09-00,0.37548,0.38168,0.37006,0.37441,51720.1463316
2020-08-09-01,0.37441,0.38945,0.37441,0.38227,78126.35614086
2020-08-09-02,0.38328,0.38604,0.368,0.37691,26507.92736978
2020-08-09-03,0.37691,0.38069,0.37179,0.37949,1912.07741954
2020-08-09-04,0.37891,0.37891,0.37612,0.37612,1128.92095176
2020-08-09-05,0.37612,0.38412,0.37612,0.38179,63762.47707006
2020-08-09-06,0.38179,0.3827,0.38,0.38055,6049.2445039
2020-08-09-07,0.3827,0.39957,0.3827,0.38823,22263.9645928
2020-08-09-08,0.38823,0.395,0.38549,0.38751,61577.87214887
2020-08-09-09,0.38779,0.39078,0.38409,0.38837,35209.33222241
2020-08-09-10,0.3883,0.38937,0.358,0.37466,176242.10140945
2020-08-09-11,0.37466,0.37801,0.36155,0.36837,23819.38347108
2020-08-09-12,0.36837,0.376,0.36797,0.37217,18102.24068675
2020-08-09-13,0.37217,0.38847,0.37217,0.38253,32999.49493194
2020-08-09-14,0.38274,0.38274,0.368,0.37487,30629.20981607
2020-08-09-15,0.37487,0.382,0.37166,0.37481,18834.53843005
