2021-02-09-18,25.82923,26.6416,25.82923,26.62011,72354.33328392
2021-02-09-19,26.62434,26.7257,26.21878,26.46209,54486.4309773
2021-02-09-20,26.49266,26.54725,26.27321,26.54459,27009.69537654
2021-02-09-21,26.54725,26.54725,26.19,26.23779,20879.32059345
2021-02-09-22,26.19,26.86766,26.11242,26.85772,22545.58610333
2021-02-09-23,26.81157,27.79887,26.51655,27.49514,152325.03420927
2021-02-10-00,27.51855,28.0,27.05814,27.65256,72067.77017346
2021-02-10-01,27.66567,28.24427,27.3287,27.42425,66401.35730571
2021-02-10-02,27.45304,27.61473,27.36964,27.59341,28536.49186688
2021-02-10-03,27.58444,27.90691,27.45281,27.64362,47338.58962369
2021-02-10-04,27.64221,27.826,27.38996,27.51801,14276.83643806
2021-02-10-05,27.53761,27.5854,26.8,27.12144,33665.7674116
2021-02-10-06,27.128,27.4481,27.12,27.392,27729.87434098
2021-02-10-07,27.35912,27.82615,27.35599,27.53419,29245.0147785
2021-02-10-08,27.53891,28.10158,27.5389,27.8287,20439.09710315
2021-02-10-09,27.85962,28.28999,27.8581,27.99995,29547.09770012
2021-02-10-10,27.98447,28.42364,27.82092,27.98042,21318.23629386
2021-02-10-11,27.97486,28.54,27.83121,28.412,29175.22180935
2021-02-10-12,28.44121,28.67908,28.23006,28.4,21887.34651919
2021-02-10-13,28.36539,28.36539,25.55,26.87946,138481.30505658
2021-02-10-14,26.8725,27.518,26.51652,27.30689,54855.00625998
2021-02-10-15,27.30268,27.65839,26.55759,26.60844,38590.80335446
2021-02-10-16,26.55758,26.69006,25.55,26.34698,99857.77619204
2021-02-10-17,26.35257,26.88351,25.86521,26.86688,33957.9062937
2021-02-10-18,26.74004,27.03271,26.47669,26.95042,19929.94921595
2021-02-10-19,26.92145,26.92784,26.61847,26.79866,18442.14814764
2021-02-10-20,26.7746,27.10245,26.33764,27.00525,20855.09077213
2021-02-10-21,27.0,27.0,26.08094,26.10954,25732.67391203
2021-02-10-22,26.14146,26.33722,26.00315,26.32582,27718.52558613
2021-02-10-23,26.31683,26.80752,26.2436,26.75204,46545.63746332
2021-02-11-00,26.76985,27.0,26.53809,26.85209,26539.31654438
2021-02-11-01,26.89639,27.1752,26.397,26.56803,13910.38179842
2021-02-11-02,26.627,26.86532,26.25,26.64459,25161.92133201
2021-02-11-03,26.69314,27.01449,26.69314,27.00529,18597.25935784
2021-02-11-04,27.00898,27.25054,27.00423,27.22001,16313.59740712
2021-02-11-05,27.22723,27.3037,26.75135,26.87224,10690.5460482
2021-02-11-06,26.85088,27.25662,26.76486,27.02031,12422.00142341
2021-02-11-07,27.02031,27.53999,27.02031,27.5,9878.36134359
2021-02-11-08,27.54,27.655,27.32989,27.33948,12261.79767016
2021-02-11-09,27.40816,27.68397,27.4,27.67,11119.51368872
2021-02-11-10,27.681,27.84181,27.49272,27.76385,12430.86346998
2021-02-11-11,27.78263,28.09705,27.71,27.93646,34295.21444083
2021-02-11-12,27.92769,27.93371,27.59771,27.59908,23190.68403846
2021-02-11-13,27.66321,28.3,27.66321,28.01612,18384.84170513
2021-02-11-14,28.02699,28.25884,27.5127,27.65185,29293.55681489
2021-02-11-15,27.65999,28.12298,27.65999,28.1,24118.09993945
2021-02-11-16,28.13124,28.1821,27.79797,28.12665,13155.09319944
2021-02-11-17,28.15,28.53608,28.03316,28.14072,67656.10343296
2021-02-11-18,28.1526,28.18357,27.81249,28.12713,12211.66210114
2021-02-11-19,28.12099,28.34058,28.0325,28.16243,29495.03024909
2021-02-11-20,28.14996,28.14996,27.74479,27.77303,32417.60923806
2021-02-11-21,27.77229,27.95576,27.21382,27.46209,57097.1989144
2021-02-11-22,27.46209,27.80616,27.11791,27.40091,23954.91732627
2021-02-11-23,27.38961,27.73961,27.38827,27.64362,18051.31233906
2021-02-12-00,27.63892,27.9,27.56001,27.89645,20524.89420353
2021-02-12-01,27.86479,27.94718,27.4554,27.49987,25947.77313726
2021-02-12-02,27.45511,27.62675,27.38568,27.62675,22184.27351066
2021-02-12-03,27.54595,27.55902,27.25937,27.3212,19682.77701928
2021-02-12-04,27.3155,27.32082,27.03003,27.19915,20180.25430047
2021-02-12-05,27.08964,27.26654,26.74518,27.19999,31710.02701078
2021-02-12-06,27.2,27.4565,27.17998,27.32479,12772.37232642
2021-02-12-07,27.32081,27.3786,27.05272,27.3648,13580.08234952
2021-02-12-08,27.34693,27.6791,27.2825,27.4984,9143.75888983
2021-02-12-09,27.50959,27.79705,27.43347,27.64365,12903.48152337
2021-02-12-10,27.62901,27.74405,27.4375,27.74405,6516.95892287
2021-02-12-11,27.78651,27.89,27.68525,27.82288,16050.48433754
2021-02-12-12,27.84231,28.23508,27.8188,28.16641,21411.29137376
2021-02-12-13,28.16642,28.30956,27.84444,27.96154,30819.71037271
2021-02-12-14,27.97647,28.43352,27.97647,28.43352,17938.59631409
2021-02-12-15,28.43353,28.44279,27.37948,27.64337,37822.6974075
2021-02-12-16,27.69094,28.51294,27.69094,28.49875,42875.20045706
2021-02-12-17,28.49876,30.5,28.49876,30.01644,171225.22101674
2021-02-12-18,29.96104,30.05,29.62,30.03056,44547.55829635
2021-02-12-19,30.05,30.8,30.0118,30.26536,90773.5237768
2021-02-12-20,30.35347,30.6336,30.12657,30.51338,40974.01519772
2021-02-12-21,30.5149,30.73125,30.18074,30.32756,32265.73041251
2021-02-12-22,30.3215,30.61,30.2,30.56412,32555.77334059
2021-02-12-23,30.57054,31.49909,30.57054,31.18,56143.72208783
2021-02-13-00,31.18,31.49167,30.48725,30.71859,37732.19552696
2021-02-13-01,30.732,31.45439,30.67523,31.45254,20054.28730664
2021-02-13-02,31.43,32.12678,31.14363,31.88409,50489.7104714
2021-02-13-03,31.88347,32.14982,31.50024,31.85162,39455.00188692
2021-02-13-04,31.87729,31.96588,31.54,31.6,8153.93133132
2021-02-13-05,31.60001,31.77829,31.18,31.32205,24983.2333801
2021-02-13-06,31.32265,31.32266,30.70364,31.03592,24327.42823832
2021-02-13-07,31.02984,31.07081,30.63,30.90286,22425.86496858
2021-02-13-08,30.90294,30.90294,30.13001,30.14149,29546.0007184
2021-02-13-09,30.15309,31.0595,29.89006,31.0595,38651.04987394
2021-02-13-10,31.02273,31.15736,30.71534,30.74794,17424.74927265
2021-02-13-11,30.71035,30.71036,29.66,29.69972,40498.4872881
2021-02-13-12,29.70911,30.01194,29.08001,29.69467,53866.91431053
2021-02-13-13,29.6257,30.37265,29.30185,30.09619,18337.54898445
2021-02-13-14,30.01697,30.65132,29.78754,30.65046,29927.68762364
2021-02-13-15,30.50013,30.681,30.14425,30.6776,8569.29341191
2021-02-13-16,30.67759,30.77,30.23324,30.53425,18924.50861139
2021-02-13-17,30.6661,31.34,30.60615,30.84688,25545.10739216
2021-02-13-18,30.81981,31.01511,30.28681,30.42478,10431.08488054
2021-02-13-19,30.45333,31.17227,30.34147,31.10825,13217.48626736
2021-02-13-20,31.13384,31.65481,30.93736,31.65071,20099.40206382
2021-02-13-21,31.6324,31.71454,31.16183,31.70232,19750.89581277
2021-02-13-22,31.7,34.77844,31.57483,33.72368,175521.56642617
2021-02-13-23,33.78359,34.11608,33.25,33.90312,65407.10394331
2021-02-14-00,33.89165,34.25,33.68403,34.25,50089.82644247
2021-02-14-01,34.3,34.71,33.306,34.17137,41579.41326504
2021-02-14-02,34.18168,34.57497,33.89607,33.93058,34794.87619433
2021-02-14-03,34.02652,34.63389,33.84882,34.30272,34272.90599563
2021-02-14-04,34.3095,35.71425,34.262,34.35205,58475.78631179
2021-02-14-05,34.29581,34.80268,33.92,34.45296,42262.33010985
2021-02-14-06,34.43701,34.53312,33.38673,33.48497,41900.92914189
2021-02-14-07,33.47701,34.79718,33.39002,34.62845,29378.02977624
2021-02-14-08,34.65231,35.00997,34.39921,34.92698,9974.01550817
2021-02-14-09,35.0,35.28488,34.48227,34.49029,20448.42820077
2021-02-14-10,34.49029,35.19212,34.45701,34.91271,15656.32190207
2021-02-14-11,34.82835,34.90329,33.92997,34.14902,17506.06134388
2021-02-14-12,34.12,34.12,33.6838,33.81119,29909.21272121
2021-02-14-13,33.78813,34.16686,33.6754,33.72797,23170.32476974
2021-02-14-14,33.63072,33.65001,32.81,33.16509,58802.7799058
2021-02-14-15,33.17529,33.81956,32.87155,33.07362,50181.93579322
2021-02-14-16,33.07715,33.57304,32.33317,32.75,55738.26124076
2021-02-14-17,32.76191,34.02885,32.58769,33.70833,42632.05374805
2021-02-14-18,33.61019,33.91138,33.06903,33.16143,22980.20519091
2021-02-14-19,33.114,33.7,33.05399,33.45927,12405.7087472
2021-02-14-20,33.41529,33.41529,32.87789,32.98379,9920.31325285
2021-02-14-21,32.98188,33.57177,32.86579,33.5313,7668.38095752
2021-02-14-22,33.53565,34.2,33.32516,34.15,24898.68764126
2021-02-14-23,34.1148,34.19369,33.82444,34.1482,16167.62603578
2021-02-15-00,34.1482,34.29618,33.16002,33.2,24220.89792152
2021-02-15-01,33.27921,33.61309,33.26355,33.60566,10038.03083541
2021-02-15-02,33.56455,33.65612,31.34767,31.36241,53931.85635537
2021-02-15-03,31.34876,31.8884,27.15706,30.25602,258118.70602847
2021-02-15-04,30.24595,31.10496,29.39374,30.84724,44366.51916465
2021-02-15-05,30.8116,31.15006,29.93146,31.05273,27396.34611538
2021-02-15-06,31.03499,31.333,30.45767,31.16258,19253.89271775
2021-02-15-07,31.19986,31.97261,31.19986,31.787,23538.3682969
2021-02-15-08,31.70756,32.23499,31.67046,31.94223,27037.24133269
2021-02-15-09,31.93804,32.48967,31.59688,32.22942,29357.85965646
2021-02-15-10,32.18296,32.40894,31.63594,31.90045,20478.00709926
2021-02-15-11,31.9604,32.90068,31.71606,32.83285,30615.17259992
2021-02-15-12,32.81277,33.34594,32.81277,33.00106,23562.3861001
2021-02-15-13,33.05883,33.75,32.57253,33.75,23827.54947414
2021-02-15-14,33.78975,34.30752,33.6507,33.76115,21378.58634634
2021-02-15-15,33.76,34.03046,33.23101,33.30782,16978.40684923
2021-02-15-16,33.38532,34.38031,33.38532,34.37689,15361.49062135
2021-02-15-17,34.40066,34.939,34.16744,34.41,38382.55938962
2021-02-15-18,34.41,34.50602,34.07405,34.30866,18591.50360651
2021-02-15-19,34.34425,34.89412,34.12165,34.12165,21743.9060573
2021-02-15-20,34.12115,34.38348,34.09246,34.21708,15385.49093005
2021-02-15-21,34.21681,34.43905,34.08834,34.08834,20609.62383831
2021-02-15-22,34.14601,34.25329,32.53805,32.6712,49397.9729725
2021-02-15-23,32.72962,33.2518,32.19277,33.2,37970.30990877
2021-02-16-00,33.20716,33.51431,32.44843,32.51327,27432.70216172
2021-02-16-01,32.61109,32.61109,31.19001,32.19053,65721.18422676
2021-02-16-02,32.08903,32.66703,32.08903,32.66,25467.83894148
2021-02-16-03,32.66,32.999,32.55273,32.71868,8301.30859309
2021-02-16-04,32.67915,33.05597,32.58988,32.85406,9311.34979339
2021-02-16-05,32.882,33.16022,32.50001,32.65601,14655.43366841
2021-02-16-06,32.66035,32.80777,32.26813,32.32862,6114.21225421
2021-02-16-07,32.33023,32.45922,31.70068,32.3299,14633.89064519
2021-02-16-08,32.29001,32.4583,32.10342,32.43844,4162.12577357
2021-02-16-09,32.37001,33.4,32.29698,33.38189,19138.67480801
2021-02-16-10,33.27256,33.27256,32.78668,33.02357,7223.91703309
2021-02-16-11,32.94784,33.2223,32.71936,32.92585,6808.74961303
2021-02-16-12,32.92119,32.92119,32.35686,32.38078,7336.2430213
2021-02-16-13,32.35931,32.97792,32.10001,32.30001,29345.16002483
2021-02-16-14,32.35881,32.56151,31.95,31.95,26885.5414554
2021-02-16-15,31.95,32.30328,31.50508,32.30328,34790.05443068
2021-02-16-16,32.19807,32.33694,31.73666,31.73666,24352.85595446
2021-02-16-17,31.77842,31.91741,30.81543,30.84405,50219.11889187
2021-02-16-18,30.90256,31.66363,30.90256,31.50696,24530.77975876
2021-02-16-19,31.44616,32.0655,30.83955,31.95782,25770.91266469
2021-02-16-20,31.94121,32.38639,31.64566,31.70554,45818.60091133
2021-02-16-21,31.66214,31.68099,31.22237,31.47165,18224.38074014
2021-02-16-22,31.46909,31.62079,31.01097,31.62079,23003.62362929
2021-02-16-23,31.56848,31.65527,31.068,31.64821,8762.53156452
2021-02-17-00,31.64789,32.08428,31.59133,31.98755,15242.30184404
2021-02-17-01,31.98755,32.16,31.2398,31.27575,16141.9285685
2021-02-17-02,31.21314,31.47595,31.07043,31.08459,17948.73611442
2021-02-17-03,31.08845,31.30382,30.96699,31.16046,25361.02613377
2021-02-17-04,31.14,31.14,30.42589,30.46434,34341.72648301
2021-02-17-05,30.46433,30.8318,30.1,30.13713,24985.84714794
2021-02-17-06,30.1,30.54999,30.01102,30.125,32438.40567615
2021-02-17-07,30.26695,30.59372,30.14775,30.4229,8758.77918995
2021-02-17-08,30.5075,31.466,30.42604,31.32469,12993.73430005
2021-02-17-09,31.42711,31.46562,31.16217,31.30678,7363.32513102
2021-02-17-10,31.35491,31.73899,31.15,31.6001,10284.80700885
2021-02-17-11,31.71238,31.9104,31.65582,31.77722,9035.20380725
2021-02-17-12,31.745,32.192,31.74123,31.92285,8456.31687314
2021-02-17-13,31.96096,32.51999,31.81056,31.91137,26863.75648287
2021-02-17-14,31.94805,31.986,31.39115,31.82082,15803.84839452
2021-02-17-15,31.82082,31.96217,31.58284,31.82499,21923.9302945
2021-02-17-16,31.86948,32.02759,31.56679,31.74745,21459.09280254
2021-02-17-17,31.8057,31.96,31.63629,31.85878,21860.84375471
2021-02-17-18,31.85878,31.97153,31.64084,31.82414,35066.65647193
2021-02-17-19,31.83667,32.07924,31.64544,31.68396,27655.51897591
2021-02-17-20,31.68258,32.06124,31.68174,31.98366,22148.52368735
2021-02-17-21,31.98365,32.67799,31.9134,32.23449,24933.03383402
2021-02-17-22,32.23188,32.6124,32.08,32.48032,12865.43618534
2021-02-17-23,32.47464,32.49794,32.01279,32.01663,15961.77787557
2021-02-18-00,32.02014,32.41737,31.96,32.25922,19464.26212412
2021-02-18-01,32.27267,32.93188,32.27267,32.88375,23891.77835363
2021-02-18-02,32.80251,33.2181,32.71897,33.13,23453.20099354
2021-02-18-03,33.12155,33.51911,32.85891,33.51724,20817.25769755
2021-02-18-04,33.53,33.57847,33.0,33.03832,13051.7993438
2021-02-18-05,33.0419,33.18322,32.80075,33.11713,28355.27326343
2021-02-18-06,33.14189,33.27031,32.98048,33.02864,14371.52847424
2021-02-18-07,33.04954,33.04954,32.879,32.91143,13022.62873152
2021-02-18-08,32.89178,32.89999,32.23558,32.63088,11145.73835592
2021-02-18-09,32.63088,32.83855,32.28384,32.42243,10057.74932679
2021-02-18-10,32.37109,32.60295,32.21966,32.60292,4633.81874872
2021-02-18-11,32.60272,32.81073,32.59203,32.70069,4333.00949975
2021-02-18-12,32.68548,32.68548,31.9,32.17853,7949.96794753
2021-02-18-13,32.1813,32.27461,31.79569,32.25994,15690.60546039
2021-02-18-14,32.25827,32.49999,32.1252,32.38087,10885.79619279
2021-02-18-15,32.38001,32.9,32.34,32.9,5597.38181199
2021-02-18-16,32.9,32.95187,32.20131,32.22971,25106.89525891
2021-02-18-17,32.27,32.47872,32.25823,32.42969,12739.24303357
2021-02-18-18,32.42968,32.42968,32.104,32.14097,14035.76810995
2021-02-18-19,32.14667,32.344,32.02695,32.03316,13695.43971663
2021-02-18-20,32.04831,32.48272,32.04831,32.44113,15657.08178592
2021-02-18-21,32.43861,32.7995,32.31215,32.77448,16266.57357292
2021-02-18-22,32.78403,33.0777,32.71857,32.87011,27907.62204343
2021-02-18-23,32.87012,32.87012,32.5641,32.60161,16520.53251609
2021-02-19-00,32.60713,32.60713,32.27,32.43863,14939.57170202
2021-02-19-01,32.49223,32.83854,32.30762,32.46598,21432.3287829
2021-02-19-02,32.45761,32.69211,32.12347,32.125,9074.92866513
2021-02-19-03,32.125,32.125,31.42688,32.06858,28117.76357482
2021-02-19-04,32.01734,32.2218,31.93727,31.9455,5217.53038224
2021-02-19-05,31.93967,32.13519,31.6,31.72923,12480.12324121
2021-02-19-06,31.72287,31.96767,31.72287,31.91948,13874.49941794
2021-02-19-07,31.91273,32.46,31.91273,32.46,22753.30303787
2021-02-19-08,32.44131,32.749,32.38292,32.58328,11429.89230969
2021-02-19-09,32.58654,32.83263,32.43745,32.60751,14965.4971694
2021-02-19-10,32.6075,33.84789,32.6075,33.75908,31777.03192605
2021-02-19-11,33.75133,34.20199,33.57042,33.96502,16992.01099209
2021-02-19-12,34.02885,34.32902,33.76001,34.28378,16150.67837364
2021-02-19-13,34.28874,34.35657,33.93269,33.93844,24505.0927885
2021-02-19-14,33.93447,34.04168,33.70785,33.79914,6946.55765688
2021-02-19-15,33.82553,34.09353,33.64765,33.64765,18422.87782715
2021-02-19-16,33.66038,34.47999,33.54931,34.35,34258.01929172
2021-02-19-17,34.36159,35.03995,34.13894,34.37012,70182.39073558
2021-02-19-18,34.36944,35.02565,34.36944,34.99553,47100.65539755
2021-02-19-19,34.96194,35.49936,34.90621,35.11375,50211.31254055
2021-02-19-20,35.11001,35.11001,33.68,34.30257,62738.78499824
2021-02-19-21,34.31349,34.7193,34.31349,34.55327,22746.00486854
2021-02-19-22,34.55072,34.65,34.25079,34.49105,17048.78982921
2021-02-19-23,34.4918,34.74064,34.22151,34.73042,14904.51823639
2021-02-20-00,34.71803,34.99049,34.6986,34.72048,15851.53961775
2021-02-20-01,34.72392,34.82125,34.01001,34.1934,61688.51163064
2021-02-20-02,34.18553,34.57514,33.8404,34.37088,31358.85554582
2021-02-20-03,34.30412,34.76,34.14001,34.67,25200.46044674
2021-02-20-04,34.67,34.95281,34.47722,34.76835,24280.11113655
2021-02-20-05,34.75,35.40494,34.62448,34.97187,51467.20255686
2021-02-20-06,34.97836,35.0578,34.49209,34.71826,20559.61362298
2021-02-20-07,34.72241,35.292,34.72124,35.21631,22799.63561214
2021-02-20-08,35.20924,35.20924,34.21002,34.28147,20684.15665038
2021-02-20-09,34.27689,34.70041,34.13659,34.19253,7877.53569553
2021-02-20-10,34.20389,35.06582,34.20389,34.82568,6308.69439639
2021-02-20-11,34.82916,35.36075,34.80052,35.13604,20477.94240416
2021-02-20-12,35.18842,36.33434,35.18413,35.90684,34247.74090661
2021-02-20-13,35.84183,36.45823,35.77078,36.20761,33991.23626461
2021-02-20-14,36.2497,36.89,36.22544,36.57032,31145.68922385
2021-02-20-15,36.53282,36.8105,34.89101,35.18797,51756.61468449
2021-02-20-16,35.23999,35.76095,34.20366,34.91215,75700.40467325
2021-02-20-17,35.10963,36.2,35.10963,36.2,32897.15979579
2021-02-20-18,36.18667,36.47809,35.7275,35.92275,64187.43698255
2021-02-20-19,35.93919,36.08629,35.79695,35.94282,22148.27812548
2021-02-20-20,35.94282,36.09216,35.51375,35.79,22820.24345221
2021-02-20-21,35.72621,35.77259,35.17647,35.63219,19256.56094779
2021-02-20-22,35.6192,35.64364,34.87332,35.17988,21158.98434234
2021-02-20-23,35.09966,35.10963,32.12,33.98584,105990.60766339
2021-02-21-00,33.90579,34.45785,33.34906,34.02636,27462.01667383
2021-02-21-01,34.00799,34.23101,33.375,34.09599,23927.61942708
2021-02-21-02,34.07424,34.31305,33.81467,34.29155,13256.1468497
2021-02-21-03,34.26966,34.65147,34.15001,34.5165,18504.86118178
2021-02-21-04,34.51964,34.66519,34.076,34.076,17989.13008218
2021-02-21-05,34.1087,34.20836,33.742,34.11711,17975.54173175
2021-02-21-06,34.0807,34.34502,33.88454,34.10799,20131.02538223
2021-02-21-07,34.1269,34.21955,33.55974,33.81456,12745.05369456
2021-02-21-08,33.83137,34.03421,33.38,33.38003,15957.98133263
2021-02-21-09,33.43188,34.01838,33.25942,33.98293,10812.31354045
2021-02-21-10,33.98293,34.10367,33.91573,34.03981,6828.26258429
2021-02-21-11,34.04602,34.61647,34.04602,34.47,10546.71842811
2021-02-21-12,34.51364,34.7076,34.42921,34.4573,6213.77242955
2021-02-21-13,34.53443,34.66318,34.00798,34.1354,5802.91463771
2021-02-21-14,34.20157,34.34814,34.13486,34.2,13911.73167863
2021-02-21-15,34.25977,34.62008,33.99498,34.59759,15084.69652762
2021-02-21-16,34.6265,34.6265,34.20366,34.48453,5893.51824647
2021-02-21-17,34.48542,34.56249,34.00001,34.26491,10960.50354547
2021-02-21-18,34.25506,34.76928,34.15648,34.66577,17270.86859064
2021-02-21-19,34.7245,34.8372,34.42369,34.832,20110.60900116
2021-02-21-20,34.83583,35.26737,34.79836,35.23736,19898.42194242
2021-02-21-21,35.24648,35.32298,34.40219,34.47386,18073.34959477
2021-02-21-22,34.47723,34.60503,34.01243,34.11084,16793.92645059
2021-02-21-23,34.11083,34.24953,33.47964,33.88566,32197.93463822
2021-02-22-00,33.88471,34.21917,33.80274,34.16926,17119.58319696
2021-02-22-01,34.19926,34.21917,32.94612,33.04101,32056.09307847
2021-02-22-02,33.04101,33.42377,32.70445,33.39,19976.61680591
2021-02-22-03,33.3652,33.47605,32.92473,32.97696,24505.35560746
2021-02-22-04,32.93,33.12504,32.29,32.50429,40035.97514558
2021-02-22-05,32.50429,32.55725,31.57021,32.24994,37798.63919717
2021-02-22-06,32.218,32.64996,32.03067,32.09762,17176.54113257
2021-02-22-07,32.04454,32.70322,31.94495,32.4354,19528.17395487
2021-02-22-08,32.4,32.80397,32.16773,32.78514,12805.3772349
2021-02-22-09,32.78514,32.79221,32.15,32.15951,9203.66699465
2021-02-22-10,32.16413,32.29758,31.16406,31.48352,19282.552896
2021-02-22-11,31.52062,31.73071,30.74002,31.35004,42323.43933746
2021-02-22-12,31.35046,31.77939,30.973,30.973,16457.6726866
2021-02-22-13,31.04153,31.17294,29.674,30.76921,52564.38788854
2021-02-22-14,30.7454,30.98795,29.3,29.32,27518.97698408
2021-02-22-15,29.36764,30.41,13.1,30.41,314139.14802632
2021-02-22-16,30.352,30.76921,29.14,30.05,72490.42583368
2021-02-22-17,30.13999,31.19017,29.80376,30.47534,57385.38674862
2021-02-22-18,30.48331,30.51448,28.61299,28.86403,43261.85644648
2021-02-22-19,28.8443,29.73087,28.32707,29.6801,38963.51784748
2021-02-22-20,29.64988,30.74996,29.36703,30.55752,28065.58386745
2021-02-22-21,30.51299,31.27,30.51299,30.8476,38692.22246497
2021-02-22-22,30.90001,31.66469,30.89548,31.56036,19495.47489746
2021-02-22-23,31.59,31.75,30.94537,31.46216,13879.21715278
2021-02-23-00,31.40371,31.66469,30.69873,31.52699,9759.08938429
2021-02-23-01,31.513,31.62,30.62561,30.62561,25890.34074975
