2020-08-27-01,6.6601,6.6601,6.5185,6.5185,5782.26311529
2020-08-27-02,6.5221,6.6111,6.5084,6.6111,2518.16780561
2020-08-27-03,6.6111,6.6208,6.5212,6.5422,805.89044008
2020-08-27-04,6.5422,6.6018,6.5395,6.5669,3548.56772415
2020-08-27-05,6.5669,6.6907,6.5669,6.5843,5322.34795217
2020-08-27-06,6.5843,6.5843,6.4247,6.4378,2507.52264336
2020-08-27-07,6.4378,6.4795,6.2859,6.3636,2406.1969787
2020-08-27-08,6.3557,6.4168,6.218,6.2475,6972.80094123
2020-08-27-09,6.2475,6.3686,6.2359,6.3686,2485.06029159
2020-08-27-10,6.3686,6.3761,6.2811,6.3324,6756.82582054
2020-08-27-11,6.3324,6.4058,6.3324,6.3815,6255.63673843
2020-08-27-12,6.3815,6.5183,6.3091,6.3489,6870.90654422
2020-08-27-13,6.3486,6.3486,6.125,6.1834,15810.66455609
2020-08-27-14,6.1834,6.2319,6.1324,6.2071,14260.39812933
2020-08-27-15,6.2071,6.351,6.2036,6.2272,28605.16814264
2020-08-27-16,6.2272,6.2272,6.0718,6.0862,53828.07003264
2020-08-27-17,6.0862,6.1374,6.0321,6.0493,2119.86736281
2020-08-27-18,6.0493,6.1766,5.97,5.97,5424.99564563
2020-08-27-19,5.95,5.997,5.8528,5.997,5862.18043887
2020-08-27-20,5.997,6.0662,5.9513,6.0662,1991.45518948
2020-08-27-21,6.0662,6.0766,6.0227,6.0766,1623.06404205
2020-08-27-22,6.0766,6.1114,6.0281,6.1114,1525.39641397
2020-08-27-23,6.1114,6.1114,6.0632,6.0636,347.78741172
2020-08-28-00,6.0636,6.1227,5.9781,5.9781,2934.07783993
2020-08-28-01,5.9888,6.1849,5.9888,6.1635,2019.69652609
2020-08-28-02,6.1864,6.1898,6.0612,6.1806,3322.57321164
2020-08-28-03,6.1868,6.3987,6.1617,6.3542,8843.80715331
2020-08-28-04,6.3422,6.39,6.2898,6.3251,4655.54857663
2020-08-28-05,6.3368,6.3368,6.1917,6.2551,25647.70859827
2020-08-28-06,6.2551,6.3122,6.1875,6.3122,26026.32767602
2020-08-28-07,6.3224,6.3302,6.2634,6.3047,9240.96262613
2020-08-28-08,6.3047,6.351,6.2518,6.3171,4066.83814588
2020-08-28-09,6.3171,6.3171,6.1881,6.1939,6228.5869746
2020-08-28-10,6.22,6.2216,6.1436,6.1884,10457.94732199
2020-08-28-11,6.1884,6.3002,6.1884,6.24,2747.52333407
2020-08-28-12,6.24,6.3065,6.2245,6.2567,1530.71805302
2020-08-28-13,6.2567,6.3289,6.2567,6.3,281.14364458
2020-08-28-14,6.3,6.33,6.2694,6.2694,469.4012322
2020-08-28-15,6.2694,6.3328,6.2694,6.3287,3514.83942803
2020-08-28-16,6.3287,6.4199,6.3044,6.385,3438.3702303
2020-08-28-17,6.385,6.5888,6.385,6.5888,6108.79466738
2020-08-28-18,6.5888,6.5888,6.4208,6.4208,8295.7960779
2020-08-28-19,6.4208,6.4537,6.3689,6.3822,2401.18476002
2020-08-28-20,6.3822,6.4427,6.3735,6.38,2055.39039021
2020-08-28-21,6.38,6.4709,6.3778,6.4157,1130.83981705
2020-08-28-22,6.4157,6.5055,6.4062,6.4808,737.58651793
2020-08-28-23,6.4808,6.4808,6.4042,6.4042,250.48447034
2020-08-29-00,6.3753,6.3919,6.354,6.3681,730.00145961
2020-08-29-01,6.3681,6.4079,6.3681,6.3994,9.5
2020-08-29-02,6.3668,6.3668,6.2862,6.2904,745.94794711
2020-08-29-03,6.2904,6.2993,6.2339,6.2339,749.31648349
2020-08-29-04,6.2339,6.2411,6.2339,6.241,727.5034689
2020-08-29-05,6.241,6.3038,6.241,6.2868,512.94243936
2020-08-29-06,6.2868,6.3416,6.2868,6.3416,3331.28771245
2020-08-29-07,6.3416,6.3618,6.3311,6.3311,28.95881838
2020-08-29-08,6.3311,6.3827,6.3311,6.3522,510.87794781
2020-08-29-09,6.3522,6.3628,6.2775,6.3282,2026.70691962
2020-08-29-10,6.3282,6.3935,6.2945,6.38,3082.63308251
2020-08-29-11,6.38,6.3855,6.3452,6.3571,2699.6885214
2020-08-29-12,6.3637,6.365,6.2686,6.2723,1938.7692771
2020-08-29-13,6.2723,6.2873,6.239,6.2526,4388.17474426
2020-08-29-14,6.2391,6.3187,6.2388,6.265,2377.88329043
2020-08-29-15,6.265,6.3408,6.2522,6.2522,2138.32140895
2020-08-29-16,6.2522,6.3331,6.2522,6.3072,663.11677293
2020-08-29-17,6.3072,6.3153,6.2522,6.2669,2824.45105346
2020-08-29-18,6.2669,6.2723,6.2459,6.2511,701.58573308
2020-08-29-19,6.2511,6.3128,6.2511,6.287,3255.65279055
2020-08-29-20,6.287,6.3003,6.2531,6.2532,1166.29317192
2020-08-29-21,6.2532,6.2654,6.1829,6.2109,5976.83589629
2020-08-29-22,6.2148,6.2571,6.2148,6.2571,1194.73896866
2020-08-29-23,6.2571,6.2571,6.231,6.2543,112.57729695
2020-08-30-00,6.2543,6.2543,6.1756,6.1849,3851.21570325
2020-08-30-01,6.1829,6.2058,6.1377,6.1377,1441.66189339
2020-08-30-02,6.1205,6.1877,6.1205,6.1774,353.86259341
2020-08-30-03,6.1815,6.2036,6.1752,6.1888,347.88952705
2020-08-30-04,6.1888,6.1888,6.126,6.126,293.15884959
2020-08-30-05,6.126,6.175,6.126,6.1571,962.03420597
2020-08-30-06,6.1571,6.1571,6.15,6.154,45.2513649
2020-08-30-07,6.154,6.154,6.1,6.1269,288.75079422
2020-08-30-08,6.1116,6.1634,6.1116,6.1634,1035.10976744
2020-08-30-09,6.1765,6.3223,6.1765,6.2773,8916.55836863
2020-08-30-10,6.2773,6.5812,6.2773,6.5812,5256.33531038
2020-08-30-11,6.5812,6.66,6.55,6.55,11686.71180495
2020-08-30-12,6.5647,6.5785,6.4786,6.5063,9592.74260995
2020-08-30-13,6.5063,6.6244,6.498,6.5769,1381.13901954
2020-08-30-14,6.5769,6.6268,6.5328,6.5758,2315.18654878
2020-08-30-15,6.5758,6.5758,6.478,6.4895,2032.05910732
2020-08-30-16,6.4895,6.4972,6.4042,6.4042,4030.21419901
2020-08-30-17,6.4206,6.4634,6.3759,6.3981,5070.864335
2020-08-30-18,6.3981,6.4727,6.35,6.4727,2317.08913221
2020-08-30-19,6.4727,6.4986,6.4119,6.4912,1082.84304468
2020-08-30-20,6.4912,6.5332,6.4685,6.4685,5829.86296778
2020-08-30-21,6.4685,6.4736,6.4316,6.4394,597.43352152
2020-08-30-22,6.4394,6.4491,6.3815,6.3886,1308.29445757
2020-08-30-23,6.3886,6.4323,6.3594,6.3594,2777.8658925
2020-08-31-00,6.3594,6.4215,6.3594,6.4215,152.02454772
2020-08-31-01,6.3694,6.4215,6.3694,6.4215,1087.23777438
2020-08-31-02,6.3946,6.5656,6.3946,6.4808,1277.27667142
2020-08-31-03,6.4808,6.4808,6.4319,6.4424,44.99999991
2020-08-31-04,6.4424,6.4424,6.3594,6.3735,202.20625675
2020-08-31-05,6.3735,6.3998,6.3585,6.3821,2802.51454253
2020-08-31-06,6.402,6.4279,6.402,6.4129,2336.61715109
2020-08-31-07,6.3525,6.3629,6.3497,6.3629,852.19722375
2020-08-31-08,6.3629,6.3629,6.3168,6.3325,2424.28583529
2020-08-31-09,6.3325,6.3325,6.2077,6.2156,14316.87239436
2020-08-31-10,6.2107,6.2477,6.2,6.2161,2140.93131054
2020-08-31-11,6.226,6.3058,6.2071,6.2622,7545.47746067
2020-08-31-12,6.2622,6.2966,6.2387,6.2814,8262.09063758
2020-08-31-13,6.2814,6.294,6.2618,6.2716,261.50389189
2020-08-31-14,6.2716,6.3261,6.2716,6.3074,3514.08270743
2020-08-31-15,6.3074,6.3661,6.2254,6.3279,6456.12163039
2020-08-31-16,6.3279,6.3279,6.205,6.228,1891.13700033
2020-08-31-17,6.2209,6.284,6.2171,6.2303,991.94351352
2020-08-31-18,6.2303,6.3209,6.2303,6.2954,2720.37590772
2020-08-31-19,6.2954,6.3348,6.2727,6.326,2491.31657093
2020-08-31-20,6.326,6.326,6.2443,6.2617,3635.57779181
2020-08-31-21,6.2727,6.3096,6.2579,6.2819,1606.63106636
2020-08-31-22,6.2819,6.2857,6.21,6.2466,1770.09660901
2020-08-31-23,6.2466,6.2466,6.1169,6.1253,4007.03981253
2020-09-01-00,6.1253,6.1598,6.1253,6.1591,502.76590577
2020-09-01-01,6.1332,6.135,6.0258,6.031,3390.67586424
2020-09-01-02,6.031,6.0961,5.87,6.0828,6883.07014135
2020-09-01-03,6.0959,6.0959,5.9767,6.0265,2634.50151712
2020-09-01-04,6.0265,6.0418,6.0161,6.0418,211.7289972
2020-09-01-05,6.0418,6.139,6.0418,6.0877,906.18278802
2020-09-01-06,6.0877,6.1867,6.0877,6.1867,1092.84528059
2020-09-01-07,6.1867,6.2625,6.1867,6.2068,6178.36705126
2020-09-01-08,6.197,6.2594,6.1924,6.2463,2967.34123061
2020-09-01-09,6.2463,6.3849,6.2374,6.3079,11070.3244069
2020-09-01-10,6.3079,6.3139,6.229,6.229,9115.76345337
2020-09-01-11,6.2428,6.2428,6.1926,6.2026,5791.98010526
2020-09-01-12,6.2026,6.2026,6.1722,6.1854,1543.21024774
2020-09-01-13,6.1854,6.1854,6.0723,6.0859,2874.40823289
2020-09-01-14,6.0859,6.126,6.039,6.0868,6304.27827646
2020-09-01-15,6.0868,6.0911,6.0538,6.0557,11233.16299028
2020-09-01-16,6.0557,6.1722,6.0352,6.1632,5158.40375715
2020-09-01-17,6.1701,6.1701,6.0391,6.0549,25030.74086326
2020-09-01-18,6.0399,6.1546,6.0399,6.0845,1391.51444491
2020-09-01-19,6.0845,6.2361,6.0845,6.1312,12736.63055527
2020-09-01-20,6.1312,6.1901,6.1222,6.1367,1367.2406581
2020-09-01-21,6.1475,6.2494,6.1215,6.2494,1452.64796863
2020-09-01-22,6.2494,6.254,6.0723,6.0724,6864.48541282
2020-09-01-23,6.0724,6.0968,6.053,6.0776,3273.46639153
2020-09-02-00,6.0797,6.1207,6.0797,6.1207,862.76491338
2020-09-02-01,6.1207,6.145,6.05,6.05,1895.13894389
2020-09-02-02,6.0627,6.1339,6.02,6.02,1354.79899824
2020-09-02-03,6.02,6.056,6.01,6.056,186.59733777
2020-09-02-04,6.0327,6.0723,6.0327,6.0723,176.14136906
2020-09-02-05,6.0723,6.0723,6.0093,6.034,339.66598752
2020-09-02-06,6.034,6.0978,6.034,6.0978,4135.44355015
2020-09-02-07,6.0694,6.1094,6.0631,6.1091,577.80281121
2020-09-02-08,6.1091,6.1155,6.0458,6.0726,590.57410064
2020-09-02-09,6.0312,6.0965,6.0277,6.05,541.68529973
2020-09-02-10,6.05,6.05,5.9994,6.0184,3793.56296374
2020-09-02-11,6.0184,6.0695,6.0184,6.0695,532.74096582
2020-09-02-12,6.0695,6.0695,5.95,5.95,4662.09111993
2020-09-02-13,5.9396,5.9421,5.4983,5.7771,39130.76839689
2020-09-02-14,5.7475,5.7969,5.6979,5.7969,2013.84997254
2020-09-02-15,5.7812,5.8184,5.6421,5.6421,5882.79004636
2020-09-02-16,5.6611,5.6882,5.5481,5.5562,5386.96366372
2020-09-02-17,5.5562,5.645,5.5562,5.5989,3795.56504766
2020-09-02-18,5.5813,5.5813,5.45,5.5078,8802.43792579
2020-09-02-19,5.5343,5.542,5.486,5.4968,4472.46690861
2020-09-02-20,5.4985,5.4985,5.4124,5.4669,3079.02695505
2020-09-02-21,5.4774,5.5394,5.4708,5.5243,2067.33502498
2020-09-02-22,5.5234,5.5406,5.4745,5.5289,4592.51396028
2020-09-02-23,5.5289,5.6049,5.5108,5.5695,2009.74965138
2020-09-03-00,5.592,5.6399,5.5702,5.6399,2985.14447578
2020-09-03-01,5.6285,5.6463,5.6285,5.6463,5407.0
2020-09-03-02,5.6349,5.7142,5.592,5.6939,874.31603626
2020-09-03-03,5.67,5.67,5.6214,5.632,443.73137808
2020-09-03-04,5.6328,5.6328,5.5212,5.5212,1794.78841499
2020-09-03-05,5.5,5.5,5.3744,5.3913,4637.13083651
2020-09-03-06,5.4234,5.445,5.26,5.26,6064.00809112
2020-09-03-07,5.2501,5.2621,5.1141,5.1427,11006.09495556
2020-09-03-08,5.1764,5.2593,5.1664,5.1931,7399.76579524
2020-09-03-09,5.1792,5.37,5.13,5.3611,13970.80311672
2020-09-03-10,5.3399,5.4181,5.3292,5.4125,6191.26977053
2020-09-03-11,5.4098,5.4237,5.3584,5.3883,12643.65652385
2020-09-03-12,5.3883,5.3883,5.2,5.2,3891.03335167
2020-09-03-13,5.2,5.2997,5.15,5.1593,6814.41078758
2020-09-03-14,5.1436,5.1618,4.686,4.947,38118.02200789
2020-09-03-15,4.9452,5.0977,4.9452,5.0813,11062.34903636
2020-09-03-16,5.068,5.0714,4.9275,4.9531,13716.52127777
2020-09-03-17,4.9425,4.9425,4.6998,4.8516,10873.37043105
2020-09-03-18,4.8441,4.922,4.7726,4.7726,14713.17030018
2020-09-03-19,4.761,4.8528,4.761,4.8454,4568.50077042
2020-09-03-20,4.8409,4.8606,4.7427,4.7513,6520.2290823
2020-09-03-21,4.7505,4.8391,4.7166,4.7899,2541.00999121
2020-09-03-22,4.7777,4.8168,4.7672,4.782,3169.13344039
2020-09-03-23,4.778,4.778,4.6825,4.7166,8597.82183476
2020-09-04-00,4.7166,4.7924,4.7147,4.7147,926.62335709
2020-09-04-01,4.7,4.7,4.149,4.1936,45249.3756898
2020-09-04-02,4.1859,4.5506,4.1,4.3938,33842.75813288
2020-09-04-03,4.3941,4.522,4.3748,4.4191,10871.87446335
2020-09-04-04,4.4165,4.4214,4.308,4.3577,1695.56129956
2020-09-04-05,4.3556,4.3556,4.2881,4.3047,7671.72042855
2020-09-04-06,4.2991,4.3857,4.254,4.3,12704.08521425
2020-09-04-07,4.3383,4.3686,4.2329,4.3182,6589.19091678
2020-09-04-08,4.3148,4.3301,4.17,4.17,6572.10580185
2020-09-04-09,4.17,4.2082,4.0201,4.1676,12551.25163113
2020-09-04-10,4.1842,4.4508,4.1842,4.4357,17638.87382304
2020-09-04-11,4.422,4.6384,4.3631,4.5817,13076.04542336
2020-09-04-12,4.5817,4.7205,4.581,4.6,16792.49781053
2020-09-04-13,4.6,4.6137,4.5,4.5444,9367.15975313
2020-09-04-14,4.57,4.6092,4.4883,4.5787,5669.41865682
2020-09-04-15,4.5787,4.8033,4.5667,4.6415,13949.72781133
2020-09-04-16,4.6376,4.6792,4.1102,4.534,31866.49845622
2020-09-04-17,4.534,4.5349,4.3037,4.4657,6450.39987191
2020-09-04-18,4.4538,4.534,4.3624,4.534,849.66161591
2020-09-04-19,4.5233,4.5694,4.4864,4.5434,5464.43828065
2020-09-04-20,4.5492,4.5855,4.4912,4.5828,1289.30847854
2020-09-04-21,4.6,4.6032,4.5396,4.5901,1890.73157927
2020-09-04-22,4.5924,4.62,4.5486,4.5963,2553.02336634
2020-09-04-23,4.5963,4.6448,4.5963,4.6448,1477.50932774
2020-09-05-00,4.6448,4.7572,4.6425,4.668,5759.17386775
2020-09-05-01,4.668,4.6768,4.6448,4.6448,3624.0963498
2020-09-05-02,4.6375,4.8063,4.6137,4.7195,3141.93331882
2020-09-05-03,4.7245,4.7943,4.6953,4.7943,1149.14798284
2020-09-05-04,4.7943,4.8034,4.6953,4.7287,765.41785959
2020-09-05-05,4.7287,4.7633,4.6759,4.6759,266.09976801
2020-09-05-06,4.6759,4.7894,4.6759,4.7685,1027.99401489
2020-09-05-07,4.7685,4.7685,4.663,4.6956,381.78072479
2020-09-05-08,4.6374,4.7588,4.6374,4.7358,1047.39827537
2020-09-05-09,4.7183,4.7348,4.6697,4.683,1764.03728994
2020-09-05-10,4.683,4.683,4.4824,4.4824,2970.384512
2020-09-05-11,4.4712,4.5414,4.4332,4.4578,6976.34003893
2020-09-05-12,4.4531,4.4691,4.3686,4.3686,5852.98237884
2020-09-05-13,4.3686,4.4006,4.2,4.3044,8894.20980798
2020-09-05-14,4.3071,4.3685,4.05,4.0767,13905.81009241
2020-09-05-15,4.0767,4.4177,4.0766,4.3591,4005.26307796
2020-09-05-16,4.3938,4.4613,4.366,4.4419,3658.6605069
2020-09-05-17,4.4419,4.4419,4.3321,4.3461,10938.04060602
2020-09-05-18,4.3461,4.3587,4.11,4.2603,10707.7558215
2020-09-05-19,4.2603,4.2603,4.1476,4.1614,5313.43673771
2020-09-05-20,4.1614,4.1966,3.8879,4.0986,13249.33844695
2020-09-05-21,4.0986,4.1264,3.9199,4.0515,6655.68074826
2020-09-05-22,4.0515,4.1271,4.0093,4.09,8178.17408758
2020-09-05-23,4.0872,4.1519,4.052,4.0776,2242.11311668
2020-09-06-00,4.0997,4.1617,3.934,3.934,1508.84718525
2020-09-06-01,3.9527,4.1379,3.9401,4.1211,6656.90203667
2020-09-06-02,4.1661,4.2014,4.1218,4.2014,655.81012163
2020-09-06-03,4.2014,4.2014,4.0625,4.0625,562.44471677
2020-09-06-04,4.0721,4.124,4.0318,4.0318,1421.12073095
2020-09-06-05,4.0721,4.0721,3.9558,3.9916,1443.92722952
2020-09-06-06,3.9916,4.0445,3.86,3.8955,706.14096175
2020-09-06-07,3.8955,3.9323,3.7859,3.9323,6646.94898902
2020-09-06-08,3.9323,3.934,3.8095,3.934,322.32501143
2020-09-06-09,3.934,4.1193,3.9068,4.1193,2276.97410799
2020-09-06-10,4.1136,4.2903,4.0643,4.2902,2596.1856079
2020-09-06-11,4.3023,4.4051,4.24,4.2784,5161.55775984
2020-09-06-12,4.2928,4.3481,4.2158,4.334,2891.26013692
2020-09-06-13,4.334,4.4353,4.2855,4.4353,2894.30649206
2020-09-06-14,4.4352,4.5209,4.391,4.4182,6480.32132921
2020-09-06-15,4.4182,4.4182,4.302,4.3635,1313.35277693
2020-09-06-16,4.3819,4.3819,4.2453,4.2823,1424.00565211
2020-09-06-17,4.3313,4.3338,4.1569,4.2398,4151.27262555
2020-09-06-18,4.1985,4.3743,4.1835,4.3623,12467.28208356
2020-09-06-19,4.3623,4.3835,4.3071,4.3098,1224.54381144
2020-09-06-20,4.327,4.4074,4.3216,4.4007,2375.93438693
2020-09-06-21,4.4007,4.4328,4.3774,4.4082,3562.99927872
2020-09-06-22,4.4071,4.4071,4.3504,4.3866,2149.69999186
2020-09-06-23,4.3866,4.4918,4.3866,4.4517,1281.21930502
2020-09-07-00,4.4569,4.4569,4.2975,4.3078,11446.31257597
2020-09-07-01,4.3078,4.4108,4.3078,4.3868,804.27958286
2020-09-07-02,4.3862,4.4455,4.3862,4.4426,181.47464705
2020-09-07-03,4.4426,4.4426,4.4298,4.4298,222.41717157
2020-09-07-04,4.4298,4.4298,4.3338,4.3432,606.09890987
2020-09-07-05,4.3432,4.3432,4.2917,4.3097,678.63996197
2020-09-07-06,4.2972,4.3071,4.2689,4.2689,2158.99553575
2020-09-07-07,4.2689,4.2689,4.1057,4.1057,3387.07055237
2020-09-07-08,4.1,4.1794,4.1,4.1566,1901.52184647
2020-09-07-09,4.1566,4.227,4.1566,4.227,5222.62830432
2020-09-07-10,4.227,4.2709,4.2117,4.2117,2574.65321946
2020-09-07-11,4.2117,4.2341,4.139,4.139,2855.36413309
2020-09-07-12,4.139,4.1577,4.0739,4.0916,3865.55395341
2020-09-07-13,4.039,4.1421,3.9897,4.0125,4713.7612876
2020-09-07-14,4.0125,4.0448,3.8812,3.9628,2619.6745983
2020-09-07-15,3.96,4.144,3.96,4.1401,3110.49795539
2020-09-07-16,4.1274,4.1329,4.0204,4.0614,14059.77945211
2020-09-07-17,4.0404,4.1955,4.0218,4.17,19368.87430704
2020-09-07-18,4.17,4.2053,4.1375,4.1441,7848.57471908
2020-09-07-19,4.1441,4.1479,4.1093,4.1479,2563.8098071
2020-09-07-20,4.1479,4.1967,4.1179,4.1264,5343.79881302
2020-09-07-21,4.1264,4.1767,4.0994,4.1151,789.85638485
2020-09-07-22,4.1159,4.1316,4.0766,4.1259,2331.37610675
2020-09-07-23,4.1669,4.1677,4.1322,4.1322,593.68881601
2020-09-08-00,4.1497,4.3293,4.1497,4.2837,11565.04252282
2020-09-08-01,4.3038,4.3038,4.281,4.281,883.80068376
2020-09-08-02,4.2789,4.3005,4.2789,4.2891,252.78441729
2020-09-08-03,4.2891,4.2891,4.2371,4.2371,47.20209577
2020-09-08-04,4.2371,4.3523,4.2371,4.3523,5683.89395578
2020-09-08-05,4.3523,4.3676,4.2689,4.2836,1475.88599752
2020-09-08-06,4.3007,4.3277,4.2275,4.2319,8110.47906231
2020-09-08-07,4.2319,4.263,4.2267,4.2275,1387.25933082
2020-09-08-08,4.2312,4.3282,4.2,4.3282,5711.7813225
2020-09-08-09,4.3223,4.3608,4.272,4.2974,4994.4886254
2020-09-08-10,4.2974,4.3564,4.2265,4.2413,6294.80733144
2020-09-08-11,4.2399,4.355,4.1601,4.1601,12662.79691427
2020-09-08-12,4.1489,4.1833,4.1127,4.1562,23682.88805316
2020-09-08-13,4.1508,4.1641,4.0392,4.0868,8861.45721733
2020-09-08-14,4.0868,4.1078,4.0662,4.1063,2384.64822072
2020-09-08-15,4.1272,4.1351,4.0552,4.0987,5925.05841372
2020-09-08-16,4.1248,4.2504,4.1248,4.2198,4732.84640019
2020-09-08-17,4.2198,4.31,4.1777,4.31,15128.67417728
2020-09-08-18,4.3181,4.34,4.2589,4.3179,11408.27965509
2020-09-08-19,4.2897,4.3183,4.282,4.3131,592.71310605
2020-09-08-20,4.3131,4.3131,4.1688,4.1688,4635.82442279
2020-09-08-21,4.1688,4.2076,4.1688,4.1729,3432.48918724
2020-09-08-22,4.1925,4.2713,4.1925,4.258,4242.76268407
2020-09-08-23,4.258,4.258,4.1778,4.1855,1132.01049896
2020-09-09-00,4.1855,4.2691,4.0574,4.2508,16075.10685232
2020-09-09-01,4.2822,4.2822,4.1725,4.206,969.07896276
2020-09-09-02,4.2158,4.2916,4.192,4.2784,3917.63487526
2020-09-09-03,4.2784,4.3257,4.2784,4.3163,1057.92101467
2020-09-09-04,4.3163,4.3241,4.1711,4.1711,385.63445277
2020-09-09-05,4.1711,4.2017,4.1711,4.1987,67.91614133
2020-09-09-06,4.1987,4.2822,4.1688,4.2822,1757.43254307
2020-09-09-07,4.2822,4.2822,4.2822,4.2822,0.0
2020-09-09-08,4.2494,4.2494,4.2406,4.2482,879.0
2020-09-09-09,4.2482,4.3102,4.2482,4.277,5488.06239541
2020-09-09-10,4.277,4.34,4.277,4.3354,2432.2228105
2020-09-09-11,4.3354,4.464,4.3341,4.4267,5436.5843663
2020-09-09-12,4.4401,4.4401,4.34,4.3765,4087.86802014
2020-09-09-13,4.3765,4.4614,4.3765,4.4103,1964.7141407
2020-09-09-14,4.4103,4.4301,4.37,4.3791,974.84824227
2020-09-09-15,4.3791,4.4674,4.3747,4.439,9231.29989596
2020-09-09-16,4.4523,4.5285,4.4295,4.4939,7184.51584767
2020-09-09-17,4.5071,4.6003,4.5071,4.6003,2803.98423696
2020-09-09-18,4.6003,4.6003,4.5156,4.58,2454.75690022
2020-09-09-19,4.58,4.58,4.549,4.5719,2485.88851818
2020-09-09-20,4.5719,4.6402,4.5719,4.6387,1234.51556421
2020-09-09-21,4.6387,4.6525,4.6064,4.6461,1902.716632
2020-09-09-22,4.6301,4.6604,4.5696,4.5773,722.54372411
2020-09-09-23,4.565,4.603,4.5608,4.5712,628.3653389
2020-09-10-00,4.5712,4.6292,4.5593,4.5922,981.29699274
2020-09-10-01,4.5922,4.6001,4.4986,4.5239,2390.84979017
2020-09-10-02,4.5218,4.6669,4.5218,4.6465,404.79797329
2020-09-10-03,4.6465,4.7,4.6064,4.6584,3075.10921129
2020-09-10-04,4.6584,4.71,4.6142,4.6142,2679.09198328
2020-09-10-05,4.6149,4.653,4.5444,4.5541,2438.81746747
2020-09-10-06,4.5541,4.5694,4.5494,4.5694,458.0
2020-09-10-07,4.5694,4.5694,4.5191,4.5211,1949.12210734
2020-09-10-08,4.5313,4.5515,4.4652,4.5003,1904.61437792
2020-09-10-09,4.5003,4.523,4.4255,4.4478,2716.04831248
2020-09-10-10,4.4478,4.4678,4.4,4.45,1693.55807534
2020-09-10-11,4.45,4.497,4.4356,4.4964,1022.7318924
2020-09-10-12,4.4949,4.5305,4.4367,4.4377,2440.76717669
2020-09-10-13,4.4377,4.4964,4.4377,4.4959,721.83872485
2020-09-10-14,4.4959,4.5572,4.4959,4.5381,610.14952858
2020-09-10-15,4.5215,4.587,4.5215,4.561,1811.81850744
2020-09-10-16,4.561,4.6132,4.5132,4.5184,3013.57611997
2020-09-10-17,4.5184,4.5436,4.5123,4.5436,270.70206434
2020-09-10-18,4.5569,4.5572,4.47,4.498,2991.78278329
2020-09-10-19,4.498,4.5783,4.498,4.5574,1806.59498712
2020-09-10-20,4.5574,4.5668,4.4839,4.4923,3028.37570507
2020-09-10-21,4.4867,4.4904,4.4678,4.4828,3839.45962261
2020-09-10-22,4.4882,4.5034,4.4877,4.4903,806.37194031
2020-09-10-23,4.4903,4.5026,4.4903,4.4931,103.7777502
2020-09-11-00,4.4931,4.5292,4.4931,4.5106,762.98783952
2020-09-11-01,4.5106,4.5106,4.4842,4.4993,11.0
2020-09-11-02,4.5211,4.5589,4.5211,4.5319,936.75289274
2020-09-11-03,4.511,4.511,4.4447,4.4447,593.79230451
2020-09-11-04,4.4447,4.4447,4.3723,4.4149,5705.52855516
2020-09-11-05,4.4149,4.4149,4.2905,4.344,4612.47097292
2020-09-11-06,4.3007,4.3726,4.3007,4.3339,4762.84352557
2020-09-11-07,4.3339,4.4157,4.3339,4.4157,1058.21370996
2020-09-11-08,4.4157,4.4308,4.3495,4.4308,265.95623421
2020-09-11-09,4.4308,4.4308,4.3732,4.4217,4283.91386413
2020-09-11-10,4.4445,4.4905,4.4007,4.4277,9157.11184944
2020-09-11-11,4.4277,4.5131,4.4277,4.4715,992.98751596
2020-09-11-12,4.4663,4.534,4.4237,4.534,3968.20896877
2020-09-11-13,4.55,4.55,4.4198,4.4198,2724.06851574
2020-09-11-14,4.4198,4.4586,4.4198,4.4471,1376.02601193
2020-09-11-15,4.4471,4.534,4.4471,4.4781,5242.20644545
2020-09-11-16,4.4781,4.5154,4.4486,4.5053,3663.98995403
2020-09-11-17,4.5281,4.5321,4.5153,4.5153,1302.21910338
2020-09-11-18,4.508,4.5259,4.479,4.5202,774.19681743
2020-09-11-19,4.5202,4.5202,4.4144,4.4577,807.92737902
2020-09-11-20,4.433,4.4358,4.418,4.4337,3200.75482386
2020-09-11-21,4.4094,4.4153,4.38,4.401,1266.73254648
2020-09-11-22,4.401,4.4105,4.3493,4.3831,7583.85980936
2020-09-11-23,4.3831,4.3967,4.3831,4.3882,101.8568269
2020-09-12-00,4.401,4.5453,4.3836,4.4819,15278.05217844
2020-09-12-01,4.4929,4.5264,4.4181,4.5264,4972.39289239
2020-09-12-02,4.5219,4.531,4.481,4.481,1041.35000552
2020-09-12-03,4.4904,4.5547,4.4892,4.5543,1691.83459497
2020-09-12-04,4.5543,4.57,4.5023,4.5054,3083.56762953
2020-09-12-05,4.5054,4.5432,4.4763,4.5232,748.06493726
2020-09-12-06,4.5068,4.545,4.5068,4.5288,3554.50433071
2020-09-12-07,4.5288,4.5288,4.5115,4.5115,22.4341022
2020-09-12-08,4.5115,4.5115,4.4528,4.4528,609.19
2020-09-12-09,4.4528,4.4958,4.4346,4.477,154.49430689
2020-09-12-10,4.4661,4.4853,4.44,4.44,1582.64510379
2020-09-12-11,4.44,4.4959,4.44,4.4959,1675.72801358
2020-09-12-12,4.4996,4.4996,4.4869,4.4886,1526.74623247
2020-09-12-13,4.4886,4.5038,4.4875,4.5038,877.72664191
2020-09-12-14,4.5038,4.5038,4.4481,4.4488,858.47076229
2020-09-12-15,4.4488,4.4746,4.3961,4.3961,1035.91529757
