2020-01-20-20,0.20143,0.20143,0.19999,0.20008,2550.0
2020-01-20-21,0.20008,0.20084,0.19957,0.20079,12414.67176214
2020-01-20-22,0.20079,0.20207,0.20079,0.20207,5203.72302514
2020-01-20-23,0.20207,0.20332,0.20207,0.20216,6453.21739394
2020-01-21-00,0.20216,0.20216,0.20216,0.20216,0.0
2020-01-21-01,0.20216,0.20216,0.20059,0.20086,2157.0
2020-01-21-02,0.20086,0.20251,0.20086,0.20251,1246.9
2020-01-21-03,0.20251,0.20251,0.20251,0.20251,0.0
2020-01-21-04,0.20251,0.20266,0.20251,0.20266,50.0
2020-01-21-05,0.20266,0.20266,0.2018,0.2018,792.78
2020-01-21-06,0.2018,0.2018,0.20025,0.20025,55.90075289
2020-01-21-07,0.20025,0.20025,0.19993,0.19993,93.07116104
2020-01-21-08,0.19993,0.20084,0.19967,0.20043,4211.66752944
2020-01-21-09,0.20043,0.20043,0.19948,0.20005,3272.478546
2020-01-21-10,0.20005,0.20042,0.19908,0.19908,26854.23076923
2020-01-21-11,0.19908,0.19908,0.19908,0.19908,0.0
2020-01-21-12,0.19908,0.20037,0.19908,0.20003,19600.0
2020-01-21-13,0.20003,0.20141,0.20003,0.20077,1897.99999999
2020-01-21-14,0.20077,0.20083,0.20071,0.20083,218.59023
2020-01-21-15,0.20083,0.20083,0.19974,0.19974,800.0
2020-01-21-16,0.19974,0.20041,0.19974,0.20041,272.719508
2020-01-21-17,0.20041,0.20041,0.19937,0.19942,4729.02171036
2020-01-21-18,0.19942,0.19942,0.19674,0.19674,13700.70694403
2020-01-21-19,0.19674,0.19674,0.19626,0.19626,223.60889515
2020-01-21-20,0.19585,0.19626,0.19225,0.19225,36881.89552915
2020-01-21-21,0.19225,0.19922,0.19225,0.19681,11384.50641525
2020-01-21-22,0.19681,0.20025,0.19681,0.20001,7389.20850839
2020-01-21-23,0.20001,0.20001,0.19704,0.19811,424.76312802
2020-01-22-00,0.19811,0.19811,0.19781,0.19781,1000.0
2020-01-22-01,0.19781,0.19781,0.19781,0.19781,0.0
2020-01-22-02,0.19781,0.19781,0.19781,0.19781,0.0
2020-01-22-03,0.19781,0.19846,0.1972,0.1972,1020.36987503
2020-01-22-04,0.1972,0.1972,0.1972,0.1972,0.0
2020-01-22-05,0.1972,0.1972,0.1972,0.1972,0.0
2020-01-22-06,0.1972,0.19727,0.1972,0.19727,200.0
2020-01-22-07,0.19727,0.19727,0.19727,0.19727,0.0
2020-01-22-08,0.19727,0.19727,0.1972,0.1972,1250.0
2020-01-22-09,0.1972,0.19818,0.19595,0.19595,11894.30089925
2020-01-22-10,0.19595,0.19686,0.19584,0.19584,1273.54063
2020-01-22-11,0.19584,0.19635,0.19584,0.19611,1442.32854011
2020-01-22-12,0.19611,0.19611,0.195,0.19546,6831.39457297
2020-01-22-13,0.19546,0.1962,0.19546,0.19615,13100.0
2020-01-22-14,0.19615,0.1983,0.19405,0.19522,46542.33815186
2020-01-22-15,0.19522,0.19565,0.19522,0.19565,852.0
2020-01-22-16,0.19565,0.19565,0.1954,0.19564,2000.0
2020-01-22-17,0.19564,0.19775,0.19564,0.19775,8731.25911967
2020-01-22-18,0.19775,0.19775,0.19719,0.19719,2344.31653539
2020-01-22-19,0.19719,0.19719,0.19546,0.19646,2203.46174417
2020-01-22-20,0.19646,0.19646,0.1962,0.1962,2110.51193627
2020-01-22-21,0.1962,0.1962,0.1962,0.1962,0.0
2020-01-22-22,0.1962,0.1965,0.19567,0.1965,6319.99
2020-01-22-23,0.1965,0.1965,0.19545,0.19587,2122.99999991
2020-01-23-00,0.19587,0.1965,0.19587,0.19589,1557.0
2020-01-23-01,0.19589,0.1965,0.19589,0.1965,175.288995
2020-01-23-02,0.1965,0.1965,0.19455,0.19455,29805.90075289
2020-01-23-03,0.19455,0.19455,0.19225,0.19225,4217.25179895
2020-01-23-04,0.19225,0.19225,0.19225,0.19225,0.0
2020-01-23-05,0.19225,0.19225,0.19225,0.19225,0.0
2020-01-23-06,0.19225,0.19225,0.19066,0.19066,7298.14424782
2020-01-23-07,0.19066,0.19161,0.19066,0.19116,1647.27708203
2020-01-23-08,0.19116,0.19292,0.19116,0.1923,474.0
2020-01-23-09,0.1923,0.19293,0.1922,0.19287,3246.36289578
2020-01-23-10,0.19287,0.19287,0.19,0.19,3583.52111649
2020-01-23-11,0.19,0.19,0.18829,0.18861,46820.46695891
2020-01-23-12,0.18861,0.18951,0.18861,0.18951,500.625885
2020-01-23-13,0.18951,0.18972,0.18824,0.18824,464.0
2020-01-23-14,0.188,0.188,0.18353,0.18353,45656.08990779
2020-01-23-15,0.18353,0.1859,0.18353,0.1859,15258.37573613
2020-01-23-16,0.1859,0.18849,0.1858,0.18849,17147.48947153
2020-01-23-17,0.18849,0.18877,0.18597,0.18708,20411.82084944
2020-01-23-18,0.18708,0.18708,0.18708,0.18708,0.0
2020-01-23-19,0.18708,0.18708,0.18335,0.18335,10556.77157215
2020-01-23-20,0.18335,0.18749,0.18335,0.18749,8360.56926056
2020-01-23-21,0.18749,0.18749,0.18611,0.1864,550.0
2020-01-23-22,0.1864,0.18929,0.18509,0.18779,12671.75451281
2020-01-23-23,0.18779,0.18874,0.18721,0.18782,6310.0
2020-01-24-00,0.18782,0.18782,0.18606,0.18636,13447.08367804
2020-01-24-01,0.18636,0.18738,0.18636,0.18738,1000.0
2020-01-24-02,0.18738,0.18738,0.18534,0.18534,484.0
2020-01-24-03,0.18534,0.18534,0.18184,0.18184,13879.6627025
2020-01-24-04,0.18184,0.18184,0.18137,0.18137,1272.94989876
2020-01-24-05,0.18137,0.18378,0.18137,0.18369,1806.70910871
2020-01-24-06,0.18369,0.18369,0.18369,0.18369,0.0
2020-01-24-07,0.18369,0.18369,0.18272,0.18359,1904.17170524
2020-01-24-08,0.18359,0.18359,0.18359,0.18359,0.0
2020-01-24-09,0.18359,0.18359,0.18276,0.18319,812.21862792
2020-01-24-10,0.18319,0.18319,0.17956,0.17975,46110.91015172
2020-01-24-11,0.18059,0.18129,0.17978,0.17978,2978.21183997
2020-01-24-12,0.17978,0.18485,0.17978,0.1842,22186.33500606
2020-01-24-13,0.1842,0.18622,0.1842,0.18621,29616.79758979
2020-01-24-14,0.18694,0.18774,0.18592,0.18774,8771.70910871
2020-01-24-15,0.18794,0.18881,0.18766,0.18841,33440.0
2020-01-24-16,0.18841,0.18841,0.1872,0.18841,2700.0
2020-01-24-17,0.18841,0.18874,0.18815,0.1884,8900.0
2020-01-24-18,0.1884,0.1884,0.18785,0.1884,38813.513204
2020-01-24-19,0.1884,0.18938,0.1884,0.18925,155.0
2020-01-24-20,0.18925,0.19,0.18925,0.19,500.0
2020-01-24-21,0.19,0.19,0.1871,0.1871,4348.33517547
2020-01-24-22,0.1871,0.18929,0.1871,0.18929,1531.35503976
2020-01-24-23,0.18929,0.19011,0.18826,0.18826,5122.29265705
2020-01-25-00,0.18826,0.18862,0.18819,0.18862,585.43049518
2020-01-25-01,0.18862,0.18862,0.18156,0.18156,33494.46166867
2020-01-25-02,0.18156,0.18177,0.18156,0.18177,1192.57413215
2020-01-25-03,0.18177,0.18177,0.18177,0.18177,0.0
2020-01-25-04,0.18177,0.18177,0.18177,0.18177,0.0
2020-01-25-05,0.18177,0.18177,0.18177,0.18177,0.0
2020-01-25-06,0.18177,0.18328,0.18177,0.18328,500.0
2020-01-25-07,0.18328,0.18328,0.1832,0.1832,843.34252
2020-01-25-08,0.1832,0.1832,0.1832,0.1832,0.0
2020-01-25-09,0.1832,0.18364,0.1832,0.18364,55.90075289
2020-01-25-10,0.18364,0.18502,0.18364,0.18502,1081.68155086
2020-01-25-11,0.18502,0.18502,0.1835,0.1835,1571.40096054
2020-01-25-12,0.1835,0.1838,0.1835,0.1838,500.0
2020-01-25-13,0.1838,0.1838,0.1838,0.1838,0.0
2020-01-25-14,0.1838,0.18472,0.1838,0.18448,159.0
2020-01-25-15,0.18448,0.18462,0.184,0.184,1670.543894
2020-01-25-16,0.184,0.18414,0.18376,0.18414,3000.0
2020-01-25-17,0.18414,0.18414,0.18361,0.18363,10512.55509917
2020-01-25-18,0.18363,0.18363,0.18363,0.18363,0.0
2020-01-25-19,0.18363,0.18363,0.18363,0.18363,0.0
2020-01-25-20,0.18363,0.18646,0.18363,0.18646,9355.76042678
2020-01-25-21,0.18646,0.18646,0.18646,0.18646,1061.88995
2020-01-25-22,0.18646,0.18647,0.1863,0.18647,303.80333198
2020-01-25-23,0.18647,0.18647,0.18571,0.18571,20000.0
2020-01-26-00,0.18571,0.18571,0.18571,0.18571,177.69640838
2020-01-26-01,0.18364,0.18525,0.18364,0.18374,2386.68412656
2020-01-26-02,0.18374,0.18374,0.18374,0.18374,0.0
2020-01-26-03,0.18374,0.18374,0.18374,0.18374,0.0
2020-01-26-04,0.18374,0.18542,0.18374,0.18542,1070.7782621
2020-01-26-05,0.18542,0.18542,0.18542,0.18542,0.0
2020-01-26-06,0.18542,0.18542,0.18542,0.18542,0.0
2020-01-26-07,0.18542,0.18542,0.18498,0.18498,422.73034057
2020-01-26-08,0.18498,0.18621,0.18498,0.18621,10000.0
2020-01-26-09,0.18621,0.1892,0.18621,0.18813,1838.75818394
2020-01-26-10,0.18813,0.18901,0.18813,0.18901,6561.88995
2020-01-26-11,0.18901,0.1904,0.18849,0.1904,2268.22828206
2020-01-26-12,0.1904,0.19146,0.1904,0.191,3035.38033404
2020-01-26-13,0.191,0.191,0.18915,0.18915,3056.71013648
2020-01-26-14,0.18915,0.19024,0.18902,0.18902,5405.47728333
2020-01-26-15,0.18902,0.18902,0.18902,0.18902,0.0
2020-01-26-16,0.18902,0.1912,0.18902,0.18902,1055.90075289
2020-01-26-17,0.18902,0.18988,0.18902,0.18988,700.0
2020-01-26-18,0.18988,0.19257,0.1895,0.19257,24188.09951196
2020-01-26-19,0.19257,0.19278,0.19165,0.19278,387.0
2020-01-26-20,0.19278,0.19278,0.1917,0.19261,10100.0
2020-01-26-21,0.19261,0.19261,0.19059,0.19059,2752.18769816
2020-01-26-22,0.19059,0.19233,0.19059,0.19233,220.0
2020-01-26-23,0.19233,0.19233,0.19005,0.19005,5611.66
2020-01-27-00,0.19005,0.19198,0.19005,0.19198,2100.0
2020-01-27-01,0.19198,0.19269,0.19198,0.19269,55.90075289
2020-01-27-02,0.1919,0.1919,0.19118,0.19118,2636.74277544
2020-01-27-03,0.19118,0.19118,0.19118,0.19118,0.0
2020-01-27-04,0.19118,0.19118,0.19118,0.19118,0.0
2020-01-27-05,0.19118,0.19118,0.19118,0.19118,0.0
2020-01-27-06,0.19118,0.19118,0.19118,0.19118,0.0
2020-01-27-07,0.19118,0.19423,0.19118,0.19423,510.0
2020-01-27-08,0.19423,0.19423,0.19413,0.19413,500.0
2020-01-27-09,0.19413,0.19426,0.19347,0.19347,1292.63624
2020-01-27-10,0.19347,0.19347,0.19194,0.19254,499.78322003
2020-01-27-11,0.19254,0.19254,0.19254,0.19254,0.0
2020-01-27-12,0.19254,0.19539,0.19254,0.19411,2816.61154208
2020-01-27-13,0.19411,0.19623,0.19411,0.1953,2772.51667177
2020-01-27-14,0.1953,0.1989,0.1953,0.1989,37563.14706935
2020-01-27-15,0.1989,0.2,0.19839,0.2,6889.95681646
2020-01-27-16,0.2,0.20181,0.19998,0.20008,10736.75626188
2020-01-27-17,0.20008,0.202,0.19857,0.19971,4056.43942573
2020-01-27-18,0.19971,0.19977,0.19971,0.19976,3000.0
2020-01-27-19,0.1988,0.20323,0.1988,0.20323,23928.07135058
2020-01-27-20,0.204,0.20427,0.20265,0.204,13319.96690201
2020-01-27-21,0.204,0.2051,0.2037,0.20382,11217.7516898
2020-01-27-22,0.20382,0.2064,0.20382,0.2064,16723.04438017
2020-01-27-23,0.2064,0.20706,0.20598,0.20706,26486.69366764
2020-01-28-00,0.20706,0.20706,0.20416,0.20416,867.24020609
2020-01-28-01,0.20416,0.2081,0.20416,0.2081,3550.94333973
2020-01-28-02,0.2081,0.2081,0.2031,0.2031,33832.87119592
2020-01-28-03,0.2031,0.20502,0.20203,0.20502,21216.73884178
2020-01-28-04,0.20502,0.20502,0.20186,0.20186,1548.08346136
2020-01-28-05,0.20186,0.20186,0.20056,0.20063,897.0
2020-01-28-06,0.20063,0.20063,0.19663,0.19663,3359.68111664
2020-01-28-07,0.19867,0.19938,0.19867,0.199,6888.5901675
2020-01-28-08,0.199,0.20261,0.199,0.20259,12882.41874578
2020-01-28-09,0.20259,0.20259,0.20046,0.20062,1364.30018451
2020-01-28-10,0.20062,0.20062,0.19904,0.19904,12522.83732432
2020-01-28-11,0.19904,0.20197,0.19904,0.20149,985.89465801
2020-01-28-12,0.20149,0.20268,0.20149,0.2019,14368.38236564
2020-01-28-13,0.20086,0.20119,0.20019,0.20019,5646.19999997
2020-01-28-14,0.20019,0.20343,0.20019,0.20246,4741.56132323
2020-01-28-15,0.20246,0.20536,0.20135,0.20135,8393.98440594
2020-01-28-16,0.2011,0.2011,0.19716,0.19716,114406.90926271
2020-01-28-17,0.19716,0.19881,0.19716,0.19818,248.0
2020-01-28-18,0.19818,0.19897,0.19601,0.19897,11406.761031
2020-01-28-19,0.19897,0.19897,0.19745,0.19845,5974.44799998
2020-01-28-20,0.19845,0.20024,0.19834,0.20024,3456.12563333
2020-01-28-21,0.20024,0.204,0.1938,0.2,239235.0769501
2020-01-28-22,0.2,0.20096,0.1998,0.2,16935.3236922
2020-01-28-23,0.2,0.202,0.2,0.202,1636.30116933
2020-01-29-00,0.202,0.20253,0.20084,0.20173,26566.41680066
2020-01-29-01,0.20208,0.20208,0.2002,0.20131,8291.07024605
2020-01-29-02,0.20131,0.20217,0.20131,0.20169,9582.14036391
2020-01-29-03,0.20169,0.20224,0.20119,0.20224,6450.0
2020-01-29-04,0.20224,0.20224,0.20087,0.20087,33000.0
2020-01-29-05,0.20087,0.20087,0.20087,0.20087,0.0
2020-01-29-06,0.20087,0.20343,0.20087,0.20343,6570.93079076
2020-01-29-07,0.20343,0.2038,0.2029,0.20377,11164.05296256
2020-01-29-08,0.20357,0.20357,0.2021,0.2021,2749.99999998
2020-01-29-09,0.2021,0.2046,0.2021,0.2046,63880.67164788
2020-01-29-10,0.2046,0.2052,0.20186,0.20186,5441.24090053
2020-01-29-11,0.20186,0.20425,0.19912,0.20279,138537.29935867
2020-01-29-12,0.20279,0.20279,0.2,0.20017,18832.05981521
2020-01-29-13,0.20017,0.20104,0.19838,0.19924,57909.68280733
2020-01-29-14,0.19924,0.20109,0.19924,0.20004,599.74067425
2020-01-29-15,0.20004,0.20087,0.20003,0.20087,7356.94547076
2020-01-29-16,0.20087,0.20107,0.1993,0.1993,10927.31205314
2020-01-29-17,0.1993,0.201,0.1973,0.201,112055.90075289
2020-01-29-18,0.201,0.20107,0.1995,0.1995,9688.86124441
2020-01-29-19,0.1995,0.20103,0.1995,0.20072,14697.51486177
2020-01-29-20,0.20072,0.20072,0.1995,0.1995,3271.16399827
2020-01-29-21,0.1995,0.1995,0.19763,0.19891,14748.01111902
2020-01-29-22,0.19891,0.19891,0.19731,0.19731,10808.29808994
2020-01-29-23,0.19731,0.2025,0.19731,0.19945,100813.90075289
2020-01-30-00,0.19945,0.19956,0.19833,0.19833,5636.62855566
2020-01-30-01,0.19833,0.19833,0.19643,0.19643,19454.17072637
2020-01-30-02,0.19643,0.198,0.19643,0.198,5000.0
2020-01-30-03,0.198,0.198,0.198,0.198,0.0
2020-01-30-04,0.198,0.198,0.198,0.198,0.0
2020-01-30-05,0.198,0.19833,0.198,0.19833,55.90075289
2020-01-30-06,0.19833,0.19833,0.19833,0.19833,0.0
2020-01-30-07,0.19833,0.19833,0.19833,0.19833,0.0
2020-01-30-08,0.19833,0.20025,0.19833,0.20025,7290.14868867
2020-01-30-09,0.20025,0.20042,0.19931,0.19931,733.49719695
2020-01-30-10,0.19931,0.20039,0.19931,0.1999,7827.55559
2020-01-30-11,0.1999,0.2004,0.19836,0.19836,25070.19933635
2020-01-30-12,0.19836,0.19931,0.19831,0.19906,5079.30682362
2020-01-30-13,0.19906,0.20004,0.197,0.20004,105042.14249061
2020-01-30-14,0.20004,0.20004,0.19987,0.20004,4560.0
2020-01-30-15,0.20005,0.20005,0.19802,0.19802,66586.62659817
2020-01-30-16,0.19802,0.20005,0.19802,0.19914,9329.88836957
2020-01-30-17,0.19914,0.2015,0.196,0.1984,73910.90200885
2020-01-30-18,0.19978,0.2009,0.19972,0.20009,28404.7631754
2020-01-30-19,0.20009,0.20093,0.19834,0.20015,167071.28374894
2020-01-30-20,0.20015,0.20015,0.19907,0.19907,3139.99999998
2020-01-30-21,0.19907,0.20389,0.19907,0.20349,31660.18933604
2020-01-30-22,0.20349,0.20349,0.20173,0.20217,11484.0373019
2020-01-30-23,0.20217,0.20385,0.20156,0.20226,2722.0
2020-01-31-00,0.20248,0.20386,0.20114,0.20264,6622.99999997
2020-01-31-01,0.20264,0.20336,0.20264,0.20336,7400.0
2020-01-31-02,0.20336,0.20336,0.2018,0.20202,543.5097525
2020-01-31-03,0.20202,0.20281,0.20166,0.202,9713.98760889
2020-01-31-04,0.202,0.204,0.202,0.20285,1982.09093614
2020-01-31-05,0.20285,0.20333,0.20271,0.20271,677.15693561
2020-01-31-06,0.20271,0.20271,0.20051,0.20051,600.0
2020-01-31-07,0.20025,0.20025,0.19953,0.20022,6555.90075289
2020-01-31-08,0.20022,0.20022,0.19907,0.19907,3983.80145411
2020-01-31-09,0.19907,0.19907,0.198,0.19888,206.489347
2020-01-31-10,0.19888,0.20037,0.19888,0.19919,11457.82663002
2020-01-31-11,0.19919,0.19984,0.198,0.19905,51250.31215878
2020-01-31-12,0.19905,0.19905,0.19654,0.19654,34707.36961928
2020-01-31-13,0.19654,0.19729,0.19084,0.19259,41842.00222308
2020-01-31-14,0.19259,0.19516,0.19135,0.19516,12957.88629401
2020-01-31-15,0.19516,0.19516,0.19347,0.19347,5099.99999997
2020-01-31-16,0.19347,0.19347,0.19347,0.19347,0.0
2020-01-31-17,0.19347,0.1964,0.19347,0.19406,1000.0
2020-01-31-18,0.19406,0.1952,0.19406,0.1952,400.0
2020-01-31-19,0.1952,0.19589,0.19449,0.19589,1848.88567156
2020-01-31-20,0.19589,0.19596,0.19504,0.19593,1002.0
2020-01-31-21,0.19593,0.19687,0.19506,0.19506,5527.31461
2020-01-31-22,0.19506,0.19687,0.19506,0.19686,177.10007257
2020-01-31-23,0.19686,0.19686,0.19686,0.19686,0.0
2020-02-01-00,0.19686,0.19826,0.19686,0.19826,250.0
2020-02-01-01,0.19826,0.19888,0.19826,0.19878,603.90122791
2020-02-01-02,0.19878,0.19878,0.19824,0.19824,299.99999999
2020-02-01-03,0.19824,0.19957,0.19824,0.19869,8250.10849999
2020-02-01-04,0.19869,0.19869,0.19869,0.19869,0.0
2020-02-01-05,0.19869,0.1992,0.19869,0.19899,100.20051002
2020-02-01-06,0.19899,0.19899,0.19899,0.19899,0.0
2020-02-01-07,0.19899,0.19988,0.19899,0.19988,160.0
2020-02-01-08,0.19988,0.20158,0.19988,0.20084,735.12519661
2020-02-01-09,0.20084,0.20084,0.19956,0.19956,1000.0
2020-02-01-10,0.19956,0.2001,0.19956,0.2001,555.23587786
2020-02-01-11,0.2001,0.20038,0.20009,0.20015,7488.22771
2020-02-01-12,0.20015,0.20015,0.19872,0.19872,292.29116344
2020-02-01-13,0.19872,0.19976,0.19872,0.19976,5550.0
2020-02-01-14,0.19976,0.20148,0.19976,0.20142,67315.0
2020-02-01-15,0.20142,0.20176,0.20068,0.20068,7299.91103082
2020-02-01-16,0.20068,0.20072,0.20013,0.20013,32059.99999998
2020-02-01-17,0.20013,0.2018,0.20013,0.2018,10962.39434227
2020-02-01-18,0.20157,0.2018,0.20157,0.2018,20494.92949573
2020-02-01-19,0.2018,0.20214,0.2018,0.20214,615.33425492
2020-02-01-20,0.20214,0.20218,0.20157,0.20218,19995.28221646
2020-02-01-21,0.20276,0.20299,0.20276,0.20299,1482.46653658
2020-02-01-22,0.20299,0.20299,0.20265,0.20265,1213.56197517
2020-02-01-23,0.2025,0.2029,0.2025,0.2025,3350.498
2020-02-02-00,0.20169,0.20169,0.20111,0.20163,4810.14222362
2020-02-02-01,0.20163,0.20163,0.20025,0.20025,10206.001104
2020-02-02-02,0.20025,0.20025,0.19991,0.19991,248.16673188
2020-02-02-03,0.19991,0.19991,0.19715,0.19804,6775.08551683
2020-02-02-04,0.19804,0.19898,0.19804,0.19898,1604.04551297
2020-02-02-05,0.19898,0.19898,0.19797,0.19797,1121.83499
2020-02-02-06,0.19797,0.20025,0.19797,0.20025,55.90075289
2020-02-02-07,0.20025,0.203,0.20025,0.203,9111.57352971
2020-02-02-08,0.203,0.2036,0.2024,0.2024,5855.10592105
2020-02-02-09,0.2024,0.203,0.2024,0.203,295.56650246
2020-02-02-10,0.203,0.20414,0.203,0.20414,5848.4229204
2020-02-02-11,0.20414,0.20542,0.20414,0.2053,5282.80768537
2020-02-02-12,0.20511,0.20532,0.20396,0.20396,7097.03667926
2020-02-02-13,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-02-14,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-02-15,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-02-16,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-02-17,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-02-18,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-02-19,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-02-20,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-02-21,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-02-22,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-02-23,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-00,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-01,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-02,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-03,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-04,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-05,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-06,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-07,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-08,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-09,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-10,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-11,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-12,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-13,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-14,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-15,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-16,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-17,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-18,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-19,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-20,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-21,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-22,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-03-23,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-00,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-01,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-02,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-03,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-04,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-05,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-06,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-07,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-08,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-09,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-10,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-11,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-12,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-13,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-14,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-15,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-16,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-17,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-18,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-19,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-20,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-21,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-22,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-04-23,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-00,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-01,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-02,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-03,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-04,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-05,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-06,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-07,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-08,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-09,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-10,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-11,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-12,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-13,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-14,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-15,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-16,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-17,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-18,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-19,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-20,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-21,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-22,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-05-23,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-06-00,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-06-01,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-06-02,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-06-03,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-06-04,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-06-05,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-06-06,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-06-07,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-06-08,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-06-09,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-06-10,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-06-11,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-06-12,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-06-13,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-06-14,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-06-15,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-06-16,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-06-17,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-06-18,0.20396,0.20396,0.20396,0.20396,0.0
2020-02-06-19,0.20396,0.20396,0.20396,0.20396,0.0
