2021-02-07-04,1.0012,1.0014,1.001,1.001,1105504.88966611
2021-02-07-05,1.0011,1.0014,1.001,1.0014,1246834.73548717
2021-02-07-06,1.0014,1.0014,1.0008,1.0009,1170697.16811188
2021-02-07-07,1.0009,1.0012,1.0007,1.0011,779582.22490357
2021-02-07-08,1.0011,1.0012,1.0008,1.0011,1097823.29045158
2021-02-07-09,1.0011,1.0013,1.0009,1.0011,1087427.62617799
2021-02-07-10,1.0011,1.0012,1.0009,1.0011,1075737.55418595
2021-02-07-11,1.0011,1.0014,1.0009,1.001,1475868.66973411
2021-02-07-12,1.001,1.001,1.0007,1.0008,1163317.56694169
2021-02-07-13,1.0009,1.0013,1.0008,1.0013,1200209.82851373
2021-02-07-14,1.0012,1.0014,1.0009,1.0011,1359940.84352081
2021-02-07-15,1.0011,1.0012,1.0006,1.0007,1805861.57817519
2021-02-07-16,1.0006,1.001,1.0004,1.001,2870580.98249613
2021-02-07-17,1.001,1.0012,1.0006,1.0012,3465964.46487843
2021-02-07-18,1.0012,1.0015,1.0011,1.0014,1901885.04442875
2021-02-07-19,1.0014,1.0019,1.001,1.0019,5084545.39491411
2021-02-07-20,1.0019,1.0022,1.0011,1.0015,7600250.72549857
2021-02-07-21,1.0015,1.0017,1.0011,1.0014,959869.01290583
2021-02-07-22,1.0014,1.0015,1.001,1.0012,4214076.42739562
2021-02-07-23,1.0012,1.0014,1.0007,1.001,5946500.7421111
2021-02-08-00,1.001,1.0019,1.0008,1.0017,2130186.308559
2021-02-08-01,1.0018,1.0018,1.0011,1.0012,2906890.65557587
2021-02-08-02,1.0012,1.0015,1.001,1.0013,2107897.39486788
2021-02-08-03,1.0013,1.0014,1.0011,1.0011,1066810.82577092
2021-02-08-04,1.0012,1.0013,1.0006,1.0011,2036046.26036369
2021-02-08-05,1.0012,1.0012,1.0007,1.0011,1748028.70517752
2021-02-08-06,1.0011,1.0011,1.0007,1.0007,1250835.27108816
2021-02-08-07,1.0008,1.0011,1.0007,1.001,1247743.32158253
2021-02-08-08,1.0011,1.0015,1.001,1.0013,2545580.6302936
2021-02-08-09,1.0013,1.0016,1.001,1.001,2979427.60097104
2021-02-08-10,1.0011,1.0014,1.0009,1.001,6439874.62860772
2021-02-08-11,1.001,1.0024,1.0008,1.0017,5861241.25965087
2021-02-08-12,1.0017,1.0023,1.0012,1.0014,3496561.10629184
2021-02-08-13,1.0014,1.0029,1.0013,1.0022,7961232.47510615
2021-02-08-14,1.0022,1.0041,1.0011,1.0023,11656954.08634581
2021-02-08-15,1.0023,1.0029,1.0012,1.0025,8431190.1774918
2021-02-08-16,1.0025,1.0031,1.0012,1.0025,12304368.12982343
2021-02-08-17,1.0025,1.0026,1.0003,1.0018,11501055.17459291
2021-02-08-18,1.0018,1.002,1.0012,1.0013,4677501.48919649
2021-02-08-19,1.0013,1.0014,1.0009,1.0011,2830852.85763375
2021-02-08-20,1.001,1.0011,1.0003,1.0008,2481412.3862188
2021-02-08-21,1.0008,1.0012,1.0006,1.0011,4659263.49786857
2021-02-08-22,1.0011,1.0016,1.001,1.0012,7385833.23439207
2021-02-08-23,1.0012,1.0013,1.0008,1.001,2578409.06753427
2021-02-09-00,1.001,1.0014,1.0007,1.0012,2841616.76434098
2021-02-09-01,1.0013,1.0016,1.0,1.0006,4813760.97982102
2021-02-09-02,1.0007,1.0007,1.0,1.0004,3549288.62372148
2021-02-09-03,1.0005,1.0005,1.0002,1.0005,1400129.43724312
2021-02-09-04,1.0005,1.0012,1.0003,1.0012,1953616.6194978
2021-02-09-05,1.0012,1.0017,1.001,1.0013,2152456.97714929
2021-02-09-06,1.0013,1.0018,1.0011,1.0016,1020830.3236686
2021-02-09-07,1.0017,1.002,1.0014,1.0015,1447021.84578743
2021-02-09-08,1.0015,1.0021,1.001,1.002,2622524.23119496
2021-02-09-09,1.002,1.0024,1.001,1.0016,3040097.76681801
2021-02-09-10,1.0016,1.002,1.0013,1.0015,3704872.91551319
2021-02-09-11,1.0016,1.0018,1.0007,1.0007,4191840.87241773
2021-02-09-12,1.0008,1.0015,1.0001,1.001,7573823.33254189
2021-02-09-13,1.001,1.0012,1.0004,1.0006,4544491.53963333
2021-02-09-14,1.0006,1.0009,1.0004,1.0008,2570412.94010408
2021-02-09-15,1.0008,1.0019,1.0006,1.0009,3072060.15386941
2021-02-09-16,1.001,1.0015,1.0009,1.0014,3502246.96867097
2021-02-09-17,1.0015,1.0015,1.0005,1.0008,3553011.79208256
2021-02-09-18,1.0008,1.0011,1.0006,1.001,3011884.50353081
2021-02-09-19,1.001,1.0015,1.0009,1.0009,3321094.08897889
2021-02-09-20,1.001,1.0012,1.0008,1.0012,4194812.77660419
2021-02-09-21,1.0012,1.0015,1.0007,1.0012,4288186.06865069
2021-02-09-22,1.0013,1.0015,1.001,1.0014,3589393.79389125
2021-02-09-23,1.0014,1.0017,1.0012,1.0015,2146759.48887614
2021-02-10-00,1.0016,1.0016,1.0012,1.0015,1762285.55461183
2021-02-10-01,1.0014,1.0016,1.0009,1.0012,2720158.29230558
2021-02-10-02,1.0011,1.0016,1.001,1.0013,1412552.20054436
2021-02-10-03,1.0014,1.0016,1.0012,1.0014,3118858.82155439
2021-02-10-04,1.0015,1.0016,1.0011,1.0012,3447973.41899608
2021-02-10-05,1.0012,1.0017,1.0011,1.0013,1691387.19991285
2021-02-10-06,1.0013,1.0015,1.0009,1.0011,2808566.06155859
2021-02-10-07,1.0011,1.0014,1.001,1.0013,1396266.50374444
2021-02-10-08,1.0012,1.0017,1.0011,1.0017,2613612.1146175
2021-02-10-09,1.0017,1.0017,1.0012,1.0016,3550886.07713203
2021-02-10-10,1.0016,1.0021,1.0012,1.0018,6268894.64596779
2021-02-10-11,1.0019,1.0021,1.0014,1.0015,3685827.79792057
2021-02-10-12,1.0015,1.0019,1.0011,1.0017,7514741.83705518
2021-02-10-13,1.0017,1.0034,1.001,1.0023,6790886.81018531
2021-02-10-14,1.0021,1.0032,1.0009,1.0014,6941628.08559132
2021-02-10-15,1.0014,1.0017,1.0007,1.0017,4664399.4123196
2021-02-10-16,1.0016,1.0017,1.0001,1.0005,6084052.444134
2021-02-10-17,1.0004,1.0011,1.0002,1.0008,5793670.1847145
2021-02-10-18,1.0008,1.0012,1.0003,1.0012,4405781.01211549
2021-02-10-19,1.0012,1.0015,1.001,1.0011,1860070.12127218
2021-02-10-20,1.0011,1.0012,1.0007,1.0009,1757589.75783256
2021-02-10-21,1.001,1.0013,1.0008,1.001,2589891.79487466
2021-02-10-22,1.001,1.001,1.0004,1.0007,2329448.53448622
2021-02-10-23,1.0007,1.0009,1.0005,1.0008,2481569.65612187
2021-02-11-00,1.0008,1.0009,1.0004,1.0008,1212246.86040186
2021-02-11-01,1.0008,1.001,1.0003,1.0009,1436508.55019192
2021-02-11-02,1.0009,1.001,1.0006,1.0009,1458933.4000804
2021-02-11-03,1.0008,1.001,1.0006,1.0008,1120580.68408939
2021-02-11-04,1.0009,1.001,1.0005,1.0005,1126987.57440421
2021-02-11-05,1.0005,1.001,1.0005,1.0009,1090557.48011496
2021-02-11-06,1.0009,1.001,1.0008,1.0009,1627027.35787653
2021-02-11-07,1.0008,1.001,1.0006,1.0008,2107436.28629406
2021-02-11-08,1.0008,1.0011,1.0006,1.001,3807890.70053101
2021-02-11-09,1.001,1.0012,1.0008,1.0011,5376917.75385999
2021-02-11-10,1.0011,1.0012,1.0005,1.0006,4172723.32243972
2021-02-11-11,1.0006,1.0013,1.0005,1.0008,3507138.6905002
2021-02-11-12,1.0009,1.0011,1.0004,1.0007,2925076.2379502
2021-02-11-13,1.0007,1.0013,1.0007,1.0012,2957373.70564893
2021-02-11-14,1.0011,1.0012,1.0002,1.0006,4228392.29336306
2021-02-11-15,1.0006,1.001,1.0004,1.0009,4283633.42643898
2021-02-11-16,1.0009,1.0013,1.0008,1.001,2732975.92103607
2021-02-11-17,1.001,1.0011,1.0001,1.0006,6708432.95713665
2021-02-11-18,1.0005,1.0008,1.0001,1.0007,2009209.96489644
2021-02-11-19,1.0007,1.0013,1.0003,1.0008,4934893.27457479
2021-02-11-20,1.0007,1.0011,1.0001,1.0009,4934989.79483925
2021-02-11-21,1.0008,1.003,1.0001,1.0009,18830912.91569923
2021-02-11-22,1.0009,1.0015,1.0001,1.0006,9534322.25979737
2021-02-11-23,1.0006,1.0012,1.0002,1.0011,2902848.12638248
2021-02-12-00,1.001,1.0015,1.0002,1.0004,2032294.96387764
2021-02-12-01,1.0003,1.0005,1.0,1.0002,4049118.42204675
2021-02-12-02,1.0003,1.0005,1.0001,1.0005,1351602.81765089
2021-02-12-03,1.0004,1.0005,1.0,1.0003,1901557.03547589
2021-02-12-04,1.0003,1.0005,1.0002,1.0004,1890767.08315071
2021-02-12-05,1.0004,1.0005,1.0001,1.0002,2349793.93916486
2021-02-12-06,1.0002,1.0005,1.0,1.0005,1353798.29113508
2021-02-12-07,1.0005,1.0005,1.0,1.0003,2911625.07612508
2021-02-12-08,1.0003,1.0009,1.0,1.0007,5372411.66740229
2021-02-12-09,1.0006,1.001,1.0,1.0008,3525258.46043799
2021-02-12-10,1.0009,1.0014,1.0,1.0006,4446030.12635636
2021-02-12-11,1.0007,1.001,1.0,1.0009,2665682.21186106
2021-02-12-12,1.0009,1.0012,1.0008,1.0012,2576093.62044531
2021-02-12-13,1.0011,1.0017,1.0009,1.0011,6735606.33123464
2021-02-12-14,1.0011,1.0015,1.001,1.0011,6332160.64857359
2021-02-12-15,1.0012,1.0017,1.0009,1.0014,9761672.28861686
2021-02-12-16,1.0013,1.0021,1.0009,1.0019,5124562.75099181
2021-02-12-17,1.0018,1.0019,1.0007,1.0009,6495502.15132934
2021-02-12-18,1.001,1.0014,1.0008,1.0012,5524661.55557058
2021-02-12-19,1.0012,1.0016,1.0009,1.001,4971402.67328093
2021-02-12-20,1.0011,1.0017,1.001,1.0016,2139348.74557494
2021-02-12-21,1.0016,1.002,1.0015,1.0016,3362738.76304064
2021-02-12-22,1.0017,1.0019,1.0015,1.0019,2935333.90598622
2021-02-12-23,1.0018,1.0023,1.0017,1.0022,3258131.44039377
2021-02-13-00,1.0023,1.0025,1.002,1.0022,2938805.83839835
2021-02-13-01,1.0022,1.0023,1.0016,1.0021,1844794.90725329
2021-02-13-02,1.0021,1.0022,1.0013,1.0019,2622285.95684705
2021-02-13-03,1.0019,1.002,1.0016,1.0017,1335944.73670071
2021-02-13-04,1.0017,1.0019,1.0015,1.0018,1453075.4625701
2021-02-13-05,1.0018,1.002,1.0016,1.0017,1177878.0771166
2021-02-13-06,1.0017,1.0021,1.0016,1.0018,1386818.32981641
2021-02-13-07,1.0018,1.002,1.0016,1.0019,1548463.10773869
2021-02-13-08,1.0019,1.0022,1.0017,1.0019,2248080.08918682
2021-02-13-09,1.002,1.002,1.0013,1.0015,1514205.15016864
2021-02-13-10,1.0016,1.0016,1.0011,1.0013,1559257.02636328
2021-02-13-11,1.0013,1.0014,1.0007,1.0008,3651256.29454259
2021-02-13-12,1.0009,1.0009,1.0003,1.0004,4412405.17517399
2021-02-13-13,1.0004,1.0008,1.0004,1.0007,2298962.26639704
2021-02-13-14,1.0007,1.001,1.0006,1.0009,1252353.70560664
2021-02-13-15,1.0009,1.0012,1.0009,1.0012,2011478.07842137
2021-02-13-16,1.0012,1.0014,1.0009,1.001,3299538.8637866
2021-02-13-17,1.001,1.0011,1.0006,1.001,1935139.80775072
2021-02-13-18,1.001,1.0011,1.0007,1.0009,2268410.38642602
2021-02-13-19,1.0009,1.001,1.0006,1.001,2483990.30616942
2021-02-13-20,1.001,1.0011,1.0006,1.0009,2041464.13094621
2021-02-13-21,1.0008,1.0012,1.0007,1.001,2005340.9940833
2021-02-13-22,1.001,1.0012,1.0007,1.0008,3014108.64113624
2021-02-13-23,1.0008,1.0012,1.0007,1.0012,2091542.59753545
2021-02-14-00,1.0012,1.0013,1.001,1.0013,1555379.52301453
2021-02-14-01,1.0013,1.0013,1.001,1.0012,1910491.09423893
2021-02-14-02,1.0012,1.0014,1.0011,1.0014,3073227.52318632
2021-02-14-03,1.0014,1.0018,1.0013,1.0016,4305725.39219134
2021-02-14-04,1.0017,1.0018,1.0015,1.0017,1519527.78000341
2021-02-14-05,1.0018,1.0018,1.0008,1.0009,1220600.5547834
2021-02-14-06,1.0009,1.001,1.0003,1.0005,8905370.64964202
2021-02-14-07,1.0004,1.0007,1.0,1.0005,10973062.84941912
2021-02-14-08,1.0005,1.0009,1.0003,1.0009,1422585.07006231
2021-02-14-09,1.0008,1.001,1.0007,1.0008,1319628.82177866
2021-02-14-10,1.0008,1.0019,1.0007,1.0007,3423101.48801461
2021-02-14-11,1.0007,1.0009,1.0007,1.0008,1287604.49759992
2021-02-14-12,1.0008,1.0009,1.0006,1.0008,1632765.34697948
2021-02-14-13,1.0008,1.001,1.0007,1.0008,1446018.12777243
2021-02-14-14,1.0008,1.001,1.0005,1.0007,1888655.82499604
2021-02-14-15,1.0007,1.0011,1.0006,1.0008,1726004.58828937
2021-02-14-16,1.0009,1.001,1.0006,1.0008,3573801.91086182
2021-02-14-17,1.0008,1.001,1.0006,1.001,3013103.91051509
2021-02-14-18,1.001,1.001,1.0007,1.0009,2890996.60711794
2021-02-14-19,1.0009,1.001,1.0007,1.0008,1336074.02811085
2021-02-14-20,1.0008,1.0008,1.0005,1.0007,1419207.45434281
2021-02-14-21,1.0006,1.0009,1.0006,1.0008,1166302.78082674
2021-02-14-22,1.0008,1.001,1.0007,1.0009,1101361.54269147
2021-02-14-23,1.0008,1.0011,1.0008,1.001,819173.30379091
2021-02-15-00,1.0011,1.0012,1.0008,1.0012,1070085.71132842
2021-02-15-01,1.0012,1.0013,1.0009,1.0011,1345553.80483045
2021-02-15-02,1.0011,1.003,1.001,1.0015,5685013.57151775
2021-02-15-03,1.0015,1.0029,1.0011,1.002,8634096.70829645
2021-02-15-04,1.002,1.0021,1.0008,1.001,3469500.45130319
2021-02-15-05,1.001,1.0015,1.0004,1.0006,9892800.31723112
2021-02-15-06,1.0006,1.0007,1.0004,1.0006,3990084.15744003
2021-02-15-07,1.0006,1.0009,1.0003,1.0004,6267332.18829792
2021-02-15-08,1.0006,1.0007,1.0,1.0005,8353219.40439202
2021-02-15-09,1.0005,1.0011,1.0,1.0009,7792466.75941681
2021-02-15-10,1.0009,1.0012,1.0007,1.0009,5761403.03659077
2021-02-15-11,1.001,1.0011,1.0006,1.0008,5165818.7102818
2021-02-15-12,1.0007,1.0013,1.0006,1.0011,4611434.30019586
2021-02-15-13,1.0011,1.0012,1.0006,1.0008,4874999.20854517
2021-02-15-14,1.0008,1.001,1.0005,1.0008,2996085.4848238
2021-02-15-15,1.0008,1.001,1.0004,1.0007,2729334.49623729
2021-02-15-16,1.0007,1.0008,1.0005,1.0007,2282266.3476368
2021-02-15-17,1.0007,1.0009,1.0002,1.0005,4372185.36646476
2021-02-15-18,1.0005,1.0014,1.0002,1.0004,1565413.1760877
2021-02-15-19,1.0004,1.0008,1.0003,1.0005,2537815.63137064
2021-02-15-20,1.0005,1.0007,1.0003,1.0006,1486306.12550669
2021-02-15-21,1.0006,1.001,1.0004,1.0004,1793498.48815514
2021-02-15-22,1.0005,1.0007,1.0001,1.0003,2629194.82326066
2021-02-15-23,1.0004,1.0004,1.0,1.0001,2635374.73108212
2021-02-16-00,1.0001,1.0005,1.0001,1.0003,1344867.82261783
2021-02-16-01,1.0003,1.0008,1.0001,1.0003,1947451.01202069
2021-02-16-02,1.0003,1.0004,1.0,1.0001,1002781.89228978
2021-02-16-03,1.0,1.0003,0.9999,0.9999,4365386.55683034
2021-02-16-04,0.9999,1.0,0.9995,0.9996,2124678.62239795
2021-02-16-05,0.9995,0.9999,0.9994,0.9998,2072562.29375299
2021-02-16-06,0.9998,1.0,0.9997,0.9998,760058.84297579
2021-02-16-07,0.9998,1.0,0.9996,0.9996,3347874.89021443
2021-02-16-08,0.9996,0.9999,0.9996,0.9998,1687553.86824649
2021-02-16-09,0.9999,1.0001,0.9996,0.9997,4292419.54583984
2021-02-16-10,0.9997,0.9999,0.9996,0.9999,2204378.01096682
2021-02-16-11,0.9998,1.0007,0.9998,1.0007,4732573.23509933
2021-02-16-12,1.0007,1.0007,0.9997,1.0,2377325.80309168
2021-02-16-13,0.9999,1.0015,0.9996,0.9998,5881931.31365292
2021-02-16-14,0.9998,1.0002,0.9993,0.9996,3655217.78514543
2021-02-16-15,0.9996,1.0004,0.9994,1.0002,2824898.6421158
2021-02-16-16,1.0002,1.0007,1.0,1.0006,3456484.1690609
2021-02-16-17,1.0006,1.0006,1.0,1.0004,3468480.34752577
2021-02-16-18,1.0004,1.0005,0.9999,1.0005,6954416.3169502
2021-02-16-19,1.0004,1.0008,1.0,1.0008,4574376.47772942
2021-02-16-20,1.0008,1.0008,1.0005,1.0005,1679133.7598997
2021-02-16-21,1.0006,1.001,1.0005,1.0008,2916813.7737853
2021-02-16-22,1.0009,1.0009,1.0004,1.0006,2304802.15936224
2021-02-16-23,1.0006,1.0008,0.9999,1.0,3064065.76854025
2021-02-17-00,1.0,1.0003,0.9998,1.0002,2461170.96716963
2021-02-17-01,1.0002,1.0003,0.9998,0.9998,3642648.88146813
2021-02-17-02,0.9998,1.0,0.9996,0.9999,2664828.88117918
2021-02-17-03,0.9999,0.9999,0.9996,0.9998,4701733.44682107
2021-02-17-04,0.9998,1.0001,0.9997,1.0,4772485.63020942
2021-02-17-05,1.0001,1.0001,0.9999,1.0001,3146952.84056789
2021-02-17-06,1.0001,1.0004,1.0,1.0002,5129919.94621065
2021-02-17-07,1.0002,1.0008,1.0,1.0006,4242774.95036215
2021-02-17-08,1.0005,1.0007,1.0002,1.0004,4022610.11393128
2021-02-17-09,1.0005,1.0006,1.0,1.0006,1385421.67989128
2021-02-17-10,1.0005,1.0011,1.0005,1.0008,1968979.70976732
2021-02-17-11,1.0008,1.0009,1.0003,1.0005,1643264.50085975
2021-02-17-12,1.0005,1.0009,1.0001,1.0002,2082533.19074725
2021-02-17-13,1.0002,1.0004,0.9998,0.9999,4917396.63645107
2021-02-17-14,1.0,1.0,0.9996,0.9999,2354322.23782209
2021-02-17-15,0.9998,1.0002,0.9996,1.0001,5611484.30204333
2021-02-17-16,1.0001,1.0002,0.9999,1.0002,2628374.17967703
2021-02-17-17,1.0001,1.0002,0.9996,1.0,2771433.91103871
2021-02-17-18,1.0,1.0004,1.0,1.0003,5666105.49972529
2021-02-17-19,1.0003,1.0004,0.9999,1.0001,3724915.93425289
2021-02-17-20,1.0001,1.0003,0.9998,1.0001,3103284.43350157
2021-02-17-21,1.0001,1.0007,1.0,1.0005,1988806.47994611
2021-02-17-22,1.0006,1.0011,1.0005,1.001,1765847.75385378
2021-02-17-23,1.001,1.001,1.0005,1.0005,1478952.96973962
2021-02-18-00,1.0005,1.0009,1.0005,1.0009,1047234.52312617
2021-02-18-01,1.0008,1.0009,1.0005,1.0005,2241714.59967749
2021-02-18-02,1.0005,1.0008,1.0,1.0003,8271317.18508515
2021-02-18-03,1.0003,1.0008,1.0002,1.0008,3410411.09335605
2021-02-18-04,1.0007,1.0008,1.0004,1.0006,2946993.47012319
2021-02-18-05,1.0007,1.0007,0.9996,1.0006,4846758.07283774
2021-02-18-06,1.0005,1.0006,1.0003,1.0006,1338708.52824069
2021-02-18-07,1.0005,1.0006,1.0001,1.0004,1453728.57774853
2021-02-18-08,1.0005,1.0007,0.9998,1.0002,3686769.70930165
2021-02-18-09,1.0002,1.0004,1.0,1.0003,3577955.62218602
2021-02-18-10,1.0003,1.0004,0.9998,0.9999,5747580.09276617
2021-02-18-11,0.9999,1.0001,0.9997,0.9998,1942124.19769893
2021-02-18-12,0.9998,1.0001,0.9995,0.9996,5113786.69649302
2021-02-18-13,0.9996,0.9998,0.9992,0.9996,6545770.77080309
2021-02-18-14,0.9996,1.0002,0.9995,1.0,7793988.53402059
2021-02-18-15,1.0,1.0001,0.9996,0.9999,4663826.56389218
2021-02-18-16,1.0,1.0001,0.9994,0.9996,4964729.05418733
2021-02-18-17,0.9996,0.9998,0.9992,0.9993,3053297.84928959
2021-02-18-18,0.9992,0.9998,0.9992,0.9996,3080951.7318959
2021-02-18-19,0.9995,0.9998,0.9994,0.9997,1957659.78902202
2021-02-18-20,0.9997,0.9998,0.9994,0.9998,1816429.32997253
2021-02-18-21,0.9998,1.0001,0.9997,1.0001,3180454.99787481
2021-02-18-22,1.0001,1.0004,0.9999,1.0001,1930264.10422547
2021-02-18-23,1.0001,1.0004,1.0001,1.0003,1079278.14873666
2021-02-19-00,1.0003,1.0006,1.0001,1.0002,2613060.29306994
2021-02-19-01,1.0002,1.0002,0.9998,1.0,1563130.39047677
2021-02-19-02,0.9999,1.0003,0.9998,0.9999,1995500.9132341
2021-02-19-03,1.0,1.0002,0.9993,0.9998,3415915.1533961
2021-02-19-04,0.9998,1.0001,0.9993,0.9996,1439676.9168429
2021-02-19-05,0.9995,0.9997,0.9992,0.9993,741789.34872461
2021-02-19-06,0.9992,0.9996,0.9992,0.9993,837347.02625453
2021-02-19-07,0.9993,0.9995,0.999,0.9992,948536.82469104
2021-02-19-08,0.9992,0.9998,0.999,0.9995,6233832.83573153
2021-02-19-09,0.9995,0.9999,0.9992,0.9995,8048276.07205233
2021-02-19-10,0.9994,0.9995,0.9989,0.9994,3837808.14386862
2021-02-19-11,0.9993,0.9997,0.9993,0.9994,1636588.53665995
2021-02-19-12,0.9995,1.0,0.9994,0.9998,1959898.00638993
2021-02-19-13,0.9998,0.9999,0.9995,0.9998,3081783.31898188
2021-02-19-14,0.9998,1.0001,0.9996,0.9999,3674655.51530327
2021-02-19-15,0.9999,1.0003,0.9996,1.0003,6373093.89724758
2021-02-19-16,1.0003,1.0008,0.9998,1.0007,4999485.1069565
2021-02-19-17,1.0007,1.0008,1.0001,1.0007,6134481.43815346
2021-02-19-18,1.0008,1.0009,1.0002,1.0006,3019568.61688547
2021-02-19-19,1.0006,1.0009,1.0004,1.0007,2533589.66886518
2021-02-19-20,1.0007,1.0009,1.0002,1.0005,1638359.84820441
2021-02-19-21,1.0005,1.0009,1.0003,1.0004,2764189.95693797
2021-02-19-22,1.0003,1.0006,1.0,1.0002,3747558.38513111
2021-02-19-23,1.0002,1.0003,0.9998,1.0003,2982194.10538153
2021-02-20-00,1.0003,1.0008,1.0002,1.0007,2373492.12849579
2021-02-20-01,1.0006,1.0009,1.0004,1.0006,3047640.9055079
2021-02-20-02,1.0006,1.0007,1.0001,1.0004,3302333.13455195
2021-02-20-03,1.0004,1.0008,1.0002,1.0002,3876354.54895106
2021-02-20-04,1.0003,1.0004,0.9999,1.0002,5037602.70741959
2021-02-20-05,1.0002,1.0006,0.9999,1.0004,3520875.02688268
2021-02-20-06,1.0004,1.0006,1.0,1.0001,1947829.63533967
2021-02-20-07,1.0001,1.0007,0.9999,1.0006,1478257.72815674
2021-02-20-08,1.0006,1.0008,1.0004,1.0006,2970809.84191622
2021-02-20-09,1.0006,1.0006,0.9998,1.0001,3435264.44334752
2021-02-20-10,1.0,1.0001,0.9998,1.0,3821304.07154045
2021-02-20-11,1.0,1.0003,0.9999,1.0002,1891388.30924805
2021-02-20-12,1.0001,1.0002,0.9998,0.9999,1851201.25399359
2021-02-20-13,0.9999,1.0,0.9996,1.0,3670052.26720796
2021-02-20-14,0.9999,1.0008,0.9999,1.0007,4509735.18794451
2021-02-20-15,1.0007,1.0009,1.0003,1.0009,3961348.66681756
2021-02-20-16,1.0009,1.0012,1.0007,1.001,4567218.29766881
2021-02-20-17,1.001,1.0011,1.0004,1.0006,1901493.76298693
2021-02-20-18,1.0005,1.001,1.0,1.0007,4869613.43969117
2021-02-20-19,1.0006,1.001,1.0005,1.0007,2989278.87884743
2021-02-20-20,1.0007,1.0012,1.0005,1.0009,3232609.28970218
2021-02-20-21,1.0008,1.0011,1.0004,1.0006,2027110.0541806
2021-02-20-22,1.0006,1.0008,1.0004,1.0004,1680088.10512734
2021-02-20-23,1.0005,1.0018,1.0,1.0009,8533880.28739852
2021-02-21-00,1.0009,1.0011,1.0006,1.0008,3133286.77745352
2021-02-21-01,1.0008,1.001,1.0003,1.0004,1663033.14144364
2021-02-21-02,1.0005,1.0005,1.0002,1.0004,2104955.46572566
2021-02-21-03,1.0004,1.0005,1.0,1.0003,1523564.41604335
2021-02-21-04,1.0003,1.0006,1.0001,1.0004,820805.38086667
2021-02-21-05,1.0004,1.0005,1.0001,1.0001,1050092.96157714
2021-02-21-06,1.0001,1.0004,1.0001,1.0003,852160.2869499
2021-02-21-07,1.0004,1.0006,1.0003,1.0005,1059056.07599556
2021-02-21-08,1.0005,1.0006,1.0003,1.0005,815342.61751397
2021-02-21-09,1.0004,1.0006,1.0002,1.0006,989477.43900215
2021-02-21-10,1.0006,1.0007,1.0004,1.0005,673328.28468839
2021-02-21-11,1.0005,1.0007,1.0002,1.0002,1707969.32889653
2021-02-21-12,1.0003,1.0005,1.0,1.0005,3353543.38776962
2021-02-21-13,1.0005,1.001,1.0004,1.0006,1854954.44753104
2021-02-21-14,1.0006,1.0008,1.0005,1.0006,1182957.65795813
2021-02-21-15,1.0006,1.0009,1.0004,1.0007,1558675.29435734
2021-02-21-16,1.0008,1.0009,1.0006,1.0008,1380087.55106712
2021-02-21-17,1.0009,1.001,0.9999,1.0007,2203105.47131201
2021-02-21-18,1.0007,1.0007,1.0003,1.0007,1334065.72148173
2021-02-21-19,1.0007,1.0007,1.0,1.0005,2104315.16794024
2021-02-21-20,1.0005,1.0007,1.0004,1.0006,1889959.49918072
2021-02-21-21,1.0006,1.0009,1.0005,1.0008,1920486.03664098
2021-02-21-22,1.0008,1.0009,1.0006,1.0008,1702987.56985576
2021-02-21-23,1.0009,1.0011,1.0008,1.0009,4557064.69209966
2021-02-22-00,1.0009,1.0012,1.0008,1.0012,1163843.72742773
2021-02-22-01,1.0011,1.0014,1.0008,1.0009,2699180.60627454
2021-02-22-02,1.0009,1.0013,1.0001,1.0008,3370672.07589022
2021-02-22-03,1.0009,1.0015,1.0003,1.0006,2524079.06123367
2021-02-22-04,1.0006,1.0007,1.0003,1.0006,2909398.55459487
2021-02-22-05,1.0007,1.0009,1.0004,1.0004,3250093.20430326
2021-02-22-06,1.0005,1.0009,1.0002,1.0005,3215490.69600997
2021-02-22-07,1.0006,1.0007,1.0004,1.0007,1396586.23629486
2021-02-22-08,1.0005,1.0007,1.0003,1.0005,1968009.16962455
2021-02-22-09,1.0006,1.0007,1.0,1.0,2953468.02154213
2021-02-22-10,1.0,1.0001,0.9997,0.9998,6613118.83771265
2021-02-22-11,0.9998,1.0004,0.9991,1.0001,7093196.62622743
2021-02-22-12,1.0001,1.0002,0.999,0.9995,5428085.93904742
2021-02-22-13,0.9996,1.0007,0.9991,1.0007,9648704.78730465
2021-02-22-14,1.0006,1.002,0.9985,0.9986,13591605.59276818
2021-02-22-15,0.9986,1.0021,0.9982,1.001,7884000.87485564
2021-02-22-16,1.0009,1.002,0.9997,1.0006,6255872.09288314
2021-02-22-17,1.0006,1.0022,1.0,1.0004,5348799.38970591
2021-02-22-18,1.0006,1.0007,0.9995,0.9995,6017178.98787656
2021-02-22-19,0.9995,1.0021,0.999,0.9997,7760832.34644149
2021-02-22-20,0.9996,1.0005,0.9995,1.0004,4260089.44867598
2021-02-22-21,1.0004,1.0007,0.9994,1.0005,5969204.00537181
2021-02-22-22,1.0005,1.0011,0.9985,1.0011,6239187.12201214
2021-02-22-23,1.0011,1.0012,1.0,1.0008,7513628.07779653
2021-02-23-00,1.0008,1.001,1.0004,1.0007,3135138.69217799
2021-02-23-01,1.0008,1.0009,1.0005,1.0008,2251975.35774097
2021-02-23-02,1.0007,1.0011,1.0001,1.0004,4952700.49132641
