2022-02-23-09,69.27,70.0,69.0,69.2,717.71719953
2022-02-23-10,69.17,70.09,69.17,69.93,717.18803157
2022-02-23-11,69.87,71.57,69.87,71.51,655.95475744
2022-02-23-12,71.51,72.7,70.96,71.85,1236.87759639
2022-02-23-13,71.55,72.13,71.37,71.94,672.56376482
2022-02-23-14,72.27,72.28,71.11,71.19,192.51332617
2022-02-23-15,71.47,72.29,70.68,70.84,397.46583689
2022-02-23-16,70.88,70.9,70.07,70.6,839.34516977
2022-02-23-17,70.68,71.27,69.66,71.21,933.52615219
2022-02-23-18,71.27,71.91,68.9,69.07,534.20923773
2022-02-23-19,68.88,69.43,68.18,68.6,439.60292777
2022-02-23-20,68.56,68.91,67.48,67.87,483.48248372
2022-02-23-21,67.34,68.05,66.68,67.7,485.30777932
2022-02-23-22,67.36,68.35,66.92,66.92,115.82759781
2022-02-23-23,66.92,67.21,66.22,66.92,199.61076698
2022-02-24-00,66.64,66.64,64.79,64.81,733.59299242
2022-02-24-01,64.99,65.89,64.5,65.07,570.91996945
2022-02-24-02,65.39,65.92,64.87,65.92,161.38614723
2022-02-24-03,65.69,65.72,63.69,63.69,882.63811214
2022-02-24-04,63.5,63.5,58.6,59.88,2947.11831257
2022-02-24-05,59.82,61.19,59.12,61.01,1038.67167502
2022-02-24-06,60.95,60.95,57.85,59.1,1319.10509787
2022-02-24-07,59.08,59.84,58.43,59.22,653.27076587
2022-02-24-08,59.31,60.03,57.37,59.68,3085.83665073
2022-02-24-09,59.55,61.79,59.45,60.11,2981.10005489
2022-02-24-10,60.04,61.37,59.84,59.93,1034.77880422
2022-02-24-11,60.17,60.17,58.78,59.4,753.04137125
2022-02-24-12,59.39,60.19,58.36,60.19,681.66753144
2022-02-24-13,60.0,60.0,58.91,59.14,780.67705831
2022-02-24-14,58.99,60.69,58.89,60.11,815.39592147
2022-02-24-15,59.97,62.06,59.64,61.98,1104.107231
2022-02-24-16,61.46,64.34,61.21,64.05,7535.98375716
2022-02-24-17,64.38,65.3,62.67,63.47,3361.14864726
2022-02-24-18,63.1,63.1,62.06,62.64,2450.30765023
2022-02-24-19,62.51,65.52,62.35,64.15,1644.08572792
2022-02-24-20,64.63,68.71,64.33,68.71,10232.68740589
2022-02-24-21,68.75,71.27,67.74,68.19,2850.39991363
2022-02-24-22,68.01,68.52,66.97,67.91,339.16596651
2022-02-24-23,67.99,68.57,65.83,65.83,1260.12742227
2022-02-25-00,66.37,68.85,66.37,68.13,574.71119382
2022-02-25-01,68.22,69.36,67.48,67.55,407.01414356
2022-02-25-02,67.34,69.04,67.34,68.75,334.93054168
2022-02-25-03,68.85,69.01,68.27,69.01,8.30860043
2022-02-25-04,68.53,68.53,66.71,67.95,29.33965937
2022-02-25-05,67.45,67.45,66.97,66.97,4.64554707
2022-02-25-06,67.44,67.7,66.6,67.57,195.37341949
2022-02-25-07,66.97,67.69,66.71,67.69,35.59204798
2022-02-25-08,67.78,67.95,67.03,67.41,249.64982501
2022-02-25-09,67.41,67.41,66.42,66.61,227.74557486
2022-02-25-10,66.49,66.65,65.15,66.65,1293.66852407
2022-02-25-11,66.77,66.92,66.15,66.28,226.80566496
2022-02-25-12,66.43,67.9,66.17,67.9,176.8566497
2022-02-25-13,67.95,68.85,67.21,68.75,2948.57720932
2022-02-25-14,68.77,70.42,68.23,69.6,906.42630001
2022-02-25-15,69.34,70.12,68.74,68.91,720.13423586
2022-02-25-16,68.63,69.82,67.94,69.65,564.67617553
2022-02-25-17,69.52,70.04,68.8,69.28,620.59206
2022-02-25-18,69.26,69.28,68.45,69.0,385.85669365
2022-02-25-19,68.8,69.08,68.13,68.5,263.71292201
2022-02-25-20,68.44,69.28,68.44,68.81,265.00969918
2022-02-25-21,68.54,69.21,68.13,68.99,218.68223707
2022-02-25-22,69.05,69.94,69.0,69.33,130.15657569
2022-02-25-23,69.26,71.67,69.26,71.65,286.61853432
2022-02-26-00,71.37,72.6,70.96,71.75,1554.0355978
2022-02-26-01,71.89,74.38,71.5,72.62,713.35271513
2022-02-26-02,72.73,73.3,72.0,72.57,162.40827526
2022-02-26-03,72.81,72.92,72.0,72.47,526.89795189
2022-02-26-04,72.06,72.06,71.42,71.65,21.40411745
2022-02-26-05,71.6,72.28,71.6,72.04,81.0362806
2022-02-26-06,71.78,71.78,70.34,70.53,203.66758957
2022-02-26-07,70.7,70.9,70.47,70.9,29.12599975
2022-02-26-08,70.42,70.92,69.79,70.92,119.50493136
2022-02-26-09,71.01,72.18,69.87,70.46,312.20415423
2022-02-26-10,70.42,70.63,69.53,69.98,112.97728337
2022-02-26-11,70.05,70.46,69.92,70.44,261.70551337
2022-02-26-12,70.63,70.71,69.79,70.15,387.84705364
2022-02-26-13,70.0,70.28,69.95,70.18,166.01452944
2022-02-26-14,70.49,71.04,70.46,70.9,224.5881751
2022-02-26-15,71.02,71.46,70.83,71.46,194.56457591
2022-02-26-16,71.57,72.57,71.57,71.77,138.58224092
2022-02-26-17,71.68,72.28,71.21,71.97,167.85817894
2022-02-26-18,72.01,73.71,72.01,73.71,957.97725854
2022-02-26-19,73.71,73.96,72.27,73.22,256.2401719
2022-02-26-20,73.29,73.64,73.03,73.29,198.18215068
2022-02-26-21,73.69,74.52,73.48,74.25,194.37797175
2022-02-26-22,74.04,75.42,74.04,75.13,325.58644409
2022-02-26-23,75.1,75.1,72.62,72.62,278.18786183
2022-02-27-00,72.61,72.85,71.81,72.85,479.79852093
2022-02-27-01,72.71,72.85,70.53,70.92,1337.10631215
2022-02-27-02,70.82,70.89,69.6,69.76,304.62906793
2022-02-27-03,69.33,70.9,69.14,70.83,11.54639503
2022-02-27-04,70.54,70.62,69.6,69.6,162.66818427
2022-02-27-05,69.79,70.02,68.71,68.71,691.262312
2022-02-27-06,68.63,69.78,68.63,69.57,128.54626651
2022-02-27-07,69.7,70.48,69.7,70.34,80.60722579
2022-02-27-08,70.47,70.9,70.2,70.5,364.38047469
2022-02-27-09,70.44,70.71,69.69,70.7,293.66434067
2022-02-27-10,70.7,71.51,70.41,71.43,295.02576031
2022-02-27-11,71.41,72.14,70.81,72.04,366.6570387
2022-02-27-12,72.09,72.28,71.51,71.89,190.95285618
2022-02-27-13,72.4,73.0,72.29,73.0,309.81612638
2022-02-27-14,72.72,72.74,69.6,70.92,692.11470264
2022-02-27-15,71.18,71.18,69.79,69.96,412.52671623
2022-02-27-16,69.89,71.44,69.89,71.31,248.21181739
2022-02-27-17,71.12,71.27,69.33,69.33,830.53189287
2022-02-27-18,69.82,69.86,68.97,69.47,269.06580048
2022-02-27-19,69.29,69.98,68.61,68.61,2829.15092195
2022-02-27-20,68.75,68.89,65.28,65.6,9441.94099551
2022-02-27-21,65.61,67.63,65.61,66.93,1636.4534203
2022-02-27-22,66.95,67.18,65.66,66.99,790.82513947
2022-02-27-23,67.02,67.76,67.02,67.05,171.70344147
2022-02-28-00,67.45,67.45,66.15,67.19,444.90239897
2022-02-28-01,67.09,67.35,65.25,65.25,247.47095369
2022-02-28-02,65.23,67.35,65.22,66.37,446.36189861
2022-02-28-03,66.36,66.69,65.94,65.94,18.36689411
2022-02-28-04,65.99,66.36,65.57,66.36,26.13341244
2022-02-28-05,66.4,66.85,65.16,65.6,33.06223513
2022-02-28-06,65.43,65.96,65.19,65.43,303.40039471
2022-02-28-07,65.71,65.9,64.4,65.9,283.63412627
2022-02-28-08,65.9,67.25,65.9,67.0,315.15180518
2022-02-28-09,66.92,68.13,66.91,67.43,946.20153406
2022-02-28-10,67.42,67.72,66.76,66.76,8324.80108934
2022-02-28-11,66.75,67.58,66.65,67.13,231.40838233
2022-02-28-12,67.14,67.32,66.64,67.02,969.54537353
2022-02-28-13,66.97,68.0,66.76,66.97,633.14686608
2022-02-28-14,66.98,67.18,66.15,66.42,470.46744723
2022-02-28-15,66.22,71.27,66.09,71.27,2448.74856786
2022-02-28-16,71.39,73.45,70.26,72.88,2190.22704722
2022-02-28-17,72.8,73.3,70.55,70.92,2014.18548739
2022-02-28-18,70.85,71.92,70.14,71.92,563.02468555
2022-02-28-19,71.97,71.99,70.85,71.47,935.8050828
2022-02-28-20,71.44,71.65,71.1,71.51,147.53173926
2022-02-28-21,71.73,73.22,71.73,73.22,639.6323433
2022-02-28-22,73.21,73.21,71.93,72.62,691.84266209
2022-02-28-23,72.81,76.4,72.81,74.1,1391.23870829
2022-03-01-00,74.34,75.42,74.17,75.32,392.7982419
2022-03-01-01,75.37,79.9,75.37,79.9,871.90559544
2022-03-01-02,79.68,79.76,77.85,78.12,391.6729788
2022-03-01-03,78.53,78.81,77.22,78.4,139.3617446
2022-03-01-04,78.5,78.5,77.1,77.33,95.65086876
2022-03-01-05,77.54,78.4,77.52,78.4,125.25379783
2022-03-01-06,78.5,78.93,77.35,77.54,354.40542317
2022-03-01-07,77.52,78.04,76.65,77.65,718.7136113
2022-03-01-08,77.3,77.6,76.83,77.07,489.08992111
2022-03-01-09,76.97,78.39,76.89,77.5,1174.74842734
2022-03-01-10,77.51,77.51,76.23,76.25,1289.50361843
2022-03-01-11,76.09,76.95,74.8,76.9,9575.57784692
2022-03-01-12,76.96,77.22,76.03,76.6,8770.01251476
2022-03-01-13,76.89,79.59,76.69,79.47,972.8614572
2022-03-01-14,79.5,81.46,79.04,80.74,1709.34295707
2022-03-01-15,80.69,81.2,78.15,78.6,2150.6477826
2022-03-01-16,78.5,79.29,77.1,77.61,1104.60736285
2022-03-01-17,77.41,78.31,76.3,76.44,471.07062927
2022-03-01-18,76.59,77.4,76.26,76.84,467.77091715
2022-03-01-19,76.79,78.9,76.79,78.9,893.89710506
2022-03-01-20,78.71,78.72,77.26,77.26,332.93432018
2022-03-01-21,77.71,78.3,77.44,78.13,322.77332879
2022-03-01-22,78.25,78.46,76.65,76.69,117.71274477
2022-03-01-23,77.19,77.79,76.99,77.52,566.32374949
2022-03-02-00,77.71,78.35,77.34,78.06,103.91913085
2022-03-02-01,78.03,78.13,75.96,76.95,579.94304983
2022-03-02-02,77.14,78.12,76.72,77.3,145.7016052
2022-03-02-03,76.89,77.73,76.89,77.3,40.84968867
2022-03-02-04,77.71,80.81,77.71,80.16,378.98959666
2022-03-02-05,80.0,80.16,78.57,78.89,172.68713339
2022-03-02-06,78.91,79.34,78.64,79.27,47.11682094
2022-03-02-07,78.93,78.93,77.68,77.83,8326.99583289
2022-03-02-08,77.55,78.04,77.1,77.36,125.96935688
2022-03-02-09,77.51,77.87,76.89,77.14,163.77597062
2022-03-02-10,77.14,77.81,77.1,77.26,650.16299373
2022-03-02-11,77.55,78.46,77.52,77.6,205.03776105
2022-03-02-12,77.55,77.55,76.95,77.41,943.31025276
2022-03-02-13,77.5,77.79,76.66,76.99,141.92324357
2022-03-02-14,76.91,76.91,74.43,74.91,1934.07514399
2022-03-02-15,75.22,77.22,75.22,76.9,537.39381192
2022-03-02-16,77.3,77.92,75.21,75.86,835.66896346
2022-03-02-17,75.85,76.3,75.53,75.53,174.21246841
2022-03-02-18,75.83,76.2,74.91,75.08,344.11892243
2022-03-02-19,75.29,75.5,74.48,74.48,255.16028316
2022-03-02-20,74.63,75.0,74.1,74.79,460.39954283
2022-03-02-21,74.65,74.85,74.51,74.82,153.96503424
2022-03-02-22,74.82,75.71,74.47,75.71,76.20942341
2022-03-02-23,75.78,75.94,75.32,75.32,428.38520802
2022-03-03-00,75.26,75.83,74.84,74.95,110.9465499
2022-03-03-01,75.06,75.86,74.43,75.83,54.91191805
2022-03-03-02,75.6,75.6,74.67,74.86,59.56745858
2022-03-03-03,74.8,74.8,73.74,74.34,88.15880737
2022-03-03-04,73.85,73.87,73.04,73.63,38.64938473
2022-03-03-05,73.69,73.89,73.18,73.18,40.03929535
2022-03-03-06,73.63,74.04,73.6,74.04,33.20568386
2022-03-03-07,74.04,75.08,73.22,74.85,181.88353639
2022-03-03-08,75.13,75.26,74.61,74.64,73.17465665
2022-03-03-09,74.93,75.17,74.55,74.55,278.43745731
2022-03-03-10,74.64,74.72,74.22,74.38,103.90540458
2022-03-03-11,74.37,74.47,73.76,74.33,534.70596866
2022-03-03-12,74.17,74.7,74.0,74.0,199.3678351
2022-03-03-13,74.06,74.55,73.88,74.34,90.89305567
2022-03-03-14,74.44,74.61,72.86,73.02,370.18763089
2022-03-03-15,73.4,73.63,71.42,71.67,892.04088637
2022-03-03-16,71.55,71.57,70.08,70.92,1618.10222464
2022-03-03-17,70.77,71.46,70.4,70.41,168.860843
2022-03-03-18,70.57,70.84,69.83,70.69,472.86498983
2022-03-03-19,70.76,71.01,70.37,70.54,66.96910068
2022-03-03-20,70.62,70.91,70.19,70.55,208.30867982
2022-03-03-21,70.62,70.87,70.2,70.38,462.96613478
2022-03-03-22,70.4,71.08,70.25,70.98,299.63583958
2022-03-03-23,71.09,72.14,71.09,71.85,669.60582404
2022-03-04-00,71.42,71.89,70.85,70.85,57.50403046
2022-03-04-01,70.88,71.01,68.5,68.7,1436.60969545
2022-03-04-02,68.8,70.58,68.08,70.38,155.24838755
2022-03-04-03,69.87,70.74,69.69,70.53,372.87702917
2022-03-04-04,70.29,70.81,70.0,70.67,623.46957798
2022-03-04-05,70.9,70.92,69.6,70.57,9.70275381
2022-03-04-06,70.38,70.38,69.83,70.06,63.39301904
2022-03-04-07,70.2,70.2,69.59,69.77,32.85506488
2022-03-04-08,69.87,70.31,69.68,70.31,329.9125648
2022-03-04-09,70.36,71.31,69.75,71.27,712.66816386
2022-03-04-10,71.31,72.16,70.87,71.64,511.93241417
2022-03-04-11,72.16,72.98,72.02,72.77,793.97619468
2022-03-04-12,72.42,74.12,72.42,73.52,450.98118516
2022-03-04-13,73.75,74.91,73.46,74.27,1341.64974562
2022-03-04-14,74.44,74.7,73.74,74.18,191.730917
2022-03-04-15,74.33,74.39,72.4,73.41,1303.6738173
2022-03-04-16,73.54,73.6,71.74,71.74,1582.263335
2022-03-04-17,71.94,72.81,71.16,72.57,548.22737228
2022-03-04-18,72.62,73.81,72.62,73.29,144.96122293
2022-03-04-19,73.41,73.5,72.4,72.4,1412.25115705
2022-03-04-20,72.4,72.4,71.01,71.78,899.4338559
2022-03-04-21,71.72,72.4,69.75,70.87,685.56012804
2022-03-04-22,70.82,71.19,70.24,70.46,358.69005956
2022-03-04-23,70.5,70.5,68.7,69.28,941.65894201
2022-03-05-00,69.35,69.66,68.8,69.17,341.25273699
2022-03-05-01,69.34,69.34,67.22,67.69,157.97218078
2022-03-05-02,67.52,68.15,67.11,67.76,107.09475805
2022-03-05-03,67.74,68.33,67.73,67.98,53.76887829
2022-03-05-04,67.78,68.91,67.74,68.61,164.63883093
2022-03-05-05,68.38,68.38,67.78,67.86,30.90631516
2022-03-05-06,67.84,68.85,67.84,68.85,763.45163394
2022-03-05-07,69.0,70.0,68.92,69.33,282.94715116
2022-03-05-08,69.43,70.63,69.43,70.63,117.18689458
2022-03-05-09,70.71,71.35,70.17,71.11,4647.73898014
2022-03-05-10,70.79,71.09,70.41,70.78,137.14582832
2022-03-05-11,70.52,70.63,70.07,70.63,296.83534411
2022-03-05-12,70.63,70.91,70.31,70.63,22.23227294
2022-03-05-13,70.73,71.47,70.73,70.96,76.52418359
2022-03-05-14,70.87,70.87,69.48,69.79,145.27241908
2022-03-05-15,69.92,70.18,69.5,69.84,11.72118334
2022-03-05-16,69.95,70.14,69.85,70.13,397.61823818
2022-03-05-17,70.36,71.97,70.36,71.22,194.4689038
2022-03-05-18,71.45,71.69,70.68,70.88,75.43193546
2022-03-05-19,70.97,71.06,70.42,71.06,92.87852262
2022-03-05-20,70.83,71.11,70.77,71.11,233.3229967
2022-03-05-21,71.17,71.46,70.88,71.06,159.50189949
2022-03-05-22,70.87,70.87,70.14,70.14,152.22023917
2022-03-05-23,70.14,70.78,70.14,70.78,750.18065176
2022-03-06-00,70.17,70.28,70.14,70.23,11.09851371
2022-03-06-01,70.21,70.38,70.1,70.38,43.57219836
2022-03-06-02,70.38,70.38,69.48,69.48,159.15245432
2022-03-06-03,69.41,70.32,69.41,70.32,2.079429
2022-03-06-04,70.04,70.04,69.06,69.06,376.7468759
2022-03-06-05,68.83,69.7,68.56,69.56,105.11633306
2022-03-06-06,69.64,70.0,69.51,69.59,541.33484211
2022-03-06-07,69.4,69.63,69.33,69.33,175.29715921
2022-03-06-08,69.28,69.64,69.14,69.5,41.56670772
2022-03-06-09,69.45,69.45,68.94,69.16,167.16462086
2022-03-06-10,68.8,69.0,68.53,68.53,199.15169064
2022-03-06-11,68.45,68.5,67.74,67.74,497.11980972
2022-03-06-12,67.7,68.67,67.44,68.59,594.45648858
2022-03-06-13,68.75,69.09,68.5,68.89,343.42340259
2022-03-06-14,68.96,69.58,68.9,69.32,612.5545577
2022-03-06-15,69.16,69.32,68.79,68.79,176.55210891
2022-03-06-16,68.68,68.68,68.18,68.57,36.9192414
2022-03-06-17,68.75,69.06,68.27,68.84,26.26507945
2022-03-06-18,68.6,68.76,68.45,68.76,598.66058066
2022-03-06-19,68.67,68.87,67.74,67.84,369.17100126
2022-03-06-20,67.63,67.84,66.55,66.65,1342.4244422
2022-03-06-21,66.87,67.56,66.51,67.21,111.0417086
2022-03-06-22,67.32,67.99,67.19,67.44,248.50198604
2022-03-06-23,67.78,67.87,67.47,67.47,158.19959834
2022-03-07-00,67.48,67.56,66.3,66.86,608.43645726
2022-03-07-01,66.65,66.69,65.71,66.62,224.62011518
2022-03-07-02,66.6,67.24,66.45,66.46,494.96706307
2022-03-07-03,66.58,66.58,65.25,65.4,377.55253624
2022-03-07-04,65.18,65.67,64.86,65.67,329.6382875
2022-03-07-05,65.31,65.92,65.18,65.92,63.68187799
2022-03-07-06,65.74,66.32,65.65,66.24,40.85613512
2022-03-07-07,66.12,66.65,66.07,66.65,5760.08103728
2022-03-07-08,66.66,66.66,65.79,65.82,3976.95553868
2022-03-07-09,66.32,66.99,66.03,66.99,506.9126242
2022-03-07-10,67.14,67.6,67.09,67.12,1145.02664976
2022-03-07-11,67.18,68.02,67.18,67.69,278.08687203
2022-03-07-12,67.66,68.77,67.66,68.77,142.42621545
2022-03-07-13,68.74,69.36,68.51,68.69,325.64320287
2022-03-07-14,68.56,69.66,68.56,69.4,368.42344065
2022-03-07-15,69.31,70.04,68.9,69.11,390.78325572
2022-03-07-16,68.95,69.09,68.46,69.09,357.72342228
2022-03-07-17,69.11,69.68,68.43,68.43,1013.13478076
2022-03-07-18,68.41,69.23,68.27,68.85,542.86118152
2022-03-07-19,68.53,68.53,66.97,67.27,241.47518934
2022-03-07-20,67.3,67.33,65.18,65.54,535.28288058
2022-03-07-21,65.39,66.36,65.07,65.57,217.99079205
2022-03-07-22,65.69,66.7,65.36,66.0,1246.75000718
2022-03-07-23,66.08,67.01,66.08,66.15,348.36369106
2022-03-08-00,66.54,66.99,66.05,66.05,217.39025197
2022-03-08-01,66.02,66.99,65.79,66.99,532.24689438
2022-03-08-02,66.45,67.32,66.45,66.71,436.74926321
2022-03-08-03,66.83,67.85,66.83,67.85,200.66159822
2022-03-08-04,67.78,67.78,67.13,67.13,11.04978793
2022-03-08-05,67.12,67.17,66.45,66.45,51.72296973
2022-03-08-06,66.67,66.67,66.05,66.66,208.55477564
2022-03-08-07,66.51,66.55,65.79,65.95,936.63735063
2022-03-08-08,66.1,66.84,65.91,66.31,27.53089068
2022-03-08-09,66.42,67.18,66.23,66.71,2501.35446846
2022-03-08-10,66.71,66.99,66.45,66.8,2909.05356393
2022-03-08-11,66.82,66.99,66.18,66.75,4598.00686342
2022-03-08-12,67.03,67.03,66.29,66.64,817.77439706
2022-03-08-13,66.54,66.78,65.95,66.26,161.32388426
2022-03-08-14,66.4,66.4,65.71,66.01,129.21289456
2022-03-08-15,65.97,66.05,65.4,65.62,272.28517386
2022-03-08-16,65.51,68.22,65.51,66.53,1536.39624381
2022-03-08-17,66.92,67.14,66.15,66.61,138.6017084
2022-03-08-18,66.74,68.72,66.74,68.39,1291.5923757
2022-03-08-19,68.36,69.87,68.36,68.52,1983.51440383
2022-03-08-20,68.27,68.57,67.85,68.36,80.32200349
2022-03-08-21,68.23,68.55,67.14,67.14,570.32531618
2022-03-08-22,67.41,67.41,66.6,66.61,129.94705027
2022-03-08-23,66.79,66.82,66.45,66.45,286.49477503
2022-03-09-00,66.82,67.25,66.53,67.07,40.9857786
2022-03-09-01,67.03,67.68,66.7,67.68,88.848541
2022-03-09-02,67.69,68.85,67.69,68.72,97.6111812
2022-03-09-03,68.52,69.28,68.51,69.04,67.34765967
2022-03-09-04,68.8,73.22,68.8,73.22,1030.05466122
2022-03-09-05,73.22,73.57,71.93,71.93,793.27069976
2022-03-09-06,72.25,72.25,71.21,71.57,307.33385723
2022-03-09-07,71.54,72.44,71.54,72.2,2788.94282509
2022-03-09-08,72.34,72.62,71.93,71.96,440.90881932
2022-03-09-09,72.15,72.39,71.38,72.11,1842.5762535
2022-03-09-10,71.96,71.96,71.26,71.32,1080.0650617
2022-03-09-11,71.31,71.76,71.27,71.65,150.12814502
2022-03-09-12,71.99,72.09,71.51,71.9,196.17590433
2022-03-09-13,71.93,72.32,70.58,71.09,997.01922692
2022-03-09-14,71.01,71.29,70.58,71.01,147.17234717
2022-03-09-15,71.18,71.46,70.75,70.87,8815.00509696
2022-03-09-16,70.96,71.62,70.71,71.21,1171.10012995
2022-03-09-17,71.44,71.66,70.68,71.45,623.47774719
2022-03-09-18,71.41,71.56,70.97,71.12,158.84539474
2022-03-09-19,71.08,71.08,69.43,69.9,1117.93673164
2022-03-09-20,69.73,69.98,69.06,69.8,73.12605599
2022-03-09-21,69.79,70.07,69.21,69.58,259.14933738
2022-03-09-22,69.38,69.61,68.98,69.42,159.38439408
2022-03-09-23,69.55,69.87,69.41,69.5,26.083967
2022-03-10-00,69.5,70.43,69.35,70.18,238.78447382
2022-03-10-01,70.12,70.98,69.83,70.67,200.87864232
2022-03-10-02,70.6,71.47,69.33,69.33,335.68810112
2022-03-10-03,69.28,69.28,68.36,68.45,400.80811402
2022-03-10-04,68.61,68.82,68.29,68.29,19.43527978
2022-03-10-05,68.27,68.45,66.71,67.03,320.76001416
2022-03-10-06,66.78,66.78,65.84,66.33,583.55891855
2022-03-10-07,66.4,66.4,65.79,66.16,213.54994755
2022-03-10-08,66.19,66.32,66.0,66.2,285.10771958
2022-03-10-09,66.11,66.55,65.93,66.55,304.86738501
2022-03-10-10,66.47,66.65,66.06,66.53,683.35231197
2022-03-10-11,66.42,66.53,66.19,66.19,305.36209531
2022-03-10-12,66.16,66.33,66.08,66.21,309.23352044
2022-03-10-13,66.19,66.45,65.85,65.85,241.68176231
2022-03-10-14,65.97,66.95,64.88,65.43,1308.02288687
2022-03-10-15,65.45,66.29,65.4,66.27,370.93348874
2022-03-10-16,66.32,66.95,66.0,66.1,163.85783408
2022-03-10-17,66.26,66.43,65.57,65.76,1152.16008948
2022-03-10-18,65.82,66.14,65.57,65.9,137.52266465
2022-03-10-19,65.91,66.13,65.59,66.12,209.26547358
2022-03-10-20,65.93,66.53,65.93,66.52,93.3233317
2022-03-10-21,66.45,67.35,66.41,67.35,125.70215703
2022-03-10-22,67.39,67.62,66.97,67.26,346.45006338
2022-03-10-23,67.43,67.57,67.25,67.51,11.87759888
2022-03-11-00,67.44,67.66,67.1,67.1,30.610655
2022-03-11-01,67.13,67.13,66.42,66.61,46.86109687
2022-03-11-02,66.19,67.65,65.57,66.92,796.43140027
2022-03-11-03,66.87,69.28,66.87,68.69,510.34988663
2022-03-11-04,69.28,69.36,68.01,68.49,316.14298349
2022-03-11-05,68.34,68.34,66.42,66.63,190.61521036
2022-03-11-06,66.82,67.31,66.82,67.31,145.29752269
2022-03-11-07,67.23,68.75,67.0,68.75,70.43837213
2022-03-11-08,68.77,69.01,68.27,69.01,102.47049549
2022-03-11-09,68.86,69.54,68.44,68.7,578.87045928
2022-03-11-10,68.53,68.82,68.45,68.45,81.24848033
2022-03-11-11,68.52,68.73,68.49,68.54,104.63470691
2022-03-11-12,68.4,69.83,67.74,69.49,955.63986636
2022-03-11-13,69.5,69.77,68.87,69.26,423.87570497
2022-03-11-14,68.8,69.01,68.13,68.52,337.12335408
2022-03-11-15,68.13,68.75,67.85,67.94,533.12191997
2022-03-11-16,67.78,67.85,67.0,67.11,101.91538364
2022-03-11-17,67.0,67.08,66.01,66.96,608.05549372
2022-03-11-18,66.94,66.94,66.41,66.76,130.32719163
2022-03-11-19,66.73,66.94,66.16,66.19,853.85671053
2022-03-11-20,66.22,66.22,65.41,65.47,1338.09332493
2022-03-11-21,65.52,65.76,64.97,64.97,696.74333763
2022-03-11-22,65.01,66.0,65.0,65.69,537.16431503
2022-03-11-23,65.69,66.13,65.69,66.02,760.80494348
2022-03-12-00,65.75,65.75,65.18,65.18,53.43847831
2022-03-12-01,65.3,66.49,65.23,66.49,272.73464749
2022-03-12-02,66.39,66.95,66.39,66.93,13.11413738
2022-03-12-03,66.99,67.35,66.42,66.55,481.04955592
2022-03-12-04,66.92,67.0,66.92,66.95,88.5231698
2022-03-12-05,66.51,66.99,66.45,66.99,88.95248685
2022-03-12-06,67.04,67.04,67.04,67.04,0.1
2022-03-12-07,67.14,67.18,66.78,66.78,22.45170019
2022-03-12-08,66.81,66.93,66.61,66.61,20.98166379
2022-03-12-09,66.45,66.45,65.72,66.34,952.86858851
2022-03-12-10,66.2,66.37,65.94,66.13,395.39476606
2022-03-12-11,66.17,66.27,66.06,66.2,57.65348033
2022-03-12-12,66.29,66.37,65.96,65.99,42.9901443
2022-03-12-13,65.94,66.09,65.69,66.09,39.59067364
2022-03-12-14,66.1,66.1,65.77,66.04,921.53445503
2022-03-12-15,66.15,66.15,65.57,65.73,55.01209912
2022-03-12-16,65.7,66.32,65.68,66.16,90.58863954
2022-03-12-17,65.95,66.17,65.93,66.17,34.17132534
2022-03-12-18,66.32,66.38,65.96,66.01,683.69988526
2022-03-12-19,66.06,66.16,65.87,65.89,18.75922929
2022-03-12-20,65.87,65.87,65.47,65.47,16.05641297
2022-03-12-21,65.43,65.45,65.08,65.37,581.90689592
2022-03-12-22,65.37,65.56,65.3,65.35,147.72853325
2022-03-12-23,65.48,65.6,65.29,65.6,41.0867229
2022-03-13-00,65.53,65.53,64.98,65.12,97.09223478
2022-03-13-01,65.1,65.22,64.82,64.95,56.02114443
2022-03-13-02,65.35,65.64,65.18,65.18,17.07758084
2022-03-13-03,65.57,65.66,65.55,65.66,12.68602382
2022-03-13-04,65.67,65.78,65.67,65.73,132.3097784
2022-03-13-05,65.57,65.6,65.32,65.32,111.93253616
2022-03-13-06,65.62,65.62,65.6,65.6,1.12754
2022-03-13-07,65.64,65.64,65.55,65.55,4.48053
2022-03-13-08,65.87,65.89,65.76,65.87,9.19278075
2022-03-13-09,65.6,65.96,65.6,65.96,68.31938567
2022-03-13-10,65.75,65.82,65.34,65.35,90.06817615
2022-03-13-11,65.53,65.73,65.47,65.73,144.75056509
2022-03-13-12,65.7,65.73,65.12,65.25,166.5724014
2022-03-13-13,65.25,65.25,63.83,64.13,723.23203813
2022-03-13-14,64.38,64.88,64.38,64.42,2695.55980432
2022-03-13-15,64.59,65.02,64.45,64.66,591.91487258
2022-03-13-16,65.1,65.1,64.8,64.8,30.79291329
2022-03-13-17,64.64,64.79,64.52,64.61,454.11330019
2022-03-13-18,64.5,64.93,64.41,64.78,54.09868539
2022-03-13-19,64.77,64.92,64.57,64.62,55.13960734
2022-03-13-20,64.54,64.54,64.23,64.23,343.24429315
2022-03-13-21,64.19,64.19,63.75,63.9,77.37561098
2022-03-13-22,64.0,64.01,63.73,63.75,97.20225742
2022-03-13-23,64.09,64.09,61.95,61.95,1103.96671063
2022-03-14-00,61.92,62.41,61.6,62.12,182.62497972
2022-03-14-01,62.19,62.33,61.52,61.68,863.76595911
