2019-07-08,120.29,125.6,118.33,123.49,28522.86
2019-07-09,123.49,124.16,117.94,119.38,27452.76
2019-07-10,119.38,120.52,71,108.26,92179.01
2019-07-11,108.26,108.26,95.13,102.89,103236.3
2019-07-12,102.89,106.96,100.75,105.09,39644.55
2019-07-13,105.09,105.29,97.06,101.19,24053.92
2019-07-14,101.19,101.8,88,90.47,37174.95
2019-07-15,90.47,92.86,84.94,90.59,47324.63
2019-07-16,90.59,91.98,76.5,79.5,102143.59
2019-07-17,79.5,94.89,76.69,90.34,102896.72
2019-07-18,90.34,104.64,87.28,100.97,104707.2
2019-07-19,100.97,101.57,95.03,98.78,68200.72
2019-07-20,98.78,106,97.78,100.54,45193.73
2019-07-21,100.54,101.82,96.51,99.69,31406.53
2019-07-22,99.69,100.99,91.1,95.22,47551.57
2019-07-23,95.22,95.22,88.54,90.07,51413.35
2019-07-24,90.07,97.31,86.59,94.45,68479.99
2019-07-25,94.45,96.7,91.22,93.23,34352.9
2019-07-26,93.23,94.58,90.25,94.39,32954.75
2019-07-27,94.39,96.48,86.49,88.72,35669.68
2019-07-28,88.72,90.81,81.5,89.95,39674.44
2019-07-29,89.95,92.17,87.53,90.34,30726.03
2019-07-30,90.34,92.7,88.61,90.21,18011.15
2019-07-31,90.21,99.89,89.94,98.85,24972.38
2019-08-01,98.85,100.72,95.79,98.94,25682.0
2019-08-02,98.94,99.05,92.72,94.89,26113.59
2019-08-03,94.89,96.57,93.56,94.16,17303.37
2019-08-04,94.16,94.8,90.46,92.91,22553.17
2019-08-05,92.91,106.93,92.91,96.21,72840.58
2019-08-06,96.21,99.03,90.69,93.04,40222.3
2019-08-07,93.04,94.35,87,90.32,36322.1
2019-08-08,90.32,92.59,87.86,90.12,24134.44
2019-08-09,90.12,90.32,82.47,84.29,31209.62
2019-08-10,84.29,87.23,82,85.18,34744.8
2019-08-11,85.18,91.24,85.18,89.87,19662.21
2019-08-12,89.87,89.9,85.34,85.58,18753.8
2019-08-13,85.58,86.46,83.07,84.3,19627.39
2019-08-14,84.3,85.87,74.81,75.56,37016.45
2019-08-15,75.56,77.56,71,76.26,46997.58
2019-08-16,76.26,76.28,72.23,74.83,29572.06
2019-08-17,74.83,75.45,71.7,72.69,16924.21
2019-08-18,72.69,78.09,71.51,76.31,24251.02
2019-08-19,76.31,78.91,75.61,77.12,19160.19
2019-08-20,77.12,77.2,73.3,75,19199.25
2019-08-21,75,75.33,70.04,72.94,28586.44
2019-08-22,72.94,74.63,70.93,73.62,17342.49
2019-08-23,73.62,76.03,72.53,75.53,10636.62
2019-08-24,75.53,75.56,71.67,73.27,15688.45
2019-08-25,73.27,74.95,70.66,72.33,18146.98
2019-08-26,72.33,75.47,72.22,73.63,19868.42
2019-08-27,73.63,73.63,72.01,72.8,10766.39
2019-08-28,72.8,73.04,64.52,66.77,48286.78
2019-08-29,66.77,66.77,62.12,63.45,37953.35
2019-08-30,63.45,65.57,62.16,64.16,19913.47
2019-08-31,64.16,65.36,62.43,64.29,12928.72
2019-09-01,64.29,67.2,64.01,66.11,13814.44
2019-09-02,66.11,68.09,65.07,67.29,17290.91
2019-09-03,67.29,70.94,66.71,69.07,21734.04
2019-09-04,69.07,69.27,66.67,67.16,13501.63
2019-09-05,67.16,67.4,64.31,65.39,14923.26
2019-09-06,65.39,68.14,64.1,65.14,24619.3
2019-09-07,65.14,70.51,64.67,68.82,19516.39
2019-09-08,68.82,71.58,68.12,70.48,16238.61
2019-09-09,70.48,71.33,67.87,70.1,13386.81
2019-09-10,70.1,73.1,69.84,70.76,17334.44
2019-09-11,70.76,71.41,68.18,69.74,12244.67
2019-09-12,69.74,69.94,68.39,69.17,6190.12
2019-09-13,69.17,69.64,67.5,68.97,10745.92
2019-09-14,68.97,71.49,68.28,70.75,7671.34
2019-09-15,70.75,71.47,69.78,70.17,5134.99
2019-09-16,70.17,73.87,69.47,72.69,18212.37
2019-09-17,72.69,77.82,72.25,74.16,23559.82
2019-09-18,74.16,80.18,74.14,77.56,26109.3
2019-09-19,77.56,77.71,72.67,77.04,37886.5
2019-09-20,77.04,77.04,72.87,75.05,19622.26
2019-09-21,75.05,75.64,72,73.18,16378.21
2019-09-22,73.18,73.19,71.07,72.56,11304.67
2019-09-23,72.56,74.09,61.45,66.41,21210.4
2019-09-24,66.41,67.32,53.66,54.76,88484.12
2019-09-25,54.76,58.38,52.97,57.45,58434.55
2019-09-26,57.45,57.49,50.22,55.17,46518.51
2019-09-27,55.17,56.8,52.6,55.88,24375.39
2019-09-28,55.88,56.26,53.91,55.43,18554.5
2019-09-29,55.43,55.61,52.23,53.94,16027.06
2019-09-30,53.94,56.4,52.55,56.12,24685.6
2019-10-01,56.12,57.61,54.97,55.67,18978.11
2019-10-02,55.67,56.72,55.31,56.41,13552.24
2019-10-03,56.41,57.02,53.33,56.4,21279.49
2019-10-04,56.4,57.42,55.34,56.54,11421.11
2019-10-05,56.54,57.48,55.75,56.84,10620.61
2019-10-06,56.84,56.93,53.02,54.54,17414.06
2019-10-07,54.54,58.78,53.35,57.57,17199.72
2019-10-08,57.57,58.52,56.5,57.07,8935.75
2019-10-09,57.07,60.19,56.71,59.33,19705.21
2019-10-10,59.33,59.46,57.24,57.64,8120.63
2019-10-11,57.64,58.63,55.47,55.91,20420.13
2019-10-12,55.91,56.44,55.53,55.9,2887.96
2019-10-13,55.9,57.71,55.59,56.42,7212.96
2019-10-14,56.42,57.12,56.1,56.8,6932.59
2019-10-15,56.8,57.4,53.01,54.6,22814.96
2019-10-16,54.6,55.3,50.67,52.56,24228.38
2019-10-17,52.56,55.19,51.61,54.88,10225.55
2019-10-18,54.88,54.98,52.16,53.34,19962.82
2019-10-19,53.34,54.16,52.67,53.83,12486.96
2019-10-20,53.83,55.53,52.73,54.93,11104.98
2019-10-21,54.93,55.71,53.74,54.76,12827.74
2019-10-22,54.76,55.16,53.08,53.44,13655.45
2019-10-23,53.44,53.44,47.16,49.42,32037.67
2019-10-24,49.42,50.35,48.38,49.73,14041.72
2019-10-25,49.73,58.73,49.16,56.97,44600.49
2019-10-26,56.97,64.05,54.25,56.85,61159.24
2019-10-27,56.85,62.86,55.86,59.95,33783.2
2019-10-28,59.95,62.55,57.65,57.92,18898.21
2019-10-29,57.92,60.85,57.83,59.94,19367.63
2019-10-30,59.94,61.14,57.01,58.06,15872.72
2019-10-31,58.06,59.74,57.16,58.41,20789.6
2019-11-01,58.41,58.96,56.6,58.42,10188.91
2019-11-02,58.42,59.29,57.94,58.38,6817.88
2019-11-03,58.38,58.79,57.29,58.42,9598.32
2019-11-04,58.42,62.94,58,61.38,24959.22
2019-11-05,61.38,64.1,60.94,63.19,17769.36
2019-11-06,63.19,64.29,62.67,64.15,11261.19
2019-11-07,64.15,64.25,60.28,61.5,18367.1
2019-11-08,61.5,62.35,58.73,60.29,18123.32
2019-11-09,60.29,62.35,60.05,62.12,8789.22
2019-11-10,62.12,66.02,61,63.63,30344.67
2019-11-11,63.63,64.32,60.48,61.77,13596.24
2019-11-12,61.77,62.17,59.59,61.39,13294.68
2019-11-13,61.39,61.94,60.16,60.86,9318.1
2019-11-14,60.86,60.98,58.33,58.9,10792.27
2019-11-15,58.9,60.65,55.84,57.52,18739.23
2019-11-16,57.52,58.88,57.17,58.27,5727.93
2019-11-17,58.27,60,57.65,59.19,8237.96
2019-11-18,59.19,59.22,53.85,55.77,18621.32
2019-11-19,55.77,56.17,54.15,55.08,13696.26
2019-11-20,55.08,56.06,54.57,54.88,15656.26
2019-11-21,54.88,55.18,48.22,50.67,21395.12
2019-11-22,50.67,51.65,43.6,47.45,54215.2
2019-11-23,47.45,48.43,46.33,48.22,15276.48
2019-11-24,48.22,48.29,43.56,43.93,23266.56
2019-11-25,43.93,47.48,42.16,45.67,50325.01
2019-11-26,45.67,47.53,45.45,47.02,15465.66
2019-11-27,47.02,48.75,44.65,47.8,22526.18
2019-11-28,47.8,48.08,46.24,46.9,14789.8
2019-11-29,46.9,49.55,46.9,48.67,10701.7
2019-11-30,48.67,48.82,46.76,47.23,5883.88
2019-12-01,47.23,48.37,45.57,47.5,8757.42
2019-12-02,47.5,47.59,44.8,45.57,7876.41
2019-12-03,45.57,46.25,44.44,44.77,10847.14
2019-12-04,44.77,47.21,43.75,44.66,29151.74
2019-12-05,44.66,45.18,43.73,44.87,11283.26
2019-12-06,44.87,45.61,44.12,45.44,8013.19
2019-12-07,45.44,46.75,45.05,45.2,9324.75
2019-12-08,45.2,46.28,45,45.63,8927.08
2019-12-09,45.63,45.89,44.11,44.41,11394.07
2019-12-10,44.41,44.62,43.64,44.16,9829.35
2019-12-11,44.16,44.38,43.24,43.61,5890.09
2019-12-12,43.61,44.03,43.1,43.67,1924.32
2019-12-13,43.67,44.49,43.4,44.24,1230.16
2019-12-14,44.24,44.6,43.25,43.29,4861.11
2019-12-15,43.29,43.97,42.93,43.42,7937.13
2019-12-16,43.42,43.52,38.88,39.87,19509.05
2019-12-17,39.87,40.04,36.21,36.86,37085.39
2019-12-18,36.86,41.59,35.82,40.83,29337.85
2019-12-19,40.83,41.09,39.14,39.69,12994.59
2019-12-20,39.69,40.34,39.29,40.15,9452.35
2019-12-21,40.15,40.19,39.49,39.72,9565.18
2019-12-22,39.72,42.15,39.67,41.95,10146.7
2019-12-23,41.95,42.66,40.28,40.58,13880.7
2019-12-24,40.58,41.12,39.7,40.3,12478.27
2019-12-25,40.3,40.39,39.42,40.04,5612.05
2019-12-26,40.04,41.64,39.6,39.95,10831.67
2019-12-27,39.95,41.29,39.58,40.97,7170.22
2019-12-28,40.97,43.64,40.92,42.7,11086.93
2019-12-29,42.7,43.67,42.14,43.09,11292.86
2019-12-30,43.09,44,41.71,42.22,11817.89
2019-12-31,42.22,42.94,40.86,41.15,9509.86
2020-01-01,41.15,41.93,41.06,41.52,4756.65
2020-01-02,41.52,41.59,39.04,39.32,9192.59
2020-01-03,39.32,42.34,38.74,42.02,19770.76
2020-01-04,42.02,42.79,41.8,42.76,7715.47
2020-01-05,42.76,44.56,42.57,43.26,16485.01
2020-01-06,43.26,46.08,43.12,45.82,21740.43
2020-01-07,45.82,46.87,44.51,46.42,33564.83
2020-01-08,46.42,48.79,44.12,45.31,38879.28
2020-01-09,45.31,45.83,43.91,44.84,13647.35
2020-01-10,44.84,49.64,43.74,48.97,39810.72
2020-01-11,48.97,51.94,47.79,49.44,43109.68
2020-01-12,49.44,51.72,48.82,51.5,22694.88
2020-01-13,51.5,51.6,48.89,49.55,23956.8
2020-01-14,49.55,60.73,49.55,58.55,104352.31
2020-01-15,58.55,60.17,55.13,58.12,46470.37
2020-01-16,58.12,58.44,54.7,57.53,30141.23
2020-01-17,57.53,63.16,56.75,61.12,60117.21
2020-01-18,61.12,62.39,57.94,59.36,37931.95
2020-01-19,59.36,62.4,55.42,57.71,29898.31
2020-01-20,57.71,58.16,55.78,57.11,15911.6
2020-01-21,57.11,57.98,55.84,57.6,11477.8
2020-01-22,57.6,59.1,57.17,58.14,16141.83
2020-01-23,58.14,58.2,52.31,54.41,33016.48
2020-01-24,54.41,55.3,50.65,54.32,25060.88
2020-01-25,54.32,54.32,52.24,53.18,15932.94
2020-01-26,53.18,56.49,52.76,56.2,13231.47
2020-01-27,56.2,59.45,55.81,58.5,21125.66
2020-01-28,58.5,61.39,57.3,60.66,38286.75
2020-01-29,60.66,62.44,59.35,59.61,24713.18
2020-01-30,59.61,70,58.12,67.98,63723.63
2020-01-31,67.98,69.81,65.26,67.76,37550.56
2020-02-01,67.76,72.74,67.58,70.9,36253.37
2020-02-02,70.9,73.31,67.57,69.85,39034.3
2020-02-03,69.85,73,68.4,69.7,29599.45
2020-02-04,69.7,70.42,66.59,67.88,20949.65
2020-02-05,67.88,73.35,67.53,72.55,25563.38
2020-02-06,72.55,74.98,70.99,73.4,27953.89
2020-02-07,73.4,75.28,72.84,74.17,26912.14
2020-02-08,74.17,77.77,71.51,76.77,24900.1
2020-02-09,76.77,78.4,75.18,77.08,17981.79
2020-02-10,77.08,77.4,72.32,74.29,27091.87
2020-02-11,74.29,77.5,72.63,76.95,25060.15
2020-02-12,76.95,82.95,76.95,81.22,37085.8
2020-02-13,81.22,84.38,77.07,80.62,41893.76
2020-02-14,80.62,83.93,78.64,83.28,32232.71
2020-02-15,83.28,83.64,75,76.55,52555.23
2020-02-16,76.55,80.85,67.8,74.73,51489.59
2020-02-17,74.73,75.44,68.73,73.24,41864.12
2020-02-18,73.24,79.07,70.27,77.29,20352.69
2020-02-19,77.29,79.56,67.96,70.72,47392.79
2020-02-20,70.72,72.33,66.21,69.48,26533.77
2020-02-21,69.48,75.38,68.65,73.41,18129.25
2020-02-22,73.41,76.7,72.48,75.04,16990.75
2020-02-23,75.04,80.25,74.88,79.85,30035.05
2020-02-24,79.85,79.92,71.82,75.69,28914.61
2020-02-25,75.69,75.99,69.39,70.92,20943.06
2020-02-26,70.92,72.11,57.37,60.5,76601.81
2020-02-27,60.5,65.17,57.13,61.61,44752.13
2020-02-28,61.61,63.3,56.78,60.02,31651.13
2020-02-29,60.02,61.59,57.84,58.13,13884.32
2020-03-01,58.13,60.2,56.2,57.71,18178.97
2020-03-02,57.71,62.28,57.27,61.39,18332.12
2020-03-03,61.39,62.39,59.45,60.98,19709.45
2020-03-04,60.98,61.75,58.88,60.29,14097.28
2020-03-05,60.29,63.31,60.29,62.08,20212.82
2020-03-06,62.08,63.85,61.31,63.39,22124.0
2020-03-07,63.39,63.95,60.2,60.5,14418.2
2020-03-08,60.5,60.5,50.51,50.98,26473.29
2020-03-09,50.98,52.27,46.64,50.5,49591.71
2020-03-10,50.5,51.39,48.75,50.12,20688.56
2020-03-11,50.12,50.72,45.58,48.56,20886.57
2020-03-12,48.56,48.8,28.69,30.05,170746.02
2020-03-13,30.05,40.37,25.16,37.89,273091.83
2020-03-14,37.89,37.94,33.82,34.29,26127.5
2020-03-15,34.29,38.68,34.07,36.35,36457.53
2020-03-16,36.35,36.35,29.24,33.2,90974.5
2020-03-17,33.2,36.01,32.62,34.29,32060.47
2020-03-18,34.29,34.91,32.39,34.71,34531.66
2020-03-19,34.71,40.9,34.14,39.11,44463.63
2020-03-20,39.11,44,34.16,38.13,82057.65
2020-03-21,38.13,39.84,36.29,38.4,19750.2
2020-03-22,38.4,39.73,34.94,35.42,29740.18
2020-03-23,35.42,40,34.66,39.14,25269.42
2020-03-24,39.14,41.08,38.47,40.71,38674.08
2020-03-25,40.71,41.13,38.27,39.38,24803.73
2020-03-26,39.38,40.56,38.55,40.56,14963.53
2020-03-27,40.56,41.37,37.88,38.06,29947.96
2020-03-28,38.06,39.53,36.67,39.01,22573.52
2020-03-29,39.01,39.1,36.95,37.1,14029.67
2020-03-30,37.1,39.77,37.1,38.99,17363.16
2020-03-31,38.99,39.38,38.44,39.25,10338.8
2020-04-01,39.25,39.52,37.19,39.44,16855.54
2020-04-02,39.44,42.85,39.14,39.96,33762.15
2020-04-03,39.96,41.31,39.72,40.51,16049.25
2020-04-04,40.51,41.24,40,40.8,9847.27
2020-04-05,40.8,41.02,40,40.36,6954.28
2020-04-06,40.36,45.1,40.36,45.07,34079.8
2020-04-07,45.07,47.69,43.72,44.76,41427.3
2020-04-08,44.76,47.22,44.33,46.58,17806.9
2020-04-09,46.58,46.9,44.86,46.33,12760.72
2020-04-10,46.33,46.41,41,42.21,23355.38
2020-04-11,42.21,43.15,41.51,42.62,12549.01
2020-04-12,42.62,43.71,41.9,42.02,15387.55
2020-04-13,42.02,42.03,39.61,41.27,21331.45
2020-04-14,41.27,41.92,40.58,41.18,12566.88
2020-04-15,41.18,41.74,39.14,39.26,16060.87
2020-04-16,39.26,43.71,37.96,42.52,36004.22
2020-04-17,42.52,43.04,41.72,42.32,11488.01
2020-04-18,42.32,44.53,42.11,44.08,14677.9
2020-04-19,44.08,44.32,41.66,42.31,17901.23
2020-04-20,42.31,43.31,39.6,40.32,21116.43
2020-04-21,40.32,41.37,40.17,40.65,10966.2
2020-04-22,40.65,42.37,40.37,41.83,9599.85
2020-04-23,41.83,44,41.07,42.95,21734.84
2020-04-24,42.95,44.99,42.87,44.51,18845.14
2020-04-25,44.51,45.66,43.92,44.4,14592.74
2020-04-26,44.4,45.37,43.81,44.66,10583.99
2020-04-27,44.66,45.09,43.23,44.56,10658.65
2020-04-28,44.56,46.17,43.6,45.78,13840.43
2020-04-29,45.78,49.99,45.75,48.81,39563.02
2020-04-30,48.81,50.91,45.65,46.37,49042.37
2020-05-01,46.37,48.3,46.37,47.1,15505.28
2020-05-02,47.1,49.57,46.83,49.21,23527.69
2020-05-03,49.21,49.99,46.71,48.07,19224.66
2020-05-04,48.07,48.2,45.22,47.09,20589.55
2020-05-05,47.09,47.79,45.78,46.44,12520.32
2020-05-06,46.44,47.56,44.24,45.04,20928.24
2020-05-07,45.04,48.19,44.51,47.42,18633.41
2020-05-08,47.42,48.47,46.41,47.82,16315.0
2020-05-09,47.82,49.07,46.81,47.06,21200.2
2020-05-10,47.06,47.06,39.29,42.18,46787.26
2020-05-11,42.18,42.92,39.38,41.64,22653.39
2020-05-12,41.64,42.86,41.35,42.14,20837.04
2020-05-13,42.14,43.76,42.07,43.28,13031.65
2020-05-14,43.28,44.35,42.24,43.97,22921.33
2020-05-15,43.97,44.17,41.88,42.65,15365.98
2020-05-16,42.65,43.84,42.57,43.26,7127.49
2020-05-17,43.26,44.49,43.12,43.64,9180.2
2020-05-18,43.64,46.62,43.64,45.28,22962.87
2020-05-19,45.28,45.83,44.08,45.78,13356.76
2020-05-20,45.78,46.19,43.13,44.18,16611.48
2020-05-21,44.18,44.6,41.52,42.66,15285.24
2020-05-22,42.66,44.66,42.36,44.14,12362.55
2020-05-23,44.14,44.72,43.69,43.86,6316.19
2020-05-24,43.86,44.57,42.08,42.13,14719.49
2020-05-25,42.13,43.31,41.77,42.98,7404.36
2020-05-26,42.98,42.98,41.79,42.3,4073.23
2020-05-27,42.3,43.97,42.25,43.75,10200.74
2020-05-28,43.75,44.83,43.2,44.75,7235.57
2020-05-29,44.75,45.22,44.2,44.48,11675.8
2020-05-30,44.48,48.04,44.21,47.74,21972.3
2020-05-31,47.74,47.81,45.11,45.59,10024.16
2020-06-01,45.59,48.9,45.34,48.25,19641.9
2020-06-02,48.25,49.89,44.6,45.93,40341.87
2020-06-03,45.93,47.43,45.3,47.11,15816.44
2020-06-04,47.11,48.08,46.31,47.46,18133.41
2020-06-05,47.46,47.97,46.42,46.96,15246.51
2020-06-06,46.96,47.19,46.16,46.75,7279.85
2020-06-07,46.75,46.93,45.18,46.56,8785.54
2020-06-08,46.56,46.78,46,46.51,10422.56
2020-06-09,46.51,46.84,45.35,45.93,14425.67
2020-06-10,45.93,47.18,45.75,46.69,12452.31
2020-06-11,46.69,46.96,42.1,43.24,20848.99
2020-06-12,43.24,45.34,42.77,44.68,14557.71
2020-06-13,44.68,45.23,44.31,45.08,6781.37
2020-06-14,45.08,45.08,43.58,44.17,10420.07
2020-06-15,44.17,44.17,41.78,43.79,15532.72
2020-06-16,43.79,44.24,43.37,43.84,12437.43
2020-06-17,43.84,44.97,43,44.04,17459.26
2020-06-18,44.04,44.16,42.86,43.42,11031.38
2020-06-19,43.42,43.62,42.6,42.72,10901.22
2020-06-20,42.72,43.77,42.24,43.57,12611.44
2020-06-21,43.57,43.81,42.89,42.97,5176.51
2020-06-22,42.97,44.62,42.97,44.37,12140.89
2020-06-23,44.37,44.49,43.89,44.12,9039.39
2020-06-24,44.12,44.59,42.09,42.56,11282.31
2020-06-25,42.56,42.93,41.63,42.33,7399.59
2020-06-26,42.33,43.5,41.33,43.06,12628.47
2020-06-27,43.06,43.06,39.16,41.07,16549.55
2020-06-28,41.07,41.98,40.45,41.36,13219.91
2020-06-29,41.36,42.21,40.6,41.88,13973.6
2020-06-30,41.88,42,40.77,41.25,11826.08
2020-07-01,41.25,41.99,40.99,41.77,9527.84
2020-07-02,41.77,41.93,40.32,41.03,10699.7
2020-07-03,41.03,41.64,40.93,41.19,7352.07
2020-07-04,41.19,42.21,41.12,42.11,8108.7
2020-07-05,42.11,42.16,40.82,41.67,7704.25
2020-07-06,41.67,44.16,41.59,44.12,14052.66
2020-07-07,44.12,44.44,43.09,43.31,10079.62
2020-07-08,43.31,45.58,43.11,45.34,21924.8
2020-07-09,45.34,45.85,43.57,44.33,23292.34
2020-07-10,44.33,44.58,43.5,44.29,10463.87
2020-07-11,44.29,44.75,43.91,44.69,6282.61
2020-07-12,44.69,45.23,43.75,44.7,10223.52
2020-07-13,44.7,45.58,42.44,43.98,33106.01
2020-07-14,43.98,44.05,42.9,43.92,16140.48
2020-07-15,43.92,44.05,42.89,43.32,15190.57
2020-07-16,43.32,43.4,40.89,42.06,25055.98
2020-07-17,42.06,42.45,41.71,41.92,11092.07
2020-07-18,41.92,42.86,41.8,42.5,7464.49
2020-07-19,42.5,42.83,41.97,42.66,7005.21
2020-07-20,42.66,42.8,41.3,42.01,11617.12
2020-07-21,42.01,44.13,42,43.8,13756.35
2020-07-22,43.8,45.14,43.23,45.06,13419.96
2020-07-23,45.06,45.7,44.55,45.07,21546.09
2020-07-24,45.07,45.07,44.01,44.2,14264.62
2020-07-25,44.2,49.58,44.14,49.06,42404.8
2020-07-26,49.06,50.71,47.72,48.13,42820.47
2020-07-27,48.13,55.95,46.96,53.32,92183.49
2020-07-28,53.32,57.91,51.77,55.85,83590.34
2020-07-29,55.85,56.95,54.88,55.26,59836.36
2020-07-30,55.26,58.64,53.89,56.61,43588.64
2020-07-31,56.61,59.22,55.82,58.29,37220.53
2020-08-01,58.29,62.32,57.6,61.83,53445.56
2020-08-02,61.83,65.32,51.56,56.78,112464.31
2020-08-03,56.78,60.03,55.76,58.54,36352.74
2020-08-04,58.54,59.59,56.39,57.68,29998.14
2020-08-05,57.68,59.84,56.85,58.89,25487.83
2020-08-06,58.89,60.73,57.73,59.08,29042.16
2020-08-07,59.08,61.04,54.75,57.22,37520.88
2020-08-08,57.22,58.49,56.52,58.44,23162.05
2020-08-09,58.44,58.75,56.1,57.01,15542.77
2020-08-10,57.01,59.41,56.61,58.31,24269.69
2020-08-11,58.31,59.73,52.5,54.11,43676.93
2020-08-12,54.11,55.09,51.65,54.5,28202.55
2020-08-13,54.5,57.36,51.98,57.25,36732.37
2020-08-14,57.25,57.94,55.9,56.85,52391.54
2020-08-15,56.85,60.88,56.54,59.91,62045.36
2020-08-16,59.91,64.65,58.12,63.93,52119.74
2020-08-17,63.93,68.95,61.34,67.35,123983.07
2020-08-18,67.35,68.42,63.52,65.47,131382.26
2020-08-19,65.47,67.14,58.9,62.09,145228.72
2020-08-20,62.09,63.76,61.04,62.86,46609.58
2020-08-21,62.86,63.91,58.85,59.13,52885.12
2020-08-22,59.13,60.51,57.78,60.26,37218.99
2020-08-23,60.26,61.63,58.1,60.59,26267.98
2020-08-24,60.59,62.98,60,62.1,29347.46
2020-08-25,62.1,62.29,56.7,58.33,60109.15
2020-08-26,58.33,59.2,57,58.1,28107.51
2020-08-27,58.1,59.27,53.7,56.15,39585.24
2020-08-28,56.15,58.23,55.41,57.41,29539.53
2020-08-29,57.41,58.26,56.99,56.99,20177.55
2020-08-30,56.99,62.91,56.99,62.91,36471.18
2020-08-31,62.91,63.65,60.57,60.97,25968.86
2020-09-01,60.97,64.36,59.56,62.74,47873.77
2020-09-02,62.74,63.11,56.67,58.1,55292.52
2020-09-03,58.1,58.63,45.53,47.5,92382.23
2020-09-04,47.5,52.48,46.37,50.38,63119.26
2020-09-05,50.38,51.29,45.4,47.77,64940.02
2020-09-06,47.77,49.1,46.32,47.92,26643.04
2020-09-07,47.92,49.11,45.2,48.82,27031.78
2020-09-08,48.82,49.31,46.05,47.48,26635.37
2020-09-09,47.48,48.86,46.59,47.86,17964.19
2020-09-10,47.86,49.44,47.86,48.7,23786.17
2020-09-11,48.7,49.35,47.41,48.98,14144.59
2020-09-12,48.98,51.31,48.43,50.82,14343.97
2020-09-13,50.82,50.94,47.3,48.17,23571.99
2020-09-14,48.17,49.61,47.16,49.09,23690.75
2020-09-15,49.09,50.31,48.18,48.31,32381.53
2020-09-16,48.31,48.76,46.98,47.73,27210.9
2020-09-17,47.73,49.57,47.68,48.89,16512.48
2020-09-18,48.89,49.04,47.57,48.54,16080.84
2020-09-19,48.54,48.99,48.04,48.5,9552.57
2020-09-20,48.5,48.51,46.26,47.08,13613.25
2020-09-21,47.08,47.65,41.71,43.15,41785.23
2020-09-22,43.15,44.78,42.8,44.49,22737.7
2020-09-23,44.49,45.1,42.3,42.89,22379.84
2020-09-24,42.89,45.21,42.61,44.96,18767.5
2020-09-25,44.96,46.53,44.01,46.02,15975.74
2020-09-26,46.02,46.52,45.16,46.05,14779.9
2020-09-27,46.05,46.57,44.63,46.1,12568.51
2020-09-28,46.1,47.14,44.83,45.21,22907.89
2020-09-29,45.21,45.77,44.95,45.66,11704.06
2020-09-30,45.66,46.65,45.48,46.24,17335.47
2020-10-01,46.24,48.47,45.22,46.25,35527.24
2020-10-02,46.25,46.96,43.3,44.92,28177.12
2020-10-03,44.92,45.97,44.79,45.53,12026.8
2020-10-04,45.53,47.03,45.36,46.72,16045.8
2020-10-05,46.72,47.05,45.57,46.37,16300.05
2020-10-06,46.37,48.2,45.57,46.01,22774.07
2020-10-07,46.01,46.9,45.07,46.61,9874.63
2020-10-08,46.61,47.5,45.52,47.25,16120.31
2020-10-09,47.25,48.17,46.66,47.8,19799.03
2020-10-10,47.8,50.49,47.8,48.85,27961.54
2020-10-11,48.85,51.23,48.74,50.51,26328.93
2020-10-12,50.51,51.54,49.33,50.62,30400.05
2020-10-13,50.62,50.67,48.9,49.95,33293.89
2020-10-14,49.95,51.06,49.34,49.82,15399.72
2020-10-15,49.82,50.18,48.88,49.57,14765.23
2020-10-16,49.57,49.88,45.42,47.62,41134.08
2020-10-17,47.62,47.68,46.38,46.94,13515.2
2020-10-18,46.94,47.95,46.85,47.59,18072.74
2020-10-19,47.59,48.46,46.83,48,14809.55
2020-10-20,48,48.4,46.5,46.93,21741.35
2020-10-21,46.93,55.06,46.93,53.13,65769.44
2020-10-22,53.13,56.34,53.11,54.41,56889.83
2020-10-23,54.41,56.99,53.16,55.43,42849.38
2020-10-24,55.43,59.6,54.96,59.28,33514.62
2020-10-25,59.28,59.98,56.58,58.89,48263.86
2020-10-26,58.89,59.38,55.04,56.9,43358.06
2020-10-27,56.9,59.12,56.66,57.95,30884.83
2020-10-28,57.95,60.51,54.75,55.88,66020.58
2020-10-29,55.88,56.55,53.43,54.9,26513.37
2020-10-30,54.9,55.8,52.33,54.08,28337.76
2020-10-31,54.08,56.43,53.67,55.82,23929.15
2020-11-01,55.82,56.24,54.17,55.6,14616.73
2020-11-02,55.6,56.86,53.13,53.88,31450.87
2020-11-03,53.88,54.37,51.07,53.95,33491.37
2020-11-04,53.95,55.25,51.69,54.75,32201.51
2020-11-05,54.75,59.79,54.75,59.02,69752.92
2020-11-06,59.02,63.75,58.76,63.42,104680.28
2020-11-07,63.42,64.84,57,59.02,84360.21
2020-11-08,59.02,62.03,58.68,61,28250.91
2020-11-09,61,61.82,57.52,59.22,41465.32
2020-11-10,59.22,59.62,57.14,58.01,30869.45
2020-11-11,58.01,60.59,57.93,59.29,46139.86
2020-11-12,59.29,60.8,57.72,60.77,54201.76
2020-11-13,60.77,66.63,60.24,65.83,96069.28
2020-11-14,66.01,66.31,61.75,63.96,55099.47887105
2020-11-15,63.89,64.45,61.01,62.39,27665.01177049
2020-11-16,62.36,74.53,62.2,73.84,172049.80242561
2020-11-17,73.8,77.03,71.4,76.35,111992.59892324
2020-11-18,76.37,77.17,68.1,73.63,97618.02366874
2020-11-19,73.55,83.51,71.53,81.76,117497.13442469
