2021-10-19-22,21.947,21.99757,21.86001,21.86001,6032.11035292
2021-10-19-23,21.86,22.0089,21.8442,21.95329,2594.35079475
2021-10-20-00,21.96581,22.23899,21.96581,22.23899,681.94499179
2021-10-20-01,22.23889,22.30274,22.221,22.27702,3257.47510369
2021-10-20-02,22.26678,22.56634,22.2533,22.33724,1542.05167851
2021-10-20-03,22.27599,22.48473,22.27599,22.34565,195.10019931
2021-10-20-04,22.34565,22.38491,22.3305,22.36686,141.52815633
2021-10-20-05,22.3372,22.3962,22.29374,22.29374,875.38855317
2021-10-20-06,22.29675,22.36005,22.28401,22.3535,325.41307783
2021-10-20-07,22.35745,22.47969,22.25531,22.25931,5793.02978718
2021-10-20-08,22.31377,22.37301,22.25028,22.27525,945.92983475
2021-10-20-09,22.29606,22.45665,22.29606,22.4219,2328.24470548
2021-10-20-10,22.41152,22.507,22.40854,22.42854,4766.0711604
2021-10-20-11,22.44091,22.50883,22.42575,22.46741,787.50380898
2021-10-20-12,22.48566,22.48566,22.34262,22.34262,1852.67983881
2021-10-20-13,22.32865,22.42002,22.30428,22.41723,2619.84485056
2021-10-20-14,22.41376,22.76092,22.41376,22.67699,2990.72208435
2021-10-20-15,22.67472,22.95089,22.62151,22.95089,9431.8149854
2021-10-20-16,22.9092,23.21741,22.87838,23.06301,12331.4818622
2021-10-20-17,23.06933,23.33054,22.8803,23.31722,9782.7339432
2021-10-20-18,23.33156,23.55782,23.22639,23.38594,8338.85295465
2021-10-20-19,23.3871,23.41185,23.18842,23.3468,4386.30975707
2021-10-20-20,23.33529,23.56488,23.33529,23.5141,6743.73560682
2021-10-20-21,23.5188,23.57477,23.4101,23.44045,10381.83109357
2021-10-20-22,23.45961,23.51001,23.23236,23.43028,4509.44147638
2021-10-20-23,23.47222,23.67079,23.45538,23.54,4826.71666183
2021-10-21-00,23.54,23.54,23.36594,23.37427,1822.20359213
2021-10-21-01,23.39278,23.59728,23.39278,23.48406,1190.26864023
2021-10-21-02,23.5488,23.8,23.40318,23.66765,1962.12259339
2021-10-21-03,23.67757,24.02125,23.52611,23.65663,9927.90826215
2021-10-21-04,23.6008,23.69106,23.33776,23.66221,3738.01887348
2021-10-21-05,23.58912,23.60505,23.41687,23.60504,596.43583629
2021-10-21-06,23.60505,23.6471,23.45679,23.62944,290.05462658
2021-10-21-07,23.58759,23.7614,23.58759,23.72278,1831.64171758
2021-10-21-08,23.71479,23.80432,23.47037,23.59571,1983.04000262
2021-10-21-09,23.55237,23.8,23.51913,23.79322,4807.57878865
2021-10-21-10,23.7751,24.14724,23.7751,24.08679,13527.61989555
2021-10-21-11,24.0922,24.5,24.09219,24.47957,9598.08922304
2021-10-21-12,24.49875,24.68377,24.32581,24.56189,13735.65198783
2021-10-21-13,24.55909,24.89528,23.76969,24.01178,60249.29271629
2021-10-21-14,23.98226,24.381,23.68597,24.381,20360.66835432
2021-10-21-15,24.3814,24.535,24.22,24.22,5210.72329456
2021-10-21-16,24.35531,25.13788,24.10027,24.61072,41468.42847258
2021-10-21-17,24.54587,24.96948,24.26938,24.66488,26234.20936258
2021-10-21-18,24.67753,24.81572,24.26739,24.33522,47586.84521531
2021-10-21-19,24.26144,24.719,24.20765,24.24909,3669.59810879
2021-10-21-20,24.28486,24.61059,24.27929,24.28037,2246.19079997
2021-10-21-21,24.30601,24.61629,24.2736,24.2736,9054.82521711
2021-10-21-22,24.34558,24.38179,24.10336,24.24482,4230.72724878
2021-10-21-23,24.27684,24.69,24.27684,24.54723,2939.44800998
2021-10-22-00,24.56442,24.76484,24.32108,24.35901,1452.56621655
2021-10-22-01,24.37145,24.5524,24.31387,24.31387,937.03073309
2021-10-22-02,24.3,25.39306,24.29122,25.35754,9451.82947042
2021-10-22-03,25.36873,25.56413,25.14672,25.15692,10647.22592257
2021-10-22-04,25.09962,25.43641,25.09321,25.15594,3933.7421439
2021-10-22-05,25.17999,25.41166,25.17999,25.34705,1882.90321002
2021-10-22-06,25.2905,25.2905,24.99213,25.06859,1342.38930639
2021-10-22-07,25.09082,25.1008,24.86219,25.01555,3195.96946461
2021-10-22-08,25.00484,25.14479,24.77767,24.84486,2524.93038705
2021-10-22-09,24.85627,25.14308,24.8205,25.117,8039.10138653
2021-10-22-10,25.136,25.34081,25.08975,25.24408,6015.70224125
2021-10-22-11,25.25005,25.27421,25.06,25.15285,7064.49640673
2021-10-22-12,25.14532,25.2122,24.93671,25.03587,5256.87769326
2021-10-22-13,24.97344,25.25332,24.94,25.22698,3609.89494926
2021-10-22-14,25.24463,25.65854,25.10589,25.56852,9329.27616285
2021-10-22-15,25.56855,25.81588,25.23629,25.26854,15418.37382002
2021-10-22-16,25.2443,25.2443,24.73344,24.9899,15535.04955896
2021-10-22-17,24.9899,25.17523,24.58357,24.62239,8128.14773182
2021-10-22-18,24.60277,24.7596,24.12282,24.7,7969.92237717
2021-10-22-19,24.68308,24.74309,24.33,24.33696,2015.36432018
2021-10-22-20,24.34541,24.61431,24.28275,24.46383,4189.42977577
2021-10-22-21,24.48039,24.59753,24.34961,24.58781,2988.50424097
2021-10-22-22,24.59741,24.74594,24.5391,24.54,4423.88270533
2021-10-22-23,24.55921,24.62356,24.22995,24.23873,1253.96474858
2021-10-23-00,24.22977,24.6,24.20892,24.6,4466.09052664
2021-10-23-01,24.61167,24.64883,24.49447,24.60892,536.09824377
2021-10-23-02,24.63239,24.67841,24.32691,24.67059,283.82000201
2021-10-23-03,24.60048,24.60048,24.51128,24.51128,67.75955956
2021-10-23-04,24.61258,24.69179,24.59963,24.65664,65.10968273
2021-10-23-05,24.68182,24.84526,24.67658,24.81952,884.03441366
2021-10-23-06,24.81778,24.98335,24.81574,24.9409,1865.88690952
2021-10-23-07,24.99601,25.04479,24.84902,25.01995,1148.50897235
2021-10-23-08,24.99553,25.64351,24.94119,25.61938,9688.97865258
2021-10-23-09,25.63433,25.93656,25.37004,25.81561,50059.56249871
2021-10-23-10,25.82558,26.24683,25.82558,26.11361,11977.90670631
2021-10-23-11,26.1217,26.16683,25.71805,26.0,6007.82881426
2021-10-23-12,26.02336,26.1132,25.549,25.549,6700.74024041
2021-10-23-13,25.549,26.65284,25.43533,26.65284,20967.5170721
2021-10-23-14,26.65336,26.65336,26.27626,26.30006,7392.54573631
2021-10-23-15,26.29771,26.3171,26.15765,26.29337,4107.74360437
2021-10-23-16,26.3,26.59526,26.1541,26.37564,5887.53703696
2021-10-23-17,26.37944,26.87423,26.37944,26.87423,9688.21374409
2021-10-23-18,26.88601,26.92208,26.39876,26.51333,11338.18579325
2021-10-23-19,26.47105,26.50792,26.24267,26.31374,5220.90493865
2021-10-23-20,26.27528,26.51292,26.26484,26.36783,6859.21490692
2021-10-23-21,26.35361,26.35361,26.19834,26.31819,4867.62920644
2021-10-23-22,26.25426,26.53955,26.23978,26.47791,2565.85705173
2021-10-23-23,26.49475,26.49859,26.33824,26.41251,3130.2224392
2021-10-24-00,26.3913,26.75117,26.31713,26.5029,4200.02804967
2021-10-24-01,26.52759,27.04132,26.43852,27.02114,6109.86541777
2021-10-24-02,26.98089,27.10574,26.51378,26.54692,2977.38553127
2021-10-24-03,26.61558,26.65236,26.41,26.44818,11339.58337632
2021-10-24-04,26.42072,26.44198,26.29834,26.30695,1105.53471142
2021-10-24-05,26.29835,26.33446,26.21382,26.21382,450.10677459
2021-10-24-06,26.23528,26.25604,26.00444,26.03605,2243.75835649
2021-10-24-07,26.09588,26.16822,26.04173,26.04173,496.73056978
2021-10-24-08,26.02404,26.15504,25.95401,25.98843,3942.82106655
2021-10-24-09,25.94425,26.20375,25.86802,26.1047,8872.80273528
2021-10-24-10,26.0994,26.13013,25.90397,26.02427,1941.81966489
2021-10-24-11,26.0,26.32506,25.9781,26.03504,4595.81232489
2021-10-24-12,26.0225,26.1588,25.9876,26.0,2409.34250482
2021-10-24-13,26.01149,26.01149,25.51849,25.5707,3476.66239298
2021-10-24-14,25.56,25.73279,25.31571,25.68601,7564.12476291
2021-10-24-15,25.67086,25.93822,25.61159,25.65837,2355.24084143
2021-10-24-16,25.6787,25.76737,25.5192,25.53102,1448.86232509
2021-10-24-17,25.53431,25.63863,25.17047,25.26932,7571.65501295
2021-10-24-18,25.25382,25.67732,25.03122,25.61727,2973.56704442
2021-10-24-19,25.60109,25.67378,25.46631,25.47404,4636.68460731
2021-10-24-20,25.48922,25.48922,24.75854,24.96218,12360.89770193
2021-10-24-21,25.0061,25.31638,25.00584,25.2999,4504.28981427
2021-10-24-22,25.28988,25.35797,25.18739,25.35797,8747.10846727
2021-10-24-23,25.36268,25.56823,25.36268,25.43668,4283.16197391
2021-10-25-00,25.418,25.53715,25.37942,25.48156,634.42355392
2021-10-25-01,25.44138,25.65064,25.38729,25.59072,254.22440718
2021-10-25-02,25.52308,25.7307,25.39128,25.7307,618.59704833
2021-10-25-03,25.76152,25.83079,25.74808,25.7522,405.1967193
2021-10-25-04,25.77909,25.91878,25.72246,25.91878,215.32102878
2021-10-25-05,25.91878,26.03451,25.85092,25.86246,5945.23550402
2021-10-25-06,25.96342,26.3658,25.92402,26.26235,2117.4814387
2021-10-25-07,26.36729,26.3912,26.14718,26.2648,1782.48693816
2021-10-25-08,26.26269,26.36455,26.17206,26.24099,1770.67732885
2021-10-25-09,26.24099,26.55,26.1895,26.34166,6602.79605632
2021-10-25-10,26.32915,26.91752,26.32226,26.91609,11244.89762069
2021-10-25-11,26.91028,27.2,26.89267,27.19082,29715.51438843
2021-10-25-12,27.2,27.43506,27.0336,27.34604,10819.55362508
2021-10-25-13,27.34882,27.59635,27.23066,27.37838,19124.16988499
2021-10-25-14,27.34348,27.59641,27.25818,27.29836,12607.37996114
2021-10-25-15,27.29361,27.9459,27.29361,27.7949,23604.08972213
2021-10-25-16,27.80392,28.24249,27.76128,27.78232,16506.02448395
2021-10-25-17,27.76527,28.17022,27.60022,28.1136,8017.76680548
2021-10-25-18,28.08749,28.13914,27.70089,27.73027,4821.4478469
2021-10-25-19,27.71844,27.7716,27.5,27.56348,6273.31263807
2021-10-25-20,27.58915,27.88761,27.39,27.88761,5996.42480286
2021-10-25-21,27.917,27.95248,27.47073,27.92265,30544.52375908
2021-10-25-22,27.9313,28.33078,27.91149,27.94662,7166.72680879
2021-10-25-23,27.96933,28.17657,27.76987,27.76987,4258.28908001
2021-10-26-00,27.79519,27.99999,27.73892,27.96828,1639.32518637
2021-10-26-01,27.92554,28.05638,27.74082,27.89203,4253.94202573
2021-10-26-02,27.90893,27.9956,27.64883,27.6859,4534.68827448
2021-10-26-03,27.73061,27.73194,27.537,27.537,944.27777172
2021-10-26-04,27.58703,27.73971,27.57093,27.72791,723.61820032
2021-10-26-05,27.65555,27.7587,27.59106,27.75,816.55486492
2021-10-26-06,27.67333,27.72965,27.38228,27.55893,2561.68908621
2021-10-26-07,27.56806,27.63507,27.52158,27.56197,3569.22180671
2021-10-26-08,27.51963,27.66576,27.42607,27.53,6498.47498895
2021-10-26-09,27.5,27.53469,27.32785,27.45431,11229.35436125
2021-10-26-10,27.46765,27.7405,27.46402,27.64917,26445.34263786
2021-10-26-11,27.62494,27.89374,27.55178,27.7739,2067.11229513
2021-10-26-12,27.77295,27.89581,27.6835,27.83573,1669.84589963
2021-10-26-13,27.89022,27.89052,27.56062,27.5842,6025.05381039
2021-10-26-14,27.60598,27.63968,27.37089,27.53031,2907.51920576
2021-10-26-15,27.53017,27.66398,27.39901,27.39901,6734.62998679
2021-10-26-16,27.43949,27.44099,26.97157,27.26587,36287.82415996
2021-10-26-17,27.27349,27.66844,27.22841,27.63999,5744.75886993
2021-10-26-18,27.60495,27.65302,27.23879,27.26915,8680.12903924
2021-10-26-19,27.26705,27.62279,27.23598,27.58848,8704.33714672
2021-10-26-20,27.57278,28.23843,27.50871,28.17818,12897.21231375
2021-10-26-21,28.18771,29.0382,28.1818,28.80363,23083.54623933
2021-10-26-22,28.83503,29.14478,28.71681,28.78106,13489.51868358
2021-10-26-23,28.7978,28.84991,28.18845,28.21,10824.3173607
2021-10-27-00,28.20394,28.4425,27.39028,27.7204,10526.38527005
2021-10-27-01,27.7204,28.09945,27.64338,28.02071,6477.20865975
2021-10-27-02,28.05591,28.20687,27.7922,28.10975,9077.40944226
2021-10-27-03,28.10611,28.71304,28.10158,28.1514,9262.96692788
2021-10-27-04,28.19347,28.51011,28.18761,28.4758,478.78652964
2021-10-27-05,28.45612,28.92175,28.45428,28.74884,4046.43555975
2021-10-27-06,28.60028,29.21412,28.60027,29.05941,3537.76260449
2021-10-27-07,29.14579,29.16736,28.83532,28.98021,2453.75059483
2021-10-27-08,28.99,29.09949,28.48132,28.48589,3624.98700867
2021-10-27-09,28.4799,28.48572,27.22,27.22,17318.01851946
2021-10-27-10,27.23315,27.23342,24.206,26.31,111221.01506606
2021-10-27-11,26.30611,26.30611,25.05167,25.67582,31816.13509709
2021-10-27-12,25.67211,25.95667,25.21217,25.77408,22274.85170256
2021-10-27-13,25.76415,26.1238,25.40619,25.50852,20305.59688691
2021-10-27-14,25.40636,25.81249,25.26041,25.7467,11145.32525157
2021-10-27-15,25.74967,25.93606,25.35,25.37665,16431.37557708
2021-10-27-16,25.34429,25.81122,24.95045,25.68479,7590.42755442
2021-10-27-17,25.65761,25.8633,25.3501,25.38493,3857.22631839
2021-10-27-18,25.36564,25.5436,24.97507,25.34934,4330.96657277
2021-10-27-19,25.348,25.58425,25.21357,25.31817,3154.57338603
2021-10-27-20,25.4073,25.4834,24.99559,24.99559,2246.91502927
2021-10-27-21,25.00224,25.14978,24.48965,25.14978,19680.09206148
2021-10-27-22,25.15546,25.42917,25.02463,25.32959,7156.59880984
2021-10-27-23,25.30385,25.6104,25.27431,25.41803,5947.53526776
2021-10-28-00,25.44909,25.44909,25.14376,25.14376,7735.06015961
2021-10-28-01,25.39649,25.55669,24.9,24.93994,3345.7438893
2021-10-28-02,24.94481,25.45668,24.8032,24.8206,1558.86283633
2021-10-28-03,24.80189,25.5,24.75,25.5,1161.03405084
2021-10-28-04,25.47538,25.49163,25.18994,25.37189,518.44143845
2021-10-28-05,25.48,25.67972,25.42738,25.54979,1288.9764776
2021-10-28-06,25.55217,25.83909,25.51891,25.62656,4889.30747747
2021-10-28-07,25.62858,26.38216,25.62858,26.29711,4876.73667045
2021-10-28-08,26.29748,26.34408,25.53001,25.87344,9590.14174768
2021-10-28-09,25.90369,25.99388,25.6373,25.65767,3733.67550469
2021-10-28-10,25.63,26.6051,25.63,26.54699,16779.28158443
2021-10-28-11,26.60285,26.60285,26.15177,26.4964,8314.80632686
2021-10-28-12,26.51299,26.54527,26.15232,26.15232,2531.35557543
2021-10-28-13,26.18891,26.2434,25.9114,26.09502,2565.22587698
2021-10-28-14,26.13294,26.3417,26.01,26.17768,3638.69663352
2021-10-28-15,26.16523,26.3709,26.04416,26.25137,2236.94154314
2021-10-28-16,26.17588,26.22989,25.86521,26.14437,3339.29597573
2021-10-28-17,26.11128,26.11248,25.82828,25.86052,2449.50719096
2021-10-28-18,25.88432,25.99702,25.84669,25.84669,1307.13721525
2021-10-28-19,25.87475,26.06765,25.82,25.89886,3977.384783
2021-10-28-20,25.87364,25.89088,25.17889,25.43292,34326.9616866
2021-10-28-21,25.44292,26.07445,25.22579,26.0486,5476.27294137
2021-10-28-22,26.06119,26.41165,25.9572,26.09367,13308.39994203
2021-10-28-23,26.03523,26.03523,25.72135,25.86,2581.57517825
2021-10-29-00,25.77859,25.8511,25.64948,25.79124,4127.80144947
2021-10-29-01,25.7734,25.94452,25.61412,25.86106,1152.33723424
2021-10-29-02,25.86829,26.22298,25.69678,26.22298,2342.50529155
2021-10-29-03,26.19505,26.8706,26.19505,26.6479,4940.60765811
2021-10-29-04,26.77144,27.09515,26.72895,26.96867,1212.38454166
2021-10-29-05,27.09,27.23729,26.98389,27.16731,5644.80673849
2021-10-29-06,27.18101,27.35999,27.10304,27.25516,1354.13294146
2021-10-29-07,27.18865,27.34709,26.73162,26.93045,5808.53892145
2021-10-29-08,26.87727,27.2048,26.84592,27.09937,5957.17218961
2021-10-29-09,27.09937,27.09937,26.61494,26.72837,3508.70958001
2021-10-29-10,26.70789,27.0,26.6,27.0,3148.08350148
2021-10-29-11,26.95001,27.0,26.60568,26.66021,3501.9231965
2021-10-29-12,26.65954,26.76958,26.4998,26.63006,1542.67954976
2021-10-29-13,26.56735,26.66178,26.28034,26.45457,4780.43825834
2021-10-29-14,26.51049,26.64118,26.34683,26.4266,4118.28410662
2021-10-29-15,26.4556,26.76521,26.35693,26.76521,2063.00292144
2021-10-29-16,26.75432,26.75432,26.51459,26.59729,4959.02391898
2021-10-29-17,26.60662,27.333,26.57976,27.27839,14037.10689579
2021-10-29-18,27.28015,27.5,27.15754,27.2599,9746.12472046
2021-10-29-19,27.20314,27.22713,26.96931,26.96965,4357.96517885
2021-10-29-20,26.97462,27.0176,26.71,26.74762,2201.17900893
2021-10-29-21,26.76553,26.8571,26.6546,26.8571,2372.0597405
2021-10-29-22,26.81967,26.99145,26.80399,26.89213,2950.42045515
2021-10-29-23,26.89568,26.92896,26.77861,26.79751,5146.40095307
2021-10-30-00,26.79361,26.81977,26.60014,26.80037,1365.63957571
2021-10-30-01,26.8266,26.8266,26.6763,26.76095,1050.18410577
2021-10-30-02,26.76812,26.89137,26.59722,26.65213,1506.8744255
2021-10-30-03,26.60047,26.75037,26.42694,26.4825,3565.25978178
2021-10-30-04,26.4825,26.49,26.34,26.36758,667.98938621
2021-10-30-05,26.36113,26.41129,26.15797,26.15797,2023.0460933
2021-10-30-06,26.18651,26.36891,26.14918,26.22289,1588.67360308
2021-10-30-07,26.1842,26.32452,26.16084,26.30343,3336.664323
2021-10-30-08,26.31913,26.35582,26.21565,26.28008,1616.5484416
2021-10-30-09,26.27465,26.4092,26.24275,26.2889,3042.09893033
2021-10-30-10,26.31694,26.34229,25.9665,26.02582,4564.64152738
2021-10-30-11,26.09074,26.19901,26.04441,26.05761,976.12860128
2021-10-30-12,26.06976,26.29743,26.02928,26.2956,2136.82262074
2021-10-30-13,26.29101,26.3108,26.18309,26.25,3984.19077772
2021-10-30-14,26.25971,26.28007,26.0715,26.1201,2601.53529388
2021-10-30-15,26.0991,26.27842,25.91545,26.00479,6738.47540252
2021-10-30-16,26.00479,26.02172,25.55003,25.73298,8396.29722062
2021-10-30-17,25.7279,25.97937,25.69732,25.96589,2985.69179988
2021-10-30-18,25.98772,26.00259,25.75831,25.79305,774.28647857
2021-10-30-19,25.81479,25.92149,25.76751,25.88598,1910.23604962
2021-10-30-20,25.88431,25.98115,25.86751,25.98115,2403.40443405
2021-10-30-21,25.98993,26.05037,25.95648,26.04145,390.83469841
2021-10-30-22,26.0594,26.08936,25.91982,25.92451,1936.39211279
2021-10-30-23,25.91552,25.95594,25.76938,25.81524,1258.90822903
2021-10-31-00,25.8209,25.8347,25.26285,25.60189,3722.588484
2021-10-31-01,25.58296,25.77878,25.47264,25.77878,2925.74551555
2021-10-31-02,25.77994,26.32847,25.7103,26.15043,2866.9120629
2021-10-31-02,26.1443,26.1697,25.73052,25.73052,1612.0297193
2021-10-31-03,25.75,26.45608,25.75,26.1114,7907.41755886
2021-10-31-04,26.0855,26.12751,25.93,26.0263,1377.78754626
2021-10-31-05,26.0551,26.18929,26.01277,26.17553,634.16361217
2021-10-31-06,26.15006,26.1893,25.84311,25.9335,1526.19432239
2021-10-31-07,25.96098,25.99218,25.67966,25.795,1450.06152012
2021-10-31-08,25.795,25.8807,25.72133,25.86059,565.06955443
2021-10-31-09,25.90748,25.90749,25.4334,25.55985,5620.05881131
2021-10-31-10,25.55,25.62832,25.46184,25.54748,2106.79307787
2021-10-31-11,25.53289,25.62167,25.27331,25.47709,3770.94800672
2021-10-31-12,25.45,25.51093,25.15106,25.17989,1850.15876394
2021-10-31-13,25.17677,25.45668,25.05116,25.208,7700.63021378
2021-10-31-14,25.17441,25.38234,24.85504,25.32269,8021.72412229
2021-10-31-15,25.32269,25.4852,25.13544,25.25591,2397.69363867
2021-10-31-16,25.28024,25.52872,25.25,25.41,2475.30735744
2021-10-31-17,25.36389,25.557,25.2146,25.53242,1259.20019805
2021-10-31-18,25.54062,25.65883,25.42239,25.56882,972.14193637
2021-10-31-19,25.56617,25.5909,25.43691,25.58809,1022.22938561
2021-10-31-20,25.58316,25.70005,25.55341,25.57898,1851.70179942
2021-10-31-21,25.6057,25.78,25.54338,25.75066,2052.57088908
2021-10-31-22,25.78106,26.02974,25.70471,26.00687,8681.1326544
2021-10-31-23,26.03161,26.082,25.94691,25.99427,3068.62049626
2021-11-01-00,26.01216,26.06527,25.93798,25.97809,552.86563407
2021-11-01-01,26.00078,26.25,26.0,26.25,1705.66517458
2021-11-01-02,26.26933,26.31164,26.10465,26.10465,475.33589073
2021-11-01-03,26.17843,26.21258,25.45242,25.8281,2175.68452876
2021-11-01-04,25.82404,25.82404,25.4421,25.4667,141.77468358
2021-11-01-05,25.43873,25.88828,25.27734,25.8307,1896.43841534
2021-11-01-06,25.76956,25.87779,25.70768,25.79172,276.20915816
2021-11-01-07,25.71772,25.90378,25.58059,25.7907,297.75930262
2021-11-01-08,25.90749,26.42143,25.90749,26.27831,2097.03421054
2021-11-01-09,26.30246,26.30246,26.02109,26.11711,1993.98652496
2021-11-01-10,26.13718,26.44785,26.13718,26.44785,2636.14714268
2021-11-01-11,26.45,26.46744,26.20656,26.32048,3805.66859218
2021-11-01-12,26.31564,26.4548,26.11673,26.1326,4489.06304113
2021-11-01-13,26.1331,26.3552,26.03011,26.1674,2198.49086092
2021-11-01-14,26.2,27.09211,26.11856,27.07138,13411.74320637
2021-11-01-15,27.05955,27.2186,26.84129,26.95456,29510.69714101
2021-11-01-16,26.95466,27.24634,26.95466,27.14,7592.36027354
2021-11-01-17,27.17349,27.27852,26.90788,26.92189,9720.92101337
2021-11-01-18,26.9219,26.98065,26.69154,26.76735,7233.56781031
2021-11-01-19,26.76393,26.78356,26.54147,26.64937,4559.17253655
2021-11-01-20,26.597,27.02397,26.597,26.98607,2370.71153787
2021-11-01-21,27.00549,27.00549,26.67464,26.86458,5327.0265796
2021-11-01-22,26.87174,27.10071,26.7151,26.97836,3541.0051541
2021-11-01-23,27.0626,27.28642,27.0626,27.14534,2688.92055055
2021-11-02-00,27.13817,27.45799,27.09681,27.31454,3309.8687597
2021-11-02-01,27.31438,27.38,26.8259,26.8624,6762.64041266
2021-11-02-02,27.02864,27.20189,26.89705,26.99337,527.72312333
2021-11-02-03,27.04409,27.04409,26.8018,26.8018,243.88965668
2021-11-02-04,26.80179,26.90931,26.79,26.90931,170.77184032
2021-11-02-05,26.85494,27.02981,26.8322,26.96779,4038.86304265
2021-11-02-06,26.944,26.99247,26.79298,26.93065,2478.98435372
2021-11-02-07,26.92652,27.02795,26.83291,27.02795,2133.15578205
2021-11-02-08,26.9922,27.0245,26.80496,26.82263,1196.59374739
2021-11-02-09,26.82212,26.9317,26.78001,26.88824,1249.53900556
2021-11-02-10,26.89124,27.59597,26.80041,27.40475,16645.78075817
2021-11-02-11,27.40749,27.95176,27.40749,27.83352,14716.33791885
