2021-02-09-09,1453.4,1499.99,1453.4,1492.67,12608.50046143
2021-02-09-10,1492.68,1505.32,1455.32,1467.9,11260.37369359
2021-02-09-11,1467.58,1471.0,1425.61,1433.23,6952.12817996
2021-02-09-12,1433.23,1456.0,1433.0,1451.21,4094.60615942
2021-02-09-13,1451.22,1464.12,1426.5,1433.01,4703.67111545
2021-02-09-14,1433.22,1442.92,1421.22,1440.84,5079.02627113
2021-02-09-15,1440.8,1454.95,1435.71,1454.94,2346.81216259
2021-02-09-16,1454.79,1454.85,1443.2,1449.46,1452.6495529
2021-02-09-17,1449.7,1458.21,1425.21,1433.73,3042.24225105
2021-02-09-18,1433.73,1445.0,1432.39,1440.52,1902.75806649
2021-02-09-19,1440.52,1451.98,1438.0,1448.8,1584.07611849
2021-02-09-20,1448.8,1465.0,1443.0,1465.0,1527.71250692
2021-02-09-21,1465.0,1480.0,1459.22,1459.22,5157.22810761
2021-02-09-22,1459.0,1468.68,1454.74,1461.81,2267.98704321
2021-02-09-23,1461.81,1461.81,1450.0,1460.0,2131.2533452
2021-02-10-00,1460.0,1470.29,1445.9,1463.32,1566.99513206
2021-02-10-01,1463.04,1482.5,1454.69,1476.26,2143.38610984
2021-02-10-02,1476.13,1489.86,1473.11,1489.7,2345.13947619
2021-02-10-03,1489.69,1505.0,1485.0,1493.24,5221.59967566
2021-02-10-04,1494.32,1504.21,1483.18,1491.24,828.165769
2021-02-10-05,1493.57,1496.7,1461.63,1475.33,1638.69966876
2021-02-10-06,1475.34,1488.89,1475.0,1486.62,928.16055448
2021-02-10-07,1487.0,1507.15,1486.99,1488.01,2798.15121837
2021-02-10-08,1488.21,1500.0,1487.49,1495.93,1862.43746596
2021-02-10-09,1497.06,1517.48,1480.0,1491.38,6090.77820235
2021-02-10-10,1490.82,1499.0,1475.0,1483.77,2181.98419976
2021-02-10-11,1483.4,1497.01,1477.0,1483.99,2530.00940059
2021-02-10-12,1483.99,1486.0,1467.12,1483.98,4785.89450565
2021-02-10-13,1483.98,1483.98,1416.31,1446.64,13412.80589047
2021-02-10-14,1446.64,1452.95,1428.0,1441.81,5081.10681218
2021-02-10-15,1442.49,1455.01,1417.0,1423.43,4265.08755605
2021-02-10-16,1422.5,1425.78,1385.8,1413.93,7594.3119114
2021-02-10-17,1413.74,1433.44,1396.0,1426.51,3418.03510976
2021-02-10-18,1426.51,1443.71,1417.01,1435.61,3036.05796411
2021-02-10-19,1435.1,1441.4,1427.48,1439.22,3524.77917172
2021-02-10-20,1439.22,1442.7,1420.58,1439.51,2201.47349678
2021-02-10-21,1439.34,1439.98,1411.17,1414.95,2224.21332274
2021-02-10-22,1414.97,1428.0,1410.09,1428.0,2714.81805682
2021-02-10-23,1427.94,1444.21,1425.51,1444.16,2029.72226446
2021-02-11-00,1444.44,1452.6,1435.24,1440.62,1638.5637101
2021-02-11-01,1439.25,1445.17,1413.72,1421.71,2029.95190223
2021-02-11-02,1420.99,1426.4,1409.88,1412.99,861.65102434
2021-02-11-03,1415.19,1431.49,1414.96,1430.99,613.15181196
2021-02-11-04,1431.63,1444.87,1430.48,1439.71,495.59147219
2021-02-11-05,1439.65,1443.03,1423.04,1425.12,717.63252128
2021-02-11-06,1425.11,1429.62,1420.21,1422.58,781.90727206
2021-02-11-07,1422.55,1433.88,1422.55,1426.25,1283.14180338
2021-02-11-08,1426.26,1444.53,1426.26,1437.49,1489.6440298
2021-02-11-09,1437.33,1449.7,1432.46,1449.27,894.14651157
2021-02-11-10,1449.28,1459.99,1442.77,1459.15,1917.31173727
2021-02-11-11,1459.51,1477.0,1457.1,1475.56,3517.65279329
2021-02-11-12,1476.63,1478.18,1454.61,1455.09,4300.02860939
2021-02-11-13,1456.49,1478.36,1456.49,1470.0,1868.29587003
2021-02-11-14,1470.0,1495.0,1469.0,1474.15,6711.55783082
2021-02-11-15,1474.3,1487.82,1470.1,1482.15,2544.39389158
2021-02-11-16,1482.42,1488.99,1475.43,1482.67,2165.41745549
2021-02-11-17,1482.67,1491.67,1474.11,1479.0,2926.24718312
2021-02-11-18,1479.0,1479.96,1466.86,1470.6,1437.33169144
2021-02-11-19,1470.53,1482.12,1467.0,1479.99,2061.47290056
2021-02-11-20,1480.0,1483.0,1473.26,1475.76,12165.6285528
2021-02-11-21,1475.62,1488.53,1452.21,1455.83,26146.36249524
2021-02-11-22,1455.67,1464.75,1453.0,1459.1,2587.22445306
2021-02-11-23,1459.41,1473.22,1458.99,1470.02,1408.47255763
2021-02-12-00,1470.02,1478.46,1464.95,1474.25,859.14873232
2021-02-12-01,1473.47,1485.99,1472.03,1475.84,1392.34473108
2021-02-12-02,1475.47,1478.57,1470.07,1474.99,411.23185992
2021-02-12-03,1475.45,1475.45,1460.01,1463.99,445.81020996
2021-02-12-04,1463.81,1464.85,1456.9,1457.95,1105.91406024
2021-02-12-05,1457.26,1457.26,1437.41,1444.6,2274.080989
2021-02-12-06,1444.15,1458.73,1441.4,1455.21,655.83776608
2021-02-12-07,1454.75,1456.6,1443.0,1456.5,1509.87823907
2021-02-12-08,1456.36,1465.71,1452.7,1463.56,1465.96106341
2021-02-12-09,1463.47,1470.0,1458.79,1461.49,2002.69104226
2021-02-12-10,1461.3,1461.3,1449.77,1459.13,1551.22160624
2021-02-12-11,1459.65,1466.6,1459.65,1461.91,2225.36813107
2021-02-12-12,1461.9,1475.0,1461.9,1468.73,1749.08336083
2021-02-12-13,1469.37,1472.53,1462.71,1472.02,1333.82137718
2021-02-12-14,1472.02,1486.48,1469.04,1482.23,2499.12214037
2021-02-12-15,1483.31,1492.0,1452.02,1459.8,4428.61307566
2021-02-12-16,1459.43,1482.99,1459.43,1481.04,2122.66622853
2021-02-12-17,1480.18,1505.0,1477.21,1504.93,6653.90657362
2021-02-12-18,1504.92,1525.71,1496.85,1523.5,7047.85588028
2021-02-12-19,1523.54,1527.0,1497.71,1508.39,4252.09411725
2021-02-12-20,1509.64,1520.5,1509.64,1520.5,2956.36140384
2021-02-12-21,1520.5,1536.31,1520.49,1529.3,4229.64519442
2021-02-12-22,1529.31,1532.52,1518.19,1527.01,1973.4896299
2021-02-12-23,1527.85,1529.0,1514.53,1528.33,1292.61800749
2021-02-13-00,1528.75,1539.93,1513.47,1522.99,2656.86905675
2021-02-13-01,1521.42,1538.0,1521.41,1535.52,1307.53556331
2021-02-13-02,1535.01,1540.0,1526.1,1532.39,1143.43188644
2021-02-13-03,1532.4,1538.66,1527.95,1538.0,380.57647867
2021-02-13-04,1538.0,1545.0,1531.85,1540.08,1501.61404659
2021-02-13-05,1540.28,1541.98,1533.0,1536.58,832.97320837
2021-02-13-06,1536.58,1536.58,1520.53,1530.06,716.48245397
2021-02-13-07,1529.98,1529.98,1511.62,1525.53,1015.98774213
2021-02-13-08,1525.54,1528.24,1497.05,1497.86,2095.39012372
2021-02-13-09,1497.68,1514.16,1490.0,1512.11,4346.81243627
2021-02-13-10,1512.11,1522.98,1508.59,1514.54,1862.33480828
2021-02-13-11,1514.53,1514.53,1489.71,1489.71,5039.51860776
2021-02-13-12,1489.72,1491.7,1465.0,1477.77,7278.17404363
2021-02-13-13,1477.78,1498.76,1464.67,1489.71,2933.99328363
2021-02-13-14,1489.65,1502.1,1484.46,1498.98,1078.90874054
2021-02-13-15,1498.98,1500.0,1486.63,1500.0,1113.55357113
2021-02-13-16,1500.0,1511.93,1498.87,1505.5,2738.57276873
2021-02-13-17,1505.6,1509.96,1492.0,1499.12,1935.98001335
2021-02-13-18,1499.01,1499.59,1479.09,1487.35,2028.93327469
2021-02-13-19,1487.31,1499.0,1481.01,1493.43,1044.95078044
2021-02-13-20,1492.73,1499.0,1487.5,1491.29,1136.37563009
2021-02-13-21,1491.3,1493.85,1483.41,1493.01,1322.3366888
2021-02-13-22,1493.01,1505.85,1491.18,1500.96,1411.82975453
2021-02-13-23,1500.69,1506.42,1497.49,1503.98,722.54998778
2021-02-14-00,1503.99,1509.0,1501.0,1503.05,605.60399777
2021-02-14-01,1503.24,1512.6,1496.67,1512.6,606.09863629
2021-02-14-02,1512.6,1519.41,1511.79,1515.63,445.57808891
2021-02-14-03,1515.63,1522.98,1507.77,1507.77,834.5752047
2021-02-14-04,1509.32,1513.65,1496.28,1497.34,278.76092368
2021-02-14-05,1498.51,1505.89,1490.75,1501.17,188.73283187
2021-02-14-06,1503.01,1519.5,1500.62,1517.4,871.4268021
2021-02-14-07,1517.65,1527.51,1514.69,1517.26,2181.46394441
2021-02-14-08,1517.96,1520.0,1511.95,1515.02,1872.89980728
2021-02-14-09,1515.14,1520.72,1510.48,1513.31,1691.79721138
2021-02-14-10,1513.44,1520.69,1512.02,1520.53,628.61109529
2021-02-14-11,1520.54,1526.0,1517.19,1518.87,1424.80003091
2021-02-14-12,1519.5,1519.5,1511.78,1516.86,1032.34334825
2021-02-14-13,1516.86,1524.46,1515.8,1521.12,1064.22069844
2021-02-14-14,1521.01,1522.99,1495.0,1499.82,2648.54640042
2021-02-14-15,1499.88,1507.93,1486.94,1496.63,2228.738307
2021-02-14-16,1496.29,1501.01,1480.0,1491.04,2657.95514012
2021-02-14-17,1491.18,1500.11,1484.0,1500.11,1105.53949226
2021-02-14-18,1500.13,1502.22,1493.3,1493.35,1067.62225941
2021-02-14-19,1493.3,1499.2,1490.0,1497.06,633.07811973
2021-02-14-20,1495.5,1500.0,1489.83,1495.1,663.68793388
2021-02-14-21,1495.08,1506.99,1491.6,1505.59,681.49292405
2021-02-14-22,1505.58,1512.37,1501.85,1511.02,1564.25085531
2021-02-14-23,1511.13,1514.75,1506.14,1507.03,2424.65811874
2021-02-15-00,1507.03,1507.03,1489.71,1489.71,1035.36559043
2021-02-15-01,1489.71,1497.82,1489.71,1495.01,343.31454818
2021-02-15-02,1494.65,1496.95,1438.1,1455.74,5846.16434705
2021-02-15-03,1454.48,1459.12,1381.0,1427.57,12672.86455614
2021-02-15-04,1427.0,1438.65,1408.46,1429.46,1243.41003688
2021-02-15-05,1429.47,1429.47,1397.76,1425.76,2034.95771469
2021-02-15-06,1425.88,1432.48,1409.36,1426.37,1357.30739571
2021-02-15-07,1426.21,1446.27,1425.65,1438.59,3383.31848156
2021-02-15-08,1438.59,1456.0,1436.71,1449.92,3946.38823041
2021-02-15-09,1449.51,1462.65,1440.0,1457.69,2255.21597212
2021-02-15-10,1457.7,1461.91,1447.79,1456.17,1540.16247905
2021-02-15-11,1456.17,1463.86,1450.49,1463.06,2271.67115193
2021-02-15-12,1463.59,1484.07,1461.67,1476.85,3010.07615842
2021-02-15-13,1476.86,1494.35,1470.11,1491.03,4294.16124436
2021-02-15-14,1493.39,1498.0,1485.1,1489.77,1389.72105577
2021-02-15-15,1489.97,1497.95,1475.0,1475.0,1795.09788802
2021-02-15-16,1475.0,1492.87,1475.0,1492.28,2925.48414974
2021-02-15-17,1492.29,1510.0,1492.29,1500.86,6488.3839821
2021-02-15-18,1500.99,1505.0,1493.83,1498.58,2144.69997568
2021-02-15-19,1498.58,1504.84,1491.0,1491.0,2409.00187491
2021-02-15-20,1490.4,1504.3,1490.21,1503.12,3658.22532958
2021-02-15-21,1503.13,1511.99,1499.03,1504.56,4082.01618777
2021-02-15-22,1505.5,1507.99,1475.0,1475.0,3410.21400793
2021-02-15-23,1475.01,1483.98,1452.49,1483.98,4165.18021854
2021-02-16-00,1483.99,1491.23,1462.0,1467.57,2068.72773726
2021-02-16-01,1468.46,1470.79,1441.03,1466.4,3323.86937654
2021-02-16-02,1466.2,1486.0,1464.42,1485.0,763.53500806
2021-02-16-03,1485.0,1490.0,1481.2,1485.0,297.09059768
2021-02-16-04,1486.94,1503.93,1485.0,1498.01,1074.58960743
2021-02-16-05,1499.0,1503.17,1491.92,1493.98,1003.77616581
2021-02-16-06,1494.05,1499.0,1488.07,1492.13,495.62151086
2021-02-16-07,1491.7,1493.29,1470.0,1483.96,1302.452747
2021-02-16-08,1483.5,1487.48,1475.56,1486.6,2001.58154005
2021-02-16-09,1486.01,1491.1,1479.93,1491.1,1786.36357409
2021-02-16-10,1491.11,1491.52,1483.09,1488.58,2519.61401761
2021-02-16-11,1488.51,1489.95,1474.71,1479.28,4396.33605646
2021-02-16-12,1478.91,1479.46,1466.49,1470.3,3535.40500041
2021-02-16-13,1470.02,1500.0,1460.02,1486.37,5722.57801332
2021-02-16-14,1486.13,1488.69,1469.11,1469.35,2674.0272138
2021-02-16-15,1470.77,1479.85,1457.37,1476.9,2608.97071588
2021-02-16-16,1476.91,1482.29,1466.37,1467.69,2086.5545407
2021-02-16-17,1467.11,1472.58,1446.0,1446.04,2866.63280542
2021-02-16-18,1446.77,1460.38,1441.04,1451.02,2575.22322653
2021-02-16-19,1451.01,1456.41,1427.06,1454.62,6293.20288119
2021-02-16-20,1454.61,1458.41,1447.41,1450.0,1599.7534319
2021-02-16-21,1450.01,1450.01,1431.6,1449.2,1722.85968669
2021-02-16-22,1449.2,1452.05,1438.8,1450.0,1473.7062313
2021-02-16-23,1450.0,1462.78,1447.2,1461.62,947.79370005
2021-02-17-00,1461.62,1475.0,1461.0,1474.34,900.56759804
2021-02-17-01,1474.34,1476.8,1458.0,1459.33,479.35991184
2021-02-17-02,1459.67,1468.24,1455.38,1458.0,321.03918717
2021-02-17-03,1457.95,1472.38,1457.95,1465.12,733.90320923
2021-02-17-04,1465.12,1465.73,1443.1,1451.62,307.25695299
2021-02-17-05,1451.63,1457.89,1436.4,1440.14,1204.93054779
2021-02-17-06,1440.4,1448.92,1437.43,1447.65,500.55287588
2021-02-17-07,1448.17,1470.0,1446.46,1468.67,1314.80581218
2021-02-17-08,1469.14,1498.0,1466.36,1497.53,4071.85006116
2021-02-17-09,1497.51,1499.0,1483.07,1491.87,2850.10068126
2021-02-17-10,1491.87,1507.89,1490.3,1503.46,6261.5991258
2021-02-17-11,1503.99,1510.0,1497.01,1499.7,2347.88404741
2021-02-17-12,1499.96,1505.0,1497.5,1500.61,1036.89005209
2021-02-17-13,1500.62,1526.44,1499.6,1513.22,5738.26128391
2021-02-17-14,1514.21,1517.0,1498.19,1515.02,2605.95708617
2021-02-17-15,1515.76,1517.0,1500.11,1507.95,2140.5562938
2021-02-17-16,1508.22,1512.8,1502.01,1505.38,1488.01347515
2021-02-17-17,1506.73,1515.75,1496.83,1507.8,1967.78826599
2021-02-17-18,1507.73,1510.0,1503.58,1509.66,757.44160132
2021-02-17-19,1509.7,1514.19,1506.99,1508.66,1268.14949663
2021-02-17-20,1508.66,1529.0,1508.64,1526.24,5379.31206467
2021-02-17-21,1526.24,1536.08,1518.75,1521.61,4331.32616477
2021-02-17-22,1521.09,1540.0,1515.83,1540.0,3138.11945197
2021-02-17-23,1539.99,1542.0,1522.52,1529.21,3733.39831774
2021-02-18-00,1527.43,1537.76,1524.0,1536.49,1548.8740668
2021-02-18-01,1536.49,1550.0,1536.49,1550.0,3357.14414454
2021-02-18-02,1549.99,1590.0,1549.0,1582.82,10165.03313726
2021-02-18-03,1581.79,1590.0,1573.44,1584.17,1608.55591943
2021-02-18-04,1583.86,1583.96,1567.6,1571.31,544.38444508
2021-02-18-05,1571.93,1579.14,1561.69,1578.56,563.56857941
2021-02-18-06,1578.55,1586.65,1576.03,1578.58,887.75531424
2021-02-18-07,1577.77,1582.5,1569.38,1575.97,1269.56924743
2021-02-18-08,1575.88,1581.93,1562.0,1577.91,1839.54447403
2021-02-18-09,1577.99,1586.62,1568.0,1570.24,1886.52633908
2021-02-18-10,1570.24,1579.49,1564.01,1577.33,2783.59680981
2021-02-18-11,1577.4,1598.0,1577.28,1591.0,4723.54097136
2021-02-18-12,1591.12,1594.45,1569.28,1577.38,2065.14733324
2021-02-18-13,1577.39,1580.47,1562.75,1577.76,3301.75526548
2021-02-18-14,1577.77,1590.0,1572.39,1586.08,1215.34052278
2021-02-18-15,1586.08,1595.0,1581.61,1594.91,2181.42047787
2021-02-18-16,1594.88,1595.0,1575.14,1581.45,2163.94794745
2021-02-18-17,1581.81,1592.08,1581.37,1592.08,4008.08405464
2021-02-18-18,1592.08,1592.08,1585.27,1587.47,1548.6404951
2021-02-18-19,1587.47,1600.0,1583.7,1593.99,4268.31558234
2021-02-18-20,1593.99,1602.86,1589.0,1592.08,3740.71567644
2021-02-18-21,1592.09,1606.73,1586.77,1604.0,2549.2283774
2021-02-18-22,1604.2,1615.35,1601.52,1609.98,4238.39519893
2021-02-18-23,1609.98,1613.1,1598.61,1604.6,2975.2485396
2021-02-19-00,1604.59,1607.51,1585.63,1606.38,2119.85748753
2021-02-19-01,1606.52,1614.28,1594.02,1594.8,1197.92742606
2021-02-19-02,1595.65,1603.13,1582.88,1587.5,1954.22571245
2021-02-19-03,1588.09,1589.63,1568.6,1588.11,1910.75430857
2021-02-19-04,1588.2,1593.98,1582.29,1582.29,449.32053279
2021-02-19-05,1582.68,1591.04,1572.92,1576.2,1024.7126909
2021-02-19-06,1576.2,1588.08,1576.2,1586.59,769.99631442
2021-02-19-07,1586.65,1592.72,1585.0,1592.07,977.83862511
2021-02-19-08,1592.6,1595.08,1587.53,1588.76,1201.79268857
2021-02-19-09,1588.41,1593.87,1581.93,1585.57,1254.35114101
2021-02-19-10,1585.57,1598.93,1585.57,1593.41,2022.9963057
2021-02-19-11,1593.5,1598.0,1587.14,1588.75,1012.50873512
2021-02-19-12,1588.52,1593.79,1586.01,1593.44,1934.9706347
2021-02-19-13,1593.47,1599.46,1589.19,1592.51,1487.60117687
2021-02-19-14,1592.5,1594.61,1581.39,1587.67,1733.51999619
2021-02-19-15,1587.72,1591.0,1582.5,1582.5,1760.98748404
2021-02-19-16,1582.5,1597.05,1581.13,1591.63,2394.44900082
2021-02-19-17,1592.7,1614.28,1592.6,1603.61,8453.04267243
2021-02-19-18,1603.56,1622.2,1599.1,1618.32,3278.7679318
2021-02-19-19,1619.59,1624.71,1610.24,1621.34,5326.72124441
2021-02-19-20,1621.92,1625.0,1605.0,1609.7,2887.28092806
2021-02-19-21,1609.69,1615.58,1606.21,1607.1,1499.49813465
2021-02-19-22,1607.18,1617.47,1607.01,1612.49,1829.88113264
2021-02-19-23,1612.48,1615.97,1607.42,1609.29,3562.09963059
2021-02-20-00,1609.29,1615.97,1607.69,1613.16,1106.83689558
2021-02-20-01,1613.17,1615.5,1586.62,1595.11,3270.86757254
2021-02-20-02,1595.1,1605.75,1593.24,1604.9,1865.73566325
2021-02-20-03,1604.36,1630.0,1599.05,1630.0,2067.46041002
2021-02-20-04,1630.0,1650.0,1625.61,1650.0,5176.55134372
2021-02-20-05,1650.0,1663.0,1646.89,1658.05,6567.54825037
2021-02-20-06,1657.98,1663.0,1641.92,1653.72,1349.46640829
2021-02-20-07,1654.37,1669.26,1651.46,1667.63,3167.75709436
2021-02-20-08,1667.63,1667.63,1632.0,1633.05,3090.82208111
2021-02-20-09,1634.82,1653.8,1634.75,1641.14,1497.47183183
2021-02-20-10,1641.3,1657.42,1641.19,1653.47,1406.29148844
2021-02-20-11,1653.46,1654.98,1644.92,1653.39,1299.32991394
2021-02-20-12,1653.38,1659.6,1648.35,1651.4,1601.9816759
2021-02-20-13,1651.4,1666.0,1649.36,1665.08,10076.71658602
2021-02-20-14,1665.07,1673.53,1658.53,1670.11,4794.69807014
2021-02-20-15,1670.1,1674.8,1638.0,1641.08,4827.9652832
2021-02-20-16,1640.9,1653.39,1619.97,1633.02,5445.80676467
2021-02-20-17,1633.02,1653.0,1633.02,1648.9,1865.88465822
2021-02-20-18,1648.89,1662.72,1638.0,1641.68,2408.1094047
2021-02-20-19,1641.67,1646.17,1635.0,1639.29,1026.51946392
2021-02-20-20,1639.64,1643.69,1630.0,1639.99,976.55761377
2021-02-20-21,1640.0,1643.04,1618.01,1636.67,1931.31722257
2021-02-20-22,1636.26,1636.26,1609.65,1616.0,2520.85580642
2021-02-20-23,1616.0,1616.0,1515.0,1566.38,17125.19259846
2021-02-21-00,1566.38,1591.31,1559.54,1582.24,3910.25217226
2021-02-21-01,1581.85,1588.0,1556.83,1583.08,1201.26842983
2021-02-21-02,1583.92,1598.33,1580.32,1598.33,492.92779773
2021-02-21-03,1598.34,1612.0,1597.51,1600.04,985.99718918
2021-02-21-04,1603.05,1609.98,1592.72,1596.03,571.55361768
2021-02-21-05,1598.34,1605.74,1585.93,1604.7,186.11952774
2021-02-21-06,1602.3,1609.98,1596.15,1604.32,575.45960236
2021-02-21-07,1603.86,1605.1,1590.58,1602.0,627.84871972
2021-02-21-08,1602.03,1609.28,1575.48,1581.0,2143.45696308
2021-02-21-09,1581.91,1603.87,1572.74,1598.16,2115.95446229
2021-02-21-10,1599.72,1602.39,1595.55,1602.38,644.97148743
2021-02-21-11,1602.39,1624.84,1602.0,1623.55,1952.38286043
2021-02-21-12,1623.56,1625.0,1615.51,1617.37,885.88677588
2021-02-21-13,1617.36,1622.6,1598.08,1603.31,1185.27553906
2021-02-21-14,1603.4,1611.79,1603.4,1607.71,726.10782902
2021-02-21-15,1608.42,1620.0,1599.55,1619.34,1065.89095
2021-02-21-16,1619.69,1623.09,1611.39,1618.9,1132.87598319
2021-02-21-17,1618.94,1620.99,1605.0,1616.61,1208.21987649
2021-02-21-18,1616.08,1616.67,1609.72,1611.28,657.25343068
2021-02-21-19,1611.57,1621.53,1602.0,1619.4,1213.36315416
2021-02-21-20,1619.55,1626.76,1617.27,1620.0,1238.80505494
2021-02-21-21,1620.0,1620.51,1581.73,1595.0,2529.96995934
2021-02-21-22,1595.01,1599.61,1580.01,1585.7,3356.89790871
2021-02-21-23,1585.7,1593.19,1571.24,1591.84,1595.16341389
2021-02-22-00,1592.0,1598.84,1589.31,1595.45,508.05418452
2021-02-22-01,1595.66,1597.9,1560.01,1560.01,2052.4351047
2021-02-22-02,1560.08,1585.77,1548.01,1582.09,2078.61421044
2021-02-22-03,1581.8,1585.58,1564.84,1574.8,1905.8829928
2021-02-22-04,1574.38,1578.98,1540.0,1546.02,3056.70764621
2021-02-22-05,1546.16,1554.52,1520.51,1543.99,4893.77472493
2021-02-22-06,1542.81,1558.0,1538.61,1542.2,1447.25808435
2021-02-22-07,1543.46,1560.72,1539.0,1548.4,1454.64836362
2021-02-22-08,1548.66,1562.0,1542.59,1560.41,1862.57810761
2021-02-22-09,1560.41,1561.89,1531.0,1533.4,1779.23594313
2021-02-22-10,1533.23,1540.21,1497.0,1502.65,6882.20450788
2021-02-22-11,1503.7,1514.62,1465.87,1500.22,9528.82195409
2021-02-22-12,1499.71,1511.49,1487.0,1487.01,4251.85113767
2021-02-22-13,1487.28,1491.54,1441.58,1466.54,8931.14364989
2021-02-22-14,1465.6,1475.22,1420.0,1420.12,7101.15231066
2021-02-22-15,1420.12,1450.0,880.0,1449.99,44661.16991308
2021-02-22-16,1449.99,1464.57,1395.33,1432.77,13818.09047738
2021-02-22-17,1431.51,1456.64,1412.24,1428.0,8574.74390298
2021-02-22-18,1428.01,1432.62,1377.0,1384.74,8196.63955895
2021-02-22-19,1383.77,1414.81,1363.65,1414.81,8463.12343824
2021-02-22-20,1414.68,1439.71,1409.1,1438.4,4607.28846807
2021-02-22-21,1438.4,1472.03,1433.75,1458.04,6052.88498973
2021-02-22-22,1459.0,1487.49,1458.39,1483.55,5107.95919398
2021-02-22-23,1483.55,1485.0,1451.23,1464.29,2541.88838219
2021-02-23-00,1464.06,1472.6,1439.92,1464.98,2345.02062651
2021-02-23-01,1464.07,1465.66,1435.53,1448.95,929.3673051
2021-02-23-02,1448.65,1463.01,1402.0,1409.02,2598.14860921
2021-02-23-03,1409.9,1421.17,1367.68,1373.9,5024.69444059
2021-02-23-04,1375.04,1410.65,1370.64,1383.3,2432.91034295
2021-02-23-05,1383.29,1393.93,1310.31,1343.0,5070.35070845
2021-02-23-06,1343.55,1345.51,1278.07,1335.0,9357.70180354
2021-02-23-07,1334.18,1355.2,1295.11,1295.2,9413.02825599
2021-02-23-08,1295.13,1332.05,1287.73,1305.0,10181.32657084
2021-02-23-09,1305.01,1314.25,1186.8,1187.64,25346.55913923
2021-02-23-10,1186.85,1247.68,1120.11,1234.91,26698.88738883
2021-02-23-11,1234.93,1253.0,1193.13,1216.72,13628.13048781
2021-02-23-12,1219.77,1240.78,1132.24,1196.02,24686.98861852
2021-02-23-13,1196.12,1277.73,1175.12,1260.04,15040.37367534
2021-02-23-14,1261.91,1290.0,1246.41,1280.7,9373.78860438
2021-02-23-15,1280.69,1298.42,1223.14,1256.65,11613.81920714
2021-02-23-16,1256.13,1318.03,1245.68,1296.97,7368.81071992
2021-02-23-17,1297.59,1323.0,1266.05,1279.71,7171.26068943
2021-02-23-18,1279.23,1295.42,1252.0,1253.87,4911.15600696
2021-02-23-19,1253.22,1268.0,1230.0,1233.34,4111.9694848
2021-02-23-20,1233.28,1248.0,1192.42,1192.96,7280.25956915
2021-02-23-21,1193.79,1257.06,1183.19,1255.51,6858.72911256
2021-02-23-22,1257.6,1276.72,1252.0,1264.76,4541.02011094
2021-02-23-23,1264.77,1293.0,1261.5,1290.01,3610.78218873
2021-02-24-00,1290.01,1298.0,1272.17,1298.0,2152.95662234
2021-02-24-01,1298.0,1298.99,1237.23,1290.15,1932.64856486
2021-02-24-02,1290.77,1319.0,1284.0,1319.0,1975.21282916
2021-02-24-03,1319.0,1344.94,1310.8,1333.71,1559.96900439
2021-02-24-04,1333.71,1350.0,1330.0,1349.99,1373.82110361
2021-02-24-05,1349.03,1363.81,1327.39,1354.58,3653.74217753
2021-02-24-06,1354.59,1361.38,1336.0,1343.59,2730.81079568
2021-02-24-07,1343.3,1361.11,1329.89,1350.93,3539.70133613
2021-02-24-08,1350.8,1359.0,1332.09,1355.85,2601.98794269
2021-02-24-09,1355.93,1386.0,1346.9,1384.8,11848.91414006
2021-02-24-10,1384.8,1414.85,1380.01,1399.27,10598.48123608
2021-02-24-11,1399.26,1403.0,1375.02,1375.02,7972.76046748
2021-02-24-12,1375.03,1400.0,1375.02,1383.68,2938.94763967
2021-02-24-13,1384.03,1406.0,1382.36,1392.55,4066.89866378
2021-02-24-14,1393.14,1399.0,1341.11,1355.4,4152.74965926
2021-02-24-15,1355.68,1365.61,1344.23,1356.65,2745.96916832
2021-02-24-16,1356.67,1373.18,1314.05,1372.46,3223.82956289
2021-02-24-17,1372.27,1383.29,1356.97,1359.49,1816.91468519
2021-02-24-18,1359.94,1371.4,1355.51,1370.42,1690.25475038
2021-02-24-19,1370.73,1370.99,1348.99,1350.11,1941.24261986
2021-02-24-20,1350.11,1353.06,1316.9,1318.5,3434.31312521
2021-02-24-21,1318.49,1333.21,1302.49,1323.76,2973.91714442
2021-02-24-22,1321.66,1321.66,1285.04,1311.23,4068.34630292
2021-02-24-23,1310.17,1313.32,1281.11,1308.21,2032.28867245
