2024-01-30,6.4918,6.5337,6.2987,6.3081,164833.73940783
2024-01-31,6.3191,6.3652,6.0853,6.1522,149878.85905249
2024-02-01,6.1627,6.2683,6.0457,6.2201,118963.08035379
2024-02-02,6.2513,6.5081,6.2295,6.4252,106322.029875
2024-02-03,6.4376,6.4833,6.32,6.3308,40950.06812385
2024-02-04,6.3185,6.3191,6.1693,6.1824,61850.21660098
2024-02-05,6.1854,6.4764,6.1178,6.2637,105750.13372042
2024-02-06,6.2545,6.3436,6.1821,6.3243,98004.77338436
2024-02-07,6.3194,6.4591,6.193,6.4399,81828.31930112
2024-02-08,6.4564,6.5891,6.3888,6.5047,185425.01846755
2024-02-09,6.5102,6.79,6.4631,6.6579,177605.56359569
2024-02-10,6.696,6.7396,6.5392,6.66,62813.69644525
2024-02-11,6.6564,6.777,6.5427,6.5495,89642.37545576
2024-02-12,6.56,6.8426,6.4627,6.8143,327430.74377973
2024-02-13,6.8118,6.916,6.6394,6.8717,255520.48821584
2024-02-14,6.872,7.2,6.8012,7.1285,307807.98474839
2024-02-15,7.1318,7.4131,7.0325,7.2215,275177.9444869
2024-02-16,7.2262,7.3098,7.0058,7.1058,110271.52939527
2024-02-17,7.1039,7.1553,6.81,7.1531,90627.56453852
2024-02-18,7.154,7.3403,7.1351,7.2857,98438.41939147
2024-02-19,7.2901,7.5654,7.11,7.4599,225462.75305232
2024-02-20,7.46,7.5212,6.8602,7.1505,190277.34589486
2024-02-21,7.1438,7.1477,6.7001,6.9024,157099.23570988
2024-02-22,6.889,7.103,6.7375,6.9239,122363.02078152
2024-02-23,6.9095,7.0598,6.7161,6.993,108696.02433634
2024-02-24,6.9884,7.2839,6.8673,7.2001,104542.02096129
2024-02-25,7.1909,7.3342,7.0982,7.3172,114469.65439022
2024-02-26,7.3226,7.4482,6.9851,7.4387,186194.53435713
2024-02-27,7.4389,7.7846,7.3392,7.7164,351972.3064209
2024-02-28,7.7146,8.0388,7.1313,7.7019,456104.47162318
2024-02-29,7.7074,8.1985,7.4333,7.642,447430.62663196
2024-03-01,7.644,8.0,7.644,7.9981,334383.11933599
2024-03-02,7.9981,8.731,7.9229,8.6961,319354.08415601
2024-03-03,8.7335,9.1229,7.9159,9.0227,293871.67982449
2024-03-04,9.0147,9.5087,8.8279,9.077,557428.0285349
2024-03-05,9.0864,9.9156,7.51,8.5903,1126352.14314224
2024-03-06,8.601,9.6862,8.24,9.6709,612097.36689953
2024-03-07,9.6759,10.5892,9.3903,9.5308,509552.58206063
2024-03-08,9.5541,9.796,9.1039,9.7467,354111.59834329
2024-03-09,9.7489,10.0325,9.55,9.6176,267828.0130495
2024-03-10,9.6212,9.6869,9.1389,9.3912,290971.15089401
2024-03-11,9.3883,10.293,9.0011,10.0706,381763.60538436
2024-03-12,10.0775,10.1748,9.21,9.8158,361104.48808489
2024-03-13,9.8319,10.4,9.74,10.3888,425624.79138967
2024-03-14,10.4,10.8636,9.8196,10.6312,745824.36366875
2024-03-15,10.6543,10.75,9.2,9.8992,788701.14649961
2024-03-16,9.9351,10.0084,8.7352,8.8957,611336.85063113
2024-03-17,8.9265,9.4182,8.4363,9.2674,380774.79215938
2024-03-18,9.2584,9.6,8.8386,9.1015,382721.98104377
2024-03-19,9.1447,9.1812,7.9161,8.0643,480812.60262091
2024-03-20,8.064,9.5,7.82,8.6805,952633.45664744
2024-03-21,8.6804,8.7738,8.3523,8.4389,242408.56341773
2024-03-22,8.4416,8.6544,8.0509,8.2782,201030.44708139
2024-03-23,8.2805,8.5423,8.2173,8.3005,124273.3572277
2024-03-24,8.3067,8.7261,8.3001,8.669,94518.30166793
2024-03-25,8.6791,9.0646,8.5944,8.9712,203120.71256846
2024-03-26,8.9781,9.2644,8.7915,8.9422,242425.3391975
2024-03-27,8.9409,9.0515,8.603,8.7239,258216.1458167
2024-03-28,8.7116,8.9484,8.5982,8.8238,179787.53914114
2024-03-29,8.8123,9.0828,8.6848,8.9024,140097.59616394
2024-03-30,8.9023,8.98,8.72,8.7486,57847.03818782
2024-03-31,8.7476,8.9465,8.7476,8.9417,266009.94726893
2024-04-01,8.9253,9.0257,8.3141,8.5313,180651.80325431
2024-04-02,8.504,8.504,7.7815,7.9913,261658.57353827
2024-04-03,7.997,8.1544,7.66,7.7786,183001.13790245
2024-04-04,7.7648,8.0336,7.6333,7.8408,149469.88588486
2024-04-05,7.8316,7.85,7.4518,7.7325,132779.21381859
2024-04-06,7.7252,7.89,7.7012,7.8428,50950.11964282
2024-04-07,7.8263,8.0681,7.8197,8.0376,117773.30474687
2024-04-08,8.0289,8.3697,7.916,8.3193,121079.91856897
2024-04-09,8.3234,8.3731,7.9515,7.9765,136073.40947447
2024-04-10,7.9716,8.0036,7.5288,7.8305,203788.21116294
2024-04-11,7.8,7.9273,7.6411,7.8176,94139.77865777
2024-04-12,7.8282,7.9357,6.1309,6.8314,609692.54986704
2024-04-13,6.8271,6.9099,5.44,6.1089,636555.72144422
2024-04-14,6.1068,6.5145,5.9038,6.4578,292457.87738922
2024-04-15,6.4057,6.7671,6.0683,6.3202,259036.85276564
2024-04-16,6.3093,6.4403,6.0,6.3113,210237.05221944
2024-04-17,6.3011,6.3674,5.9436,6.1783,165899.24493155
2024-04-18,6.1598,6.4116,6.0526,6.379,144484.90980578
2024-04-19,6.3714,6.497,5.9193,6.274,191449.22745082
2024-04-20,6.2716,6.8444,6.2258,6.7994,138022.71884451
2024-04-21,6.7906,6.8423,6.5472,6.7059,104396.57226303
2024-04-22,6.7198,7.1219,6.6634,7.0174,364030.29518397
2024-04-23,7.0124,7.0696,6.7345,6.7665,150661.06827551
2024-04-24,6.7671,7.01,6.4126,6.4774,428317.78278106
2024-04-25,6.473,6.5366,6.2711,6.3956,163972.29750467
2024-04-26,6.3972,6.4912,6.285,6.3232,92491.90736281
2024-04-27,6.3275,6.4116,6.0974,6.3723,71156.13645765
2024-04-28,6.3736,6.4951,6.2607,6.2719,49514.06349537
2024-04-29,6.29,6.3517,6.0414,6.1599,132409.698627
2024-04-30,6.1415,6.2065,5.6543,6.0201,223082.33670899
2024-05-01,6.0172,6.4506,5.7462,6.4294,297125.43621543
2024-05-02,6.4223,6.895,6.2499,6.7822,229033.14570065
2024-05-03,6.7774,6.8635,6.5271,6.74,166397.25716694
2024-05-04,6.7357,6.7357,6.6173,6.6416,76683.95279947
2024-05-05,6.621,6.8748,6.527,6.7842,156502.67307969
2024-05-06,6.784,6.9348,6.5529,6.62,230403.64591717
2024-05-07,6.614,6.7783,6.4943,6.5044,92004.56700304
2024-05-08,6.5189,6.67,6.4166,6.5204,181576.25871799
2024-05-09,6.5015,6.57,6.32,6.5383,74645.04787338
2024-05-10,6.5286,6.6303,6.2322,6.2718,119997.08862057
2024-05-11,6.2621,6.3122,6.1686,6.1874,48531.12226751
2024-05-12,6.206,6.3011,6.1222,6.1481,54488.22310266
2024-05-13,6.1695,6.3166,5.9751,6.1899,127622.1770907
2024-05-14,6.1688,6.1864,5.979,5.9905,50783.79734475
2024-05-15,6.0196,6.45,5.976,6.3868,198768.12528049
2024-05-16,6.4111,6.504,6.2761,6.4608,86508.38158553
2024-05-17,6.4769,6.7183,6.4496,6.607,129562.58623178
2024-05-18,6.6143,6.6543,6.5025,6.5826,61745.7518231
2024-05-19,6.5912,6.593,6.3479,6.38,59974.04930852
2024-05-20,6.3731,6.9692,6.31,6.9575,159420.4940012
2024-05-21,6.9574,7.0527,6.8146,7.0,217077.65061634
2024-05-22,7.0,7.0747,6.8157,6.88,151614.13577633
2024-05-23,6.8903,7.0094,6.3994,6.6538,337842.10080274
2024-05-24,6.6541,6.8,6.4921,6.682,219637.22800106
2024-05-25,6.6705,6.85,6.6705,6.85,189245.39151235
2024-05-26,6.8483,7.0361,6.8101,6.9615,238559.52737037
2024-05-27,6.9659,7.145,6.8,7.0164,271217.30720562
2024-05-28,7.0269,7.0421,6.689,6.7856,144988.33001938
2024-05-29,6.7916,6.9592,6.61,6.6389,116901.08263079
2024-05-30,6.6553,6.6916,6.4173,6.465,82488.63969015
2024-05-31,6.4445,6.4847,6.2811,6.4399,242353.71248837
2024-06-01,6.4412,6.5699,6.4136,6.5091,196574.45208429
2024-06-02,6.5081,6.5594,6.3835,6.4429,182598.0293193
2024-06-03,6.4344,6.6172,6.3958,6.4252,224074.92677699
2024-06-04,6.425,6.641,6.3853,6.6056,108632.1460597
2024-06-05,6.5925,6.7006,6.5799,6.6653,172409.97725109
2024-06-06,6.6684,6.6951,6.4801,6.5619,129305.4879149
2024-06-07,6.5547,6.71,5.6313,6.1709,275641.65521324
2024-06-08,6.1649,6.1839,5.8803,5.9234,93652.32294395
2024-06-09,5.9191,6.069,5.9141,6.0563,83056.3261264
2024-06-10,6.0492,6.123,5.911,6.0456,70621.96920363
2024-06-11,6.0332,6.0344,5.7979,5.9427,416470.12207876
2024-06-12,5.9525,6.4038,5.8546,6.2398,179329.75314905
2024-06-13,6.2334,6.2334,5.9029,5.929,93136.52569462
2024-06-14,5.9207,6.0545,5.6062,5.772,203599.17343228
2024-06-15,5.7669,5.8425,5.7163,5.8124,36803.25984484
2024-06-16,5.8106,5.9913,5.75,5.9742,29796.22972117
2024-06-17,5.9766,5.9812,5.5818,5.6474,103457.38987319
2024-06-18,5.6506,5.6522,5.15,5.3754,293090.66358061
2024-06-19,5.3723,5.5741,5.3439,5.3849,79302.56074764
2024-06-20,5.384,5.5661,5.2285,5.2687,109293.05161547
2024-06-21,5.25,5.3483,5.19,5.2504,151651.12773618
2024-06-22,5.2175,5.4224,5.1886,5.3679,68272.42744164
2024-06-23,5.3696,5.4304,5.224,5.2709,38470.3860746
2024-06-24,5.2896,5.3526,5.02,5.335,244978.12248475
2024-06-25,5.3434,5.5796,5.3325,5.4524,187393.84872194
2024-06-26,5.4523,5.5639,5.3896,5.4182,58110.72597321
2024-06-27,5.4133,5.9469,5.3297,5.8622,181172.73104988
2024-06-28,5.8545,6.0,5.7422,5.7569,115512.23766056
2024-06-29,5.7783,5.8652,5.661,5.6774,24292.87620135
2024-06-30,5.6715,5.8157,5.6238,5.7755,68749.35846001
2024-07-01,5.7757,5.9975,5.7701,5.8925,187238.04526328
2024-07-02,5.8925,6.1374,5.882,6.0537,242500.07302916
2024-07-03,6.0671,6.0726,5.5606,5.6245,157248.34227085
2024-07-04,5.6294,5.6733,5.1338,5.1374,225754.10584896
2024-07-05,5.1394,5.4632,4.5409,5.2414,578640.23062598
2024-07-06,5.2478,5.8099,5.2032,5.7449,130422.56220537
2024-07-07,5.7525,5.8197,5.44,5.44,83459.28743287
2024-07-08,5.43,5.7968,5.0,5.473,224363.74593551
2024-07-09,5.4494,5.7,5.4,5.6529,87027.10534238
2024-07-10,5.649,5.7765,5.6,5.6443,64501.88144428
2024-07-11,5.6329,5.7329,5.4307,5.4307,64235.12044454
2024-07-12,5.4307,5.5934,5.33,5.59,108386.55669692
2024-07-13,5.5968,5.7751,5.584,5.7201,49541.54891961
2024-07-14,5.7142,5.8366,5.6544,5.8249,79395.0243077
2024-07-15,5.8058,6.0,5.7733,5.9597,208783.68056608
2024-07-16,5.97,5.97,5.63,5.8168,248281.93455987
2024-07-17,5.8504,5.97,5.7192,5.7192,98980.17800557
2024-07-18,5.7253,5.85,5.5267,5.6027,107445.80688603
2024-07-19,5.5976,5.8343,5.49,5.8261,99309.29796354
2024-07-20,5.829,5.8748,5.73,5.8154,45195.32018876
2024-07-21,5.8167,5.9115,5.6081,5.8961,66583.72534507
2024-07-22,5.8999,5.9377,5.5906,5.601,111554.08933113
2024-07-23,5.6111,5.6501,5.3487,5.4475,119127.46532481
2024-07-24,5.4439,5.5264,5.2291,5.3036,115119.18598459
2024-07-25,5.2996,5.323,5.1193,5.3,169008.75724885
2024-07-26,5.31,5.423,5.2846,5.4048,129676.24280157
2024-07-27,5.3966,5.4688,5.2735,5.3657,89146.19227469
2024-07-28,5.3457,5.3751,5.2256,5.2698,43771.75789531
2024-07-29,5.2703,5.4199,5.2,5.2285,92308.78428354
2024-07-30,5.2216,5.2821,5.0752,5.1046,101458.53696251
2024-07-31,5.0944,5.1291,4.9339,4.9775,366362.25832543
2024-08-01,4.9859,5.0,4.6646,4.9551,419902.62024975
2024-08-02,4.9548,4.96,4.5823,4.6957,137122.48446527
2024-08-03,4.6907,4.7769,4.4612,4.6343,103242.62127285
2024-08-04,4.623,4.6732,4.1691,4.2945,201183.6093118
2024-08-05,4.3018,4.3219,3.3,3.8486,711912.49470457
2024-08-06,3.8398,4.2169,3.8398,4.126,249777.44002892
2024-08-07,4.134,4.2513,4.0303,4.1907,151739.94831207
2024-08-08,4.1845,4.4894,4.1105,4.4698,211204.61465626
2024-08-09,4.4676,4.5125,4.3381,4.3825,87960.97361356
2024-08-10,4.3751,4.4262,4.3389,4.3614,22543.28544944
2024-08-11,4.3559,4.4271,4.0988,4.1262,53462.05552718
2024-08-12,4.1308,4.2797,4.0783,4.1969,46578.55863844
2024-08-13,4.2042,4.2162,4.0301,4.1374,79878.69522613
2024-08-14,4.1342,4.1406,3.9501,3.9839,83064.93297544
2024-08-15,3.9849,4.0812,3.8581,3.905,64682.08584915
2024-08-16,3.8975,3.9941,3.8389,3.9036,57331.36201292
2024-08-17,3.896,3.9779,3.884,3.9581,29660.26337629
2024-08-18,3.9654,3.9886,3.9506,3.9552,20319.56453054
