2019-05-31,8269.6,8591.1,8110.1,8552.9,9030.12
2019-06-01,8552.9,8622.5,8461.6,8549.9,2928.41
2019-06-02,8549.9,8841.3,8540.8,8742.5,3813.77
2019-06-03,8742.5,8746,8039,8120,9017.52
2019-06-04,8120,8120,7425,7670,14416.62
2019-06-05,7670,7934.8,7565,7787.1,7857.74
2019-06-06,7787.1,7875,7440,7804.3,8129.16
2019-06-07,7804.3,8131.6,7765,8000.5,6580.82
2019-06-08,8000.5,8060.6,7785.2,7928.7,3423.39
2019-06-09,7928.7,7960,7510,7642.1,4243.57
2019-06-10,7642.1,8076.7,7525,8019.9,7215.61
2019-06-11,8019.9,8052,7715,7921.4,6846.84
2019-06-12,7921.4,8286.8,7823.1,8171,8082.77
2019-06-13,8171,8344.9,8005,8237.6,5762.39
2019-06-14,8237.6,8740,8175,8694,7258.26
2019-06-15,8694,8912,8620.3,8856.8,5294.14
2019-06-16,8856.8,9390,8456,8976.1,12551.79
2019-06-17,8976.1,9470,8971.9,9335,8437.29
2019-06-18,9335,9355,8943,9080.5,6320.84
2019-06-19,9080.5,9323.3,9040,9277.1,4409.19
2019-06-20,9277.1,9600,9213.2,9534.3,6475.27
2019-06-21,9534.3,10250,9533.2,10219.2,9099.71
2019-06-22,10219.2,11216.8,10000,10663.8,12844.98
2019-06-23,10663.8,11286.8,10474,10814.1,5943.73
2019-06-24,10814.1,11102.6,10511,11020.6,5459.41
2019-06-25,11020.6,11800,11007.5,11765.1,11623.93
2019-06-26,11765.1,13875.7,11540.1,12933.7,25638.47
2019-06-27,12933.7,13360.9,10300,11148,25036.07
2019-06-28,11148,12450,10723.3,12360,13815.66
2019-06-29,12360,12436.2,11172.6,11865.1,10990.7
2019-06-30,11865.1,12200,10650,10752.3,10959.69
2019-07-01,10752.3,11239,9900,10575.9,14634.01
2019-07-02,10575.9,10947.3,9666,10837.3,15317.96
2019-07-03,10837.3,12037,10807.3,11979.8,16125.6
2019-07-04,11979.8,12064.4,10601,11148.3,7857.36
2019-07-05,11148.3,11482.9,10736,11006,8055.48
2019-07-06,11006,11728.5,10945.6,11233.5,5362.04
2019-07-07,11233.5,11631.2,11000,11480.7,4621.31
2019-07-08,11480.7,12404.6,11323.7,12298,7497.86
2019-07-09,12298,12826.5,12127,12570.5,8815.26
2019-07-10,12570.5,13197.8,11555,12096.2,12780.74
2019-07-11,12096.2,12096.2,10957,11343.5,13431.4
2019-07-12,11343.5,11930.2,11091.3,11798.1,7208.34
2019-07-13,11798.1,11844.5,10800.1,11381.5,7154.02
2019-07-14,11381.5,11461.1,10275.1,10621.1,7555.08
2019-07-15,10621.1,11078.3,9789,10840.4,9896.69
2019-07-16,10840.4,11038.1,9365,9420.3,14551.17
2019-07-17,9420.3,9979.4,9099,9703.9,13077.32
2019-07-18,9703.9,10800,9250.1,10636.6,13029.71
2019-07-19,10636.6,10775,10122,10535.2,7418.4
2019-07-20,10535.2,11210,10379.5,10774.9,6940.81
2019-07-21,10774.9,10842.2,10188,10595.3,5461.73
2019-07-22,10595.3,10685.1,10071,10323.9,6592.63
2019-07-23,10323.9,10328.9,9800,9840.6,7956.27
2019-07-24,9840.6,9919.6,9500.1,9769.8,8280.49
2019-07-25,9769.8,10187.4,9734.6,9878,5606.96
2019-07-26,9878,9911.3,9625.2,9852,4323.5
2019-07-27,9852,10204.6,9269.1,9471.8,6349.64
2019-07-28,9471.8,9630,9120,9531.7,3862.39
2019-07-29,9531.7,9709.7,9375,9499.9,4104.98
2019-07-30,9499.9,9766.1,9381.3,9594.1,3996.76
2019-07-31,9594.1,10135.8,9575,10090.1,6067.91
2019-08-01,10090.1,10530,9882.4,10408.9,6557.89
2019-08-02,10408.9,10665.4,10327.9,10531.5,5203.72
2019-08-03,10531.5,10928,10507,10809.9,3959.82
2019-08-04,10809.9,11078.7,10539.9,10972.4,4989.41
2019-08-05,10972.4,11940,10972.4,11799.6,8456.19
2019-08-06,11799.6,12340,11200,11458.8,10984.94
2019-08-07,11458.8,12173.8,11387,11962.7,9518.05
2019-08-08,11962.7,12065,11472.6,11982.6,5503.29
2019-08-09,11982.6,12042,11660,11857.6,4972.73
2019-08-10,11857.6,11975,11230.2,11284.7,5075.98
2019-08-11,11284.7,11581,11101.9,11526.7,3242.59
2019-08-12,11526.7,11550.2,11235,11384.2,2523.03
2019-08-13,11384.2,11442.6,10751,10857,5531.49
2019-08-14,10857,10862,9900,10018,9346.67
2019-08-15,10018,10450,9490,10304.5,11725.64
2019-08-16,10304.5,10535,9728,10362.1,8443.93
2019-08-17,10362.1,10475,9999.9,10211.8,3766.12
2019-08-18,10211.8,10502.4,10065,10326.4,2908.8
2019-08-19,10326.4,10950,10267.5,10921.8,5197.22
2019-08-20,10921.8,10959,10560.1,10759.9,3831.07
2019-08-21,10759.9,10800,9853.2,10125,8841.97
2019-08-22,10125,10233.9,9752.2,10107.9,6511.37
2019-08-23,10107.9,10478.6,10037.7,10406.3,4021.57
2019-08-24,10406.3,10421.4,9883.4,10140.5,4180.4
2019-08-25,10140.5,10398.6,9910.1,10134.5,4209.52
2019-08-26,10134.5,10697.9,10134.5,10364.6,7297.73
2019-08-27,10364.6,10387.9,10033,10177.3,3401.12
2019-08-28,10177.3,10297.7,9533,9716.1,6688.0
2019-08-29,9716.1,9716.1,9307.8,9484.3,5907.45
2019-08-30,9484.3,9708,9350.5,9578,4391.34
2019-08-31,9578,9690,9400,9604.3,1980.28
2019-09-01,9604.3,9850,9540.8,9764.9,2143.8
2019-09-02,9764.9,10490,9752.8,10389.5,6360.68
2019-09-03,10389.5,10785.6,10271.6,10614.6,7101.54
2019-09-04,10614.6,10892.1,10319,10584.9,6149.12
2019-09-05,10584.9,10662.4,10457.3,10574.9,3484.73
2019-09-06,10574.9,10947,10145.3,10311.8,8329.01
2019-09-07,10311.8,10569.1,10307.5,10483.4,2190.4
2019-09-08,10483.4,10599.1,10240.9,10408.6,2078.27
2019-09-09,10408.6,10523,10051,10314.5,4756.78
2019-09-10,10314.5,10388,9938.1,10094.5,4302.9
2019-09-11,10094.5,10250,9886.5,10160.7,5420.95
2019-09-12,10160.7,10479.9,10040.1,10420,4997.38
2019-09-13,10420,12000,8000,10362.1,4222.09
2019-09-14,10362.1,10440,10210.7,10363.2,2090.85
2019-09-15,10363.2,10380,10270.1,10311.3,1233.07
2019-09-16,10311.3,10374.7,10000,10260.6,3343.18
2019-09-17,10260.6,10276.3,10134.7,10190,2863.33
2019-09-18,10190,10259.9,10041.8,10157.6,2947.66
2019-09-19,10157.6,10375,9633.8,10274.4,6317.89
2019-09-20,10274.4,10310,10069,10173.3,2979.8
2019-09-21,10173.3,10175.1,9903.7,9978.4,2133.93
2019-09-22,9978.4,10080,9850,10029.1,2127.79
2019-09-23,10029.1,10045.4,9615,9686.9,4041.45
2019-09-24,9686.9,9776,8046,8536.7,16440.51
2019-09-25,8536.7,8743.6,8000,8439,10165.92
2019-09-26,8439,8465.7,7730,8060.3,10825.46
2019-09-27,8060.3,8290,7850,8196,7405.81
2019-09-28,8196,8426,8024.9,8213.5,3824.93
2019-09-29,8213.5,8240.3,7909,8053.1,4937.65
2019-09-30,8053.1,8363,7655,8310,7532.45
2019-10-01,8310,8540,8201.8,8323,7856.33
2019-10-02,8323,8389,8168.2,8382.3,3884.73
2019-10-03,8382.3,8411.7,8070.1,8238.1,5110.23
2019-10-04,8238.1,8248,8001,8152.2,3962.3
2019-10-05,8152.2,8211.4,8023.3,8148.4,2170.33
2019-10-06,8148.4,8181.6,7780,7863,4761.8
2019-10-07,7863,8316.2,7769.7,8213.4,6458.5
2019-10-08,8213.4,8348,8112.1,8189.6,3839.85
2019-10-09,8189.6,8690,8118.1,8588.5,6094.84
2019-10-10,8588.5,8660,8456.8,8588.6,4393.75
2019-10-11,8588.6,8932.5,8230.3,8270.6,6683.49
2019-10-12,8270.6,8419.9,8265,8305.1,1335.95
2019-10-13,8305.1,8470.5,8144.4,8280,2659.52
2019-10-14,8280,8421.6,8214.6,8354.6,2175.2
2019-10-15,8354.6,8419.1,8060.5,8164.5,3441.67
2019-10-16,8164.5,8176.2,7916,8000.2,4175.77
2019-10-17,8000.2,8136.4,7938.8,8077.1,3371.35
2019-10-18,8077.1,8113.9,7821,7956.4,4810.18
2019-10-19,7956.4,8104.7,7878.6,7958.9,2506.19
2019-10-20,7958.9,8305,7882.5,8240.2,3549.21
2019-10-21,8240.2,8387.3,8136,8217.8,3232.6
2019-10-22,8217.8,8325,8000,8020.6,4402.04
2019-10-23,8020.6,8050.3,7302,7470.3,9256.03
2019-10-24,7470.3,7520,7360,7428.5,3888.46
2019-10-25,7428.5,8788,7400,8665.2,11146.75
2019-10-26,8665.2,10580.5,8646.6,9258.2,21072.05
2019-10-27,9258.2,9821,9106.3,9543.1,8972.38
2019-10-28,9543.1,9936.5,9187.6,9218.7,7774.21
2019-10-29,9218.7,9563.8,9030,9435.7,6442.85
2019-10-30,9435.7,9435.7,9000,9166.2,4807.31
2019-10-31,9166.2,9459.7,8949.6,9146.7,5161.9
2019-11-01,9146.7,9323.4,9058.1,9258.9,3424.09
2019-11-02,9258.9,9392,9204.4,9303.6,2319.75
2019-11-03,9303.6,9383.7,9080,9209.2,1976.07
2019-11-04,9209.2,9600,9130,9415.3,4209.56
2019-11-05,9415.3,9534.7,9175,9315.4,3879.89
2019-11-06,9315.4,9444,9255,9338.4,2425.05
2019-11-07,9338.4,9375,9084.9,9205,2710.72
2019-11-08,9205,9247.6,8675,8766,6097.43
2019-11-09,8766,8877.2,8721,8812,1669.9
2019-11-10,8812,9147.6,8751.7,9039.1,2916.52
2019-11-11,9039.1,9068.2,8610,8717,3855.38
2019-11-12,8717,8868.1,8560,8812.8,3351.96
2019-11-13,8812.8,8839.7,8709.6,8762.1,1944.96
2019-11-14,8762.1,8785,8561,8632.1,2648.09
2019-11-15,8632.1,8780,8375.4,8456,4632.18
2019-11-16,8456,8530,8430,8485.1,1557.17
2019-11-17,8485.1,8630,8363.5,8503.2,2173.99
2019-11-18,8503.2,8503.2,8030,8173.5,5103.11
2019-11-19,8173.5,8198.7,7987.2,8119.8,3917.41
2019-11-20,8119.8,8220,8030,8083.1,3296.43
2019-11-21,8083.1,8116.5,7399,7619.1,7275.88
2019-11-22,7619.1,7719.3,6761,7284.8,13608.75
2019-11-23,7284.8,7339.9,7105.2,7322.6,3450.73
2019-11-24,7322.6,7344,6836.9,6903.9,5289.09
2019-11-25,6903.9,7372.6,6525,7127.8,11883.52
2019-11-26,7127.8,7340,7025,7161.6,5289.9
2019-11-27,7161.6,7676.9,6854.5,7525.9,10280.36
2019-11-28,7525.9,7654,7373.2,7427.9,5151.05
2019-11-29,7427.9,7867.5,7412.4,7756.8,5710.65
2019-11-30,7756.8,7810,7452.1,7558.9,3783.84
2019-12-01,7558.9,7558.9,7228.8,7398.4,5458.62
2019-12-02,7398.4,7426.7,7160.1,7305.8,4088.19
2019-12-03,7305.8,7410,7245,7295.1,2968.67
2019-12-04,7295.1,7800.6,7068.2,7190.5,8221.36
2019-12-05,7190.5,7488.8,7157.9,7394,5740.73
2019-12-06,7394,7611.3,7311,7545.7,4660.88
2019-12-07,7545.7,7630,7491.3,7509.2,1840.66
2019-12-08,7509.2,7583.1,7400,7521,2035.4
2019-12-09,7521,7666,7256.7,7334.5,6401.55
2019-12-10,7334.5,7398,7160,7219.3,3914.44
2019-12-11,7219.3,7273.8,7125,7202,2788.16
2019-12-12,7202,7255,7103.2,7190.1,1550.63
2019-12-13,7190.1,7300,7190.1,7244.9,518.15
2019-12-14,7244.9,7272.1,7010,7067.5,2719.24
2019-12-15,7067.5,7203,7010,7113.7,2347.94
2019-12-16,7113.7,7140,6800,6876.7,5102.81
2019-12-17,6876.7,6939,6563,6611.1,6131.26
2019-12-18,6611.1,7488.2,6430.2,7287.9,11212.51
2019-12-19,6948.6,7379.8,6948.6,7149.8,5337.34
2019-12-20,7149.8,7218,7076.7,7191.5,3383.84
2019-12-21,7191.5,7191.6,7117.6,7143.5,1353.22
2019-12-22,7143.5,7526.9,7124,7510,4534.83
2019-12-23,7510,7690.5,7265,7324,7541.53
2019-12-24,7324,7420.4,7160,7253.3,4866.13
2019-12-25,7253.3,7271.8,7116.1,7192.1,3360.66
2019-12-26,7192.1,7428.9,7150,7195.5,3667.03
2019-12-27,7195.5,7255,6934.8,7246.4,3927.39
2019-12-28,7246.4,7350,7234.9,7300.1,2522.16
2019-12-29,7300.1,7531.4,7280,7391,3018.85
2019-12-30,7391,7391,7200,7211.6,3737.34
2019-12-31,7211.6,7301.1,7110,7168.3,2652.14
2020-01-01,7168.3,7235,7150,7174.4,1827.63
2020-01-02,7174.4,7185.8,6915,6942.3,4057.33
2020-01-03,6942.3,7397.3,6860,7334.8,8120.49
2020-01-04,7334.8,7396.4,7260,7350.2,2912.37
2020-01-05,7350.2,7493.3,7301.1,7346.9,2904.09
2020-01-06,7346.9,7800,7339.2,7757.3,5994.07
2020-01-07,7757.3,8252.5,7727.1,8160,10390.76
2020-01-08,8160,8464.3,7875,8043.3,12263.43
2020-01-09,8043.3,8043.7,7749.9,7818,6087.65
2020-01-10,7818,8191.9,7666.3,8191.9,8032.14
2020-01-11,8191.9,8319.5,7999.3,8025.8,4806.78
2020-01-12,8025.8,8185,7951.2,8177.3,2330.07
2020-01-13,8177.3,8188.8,8036.8,8104,2714.89
2020-01-14,8104,8892,8104,8815.5,15375.51
2020-01-15,8815.5,8900,8560,8810.3,8031.86
2020-01-16,8810.3,8846.2,8579.4,8717.8,4960.82
2020-01-17,8717.8,9004,8657.7,8901.5,8148.82
2020-01-18,8901.5,8975,8810,8907.7,3915.35
2020-01-19,8907.7,9185,8470,8705.8,8532.3
2020-01-20,8705.8,8731.9,8510,8629.4,3779.51
2020-01-21,8629.4,8782.2,8333,8723.3,4522.02
2020-01-22,8723.3,8795,8565.4,8659,3104.61
2020-01-23,8659,8662.1,8281,8390.1,5865.7
2020-01-24,8390.1,8505.5,8215.2,8426.8,4582.88
2020-01-25,8426.8,8427.8,8253.3,8325,2513.47
2020-01-26,8325,8601.9,8285,8592.7,3516.88
2020-01-27,8592.7,8979,8565,8891.8,6287.41
2020-01-28,8891.8,9420.7,8873.9,9399.9,8030.85
2020-01-29,9399.9,9438.3,9222.6,9280.9,5598.69
2020-01-30,9280.9,9568.1,9060,9500,8016.34
2020-01-31,9500,9520,9200,9339.3,4869.68
2020-02-01,9339.3,9453.9,9283.5,9377.1,1680.6
2020-02-02,9377.1,9473.1,9150,9322.2,3269.39
2020-02-03,9322.2,9610,9225,9281,4995.6
2020-02-04,9281,9348.7,9078.8,9159.3,3809.74
2020-02-05,9159.3,9765,9150.2,9616.2,6914.11
2020-02-06,9616.2,9853,9520,9754.7,5888.06
2020-02-07,9754.7,9883.6,9715,9799.6,3687.41
2020-02-08,9799.6,9942,9658,9904.3,3479.95
2020-02-09,9904.3,10180,9887.4,10160.1,4824.33
2020-02-10,10160.1,10200,9760,9850.1,5742.34
2020-02-11,9850.1,10409.2,9707,10273.2,7498.81
2020-02-12,10273.2,10486.9,10218,10354.6,6776.97
2020-02-13,10354.6,10516.6,10060.3,10241.6,7307.32
2020-02-14,10241.6,10390,10097.4,10370.8,3567.75
2020-02-15,10370.8,10400,9766.9,9904.6,3626.99
2020-02-16,9904.6,10046.8,9632,9923.9,3242.12
2020-02-17,9923.9,9961.5,9476.4,9702.1,4759.27
2020-02-18,9702.1,10281,9615,10180,4947.08
2020-02-19,10180,10300,9346,9602.2,6772.15
2020-02-20,9602.2,9704.9,9350,9610.7,4164.07
2020-02-21,9610.7,9771.4,9562.8,9698.2,2778.88
2020-02-22,9698.2,9717.6,9575,9671.5,1030.83
2020-02-23,9671.5,10022,9666,9966.1,2462.51
2020-02-24,9966.1,10022.8,9485,9664.6,4234.89
2020-02-25,9664.6,9677.4,9244,9309.5,4373.91
2020-02-26,9309.5,9365.6,8645,8783.5,8419.82
2020-02-27,8783.5,8968,8516.3,8810.3,4871.62
2020-02-28,8810.3,8895,8439.3,8715.5,5456.77
2020-02-29,8715.5,8795,8526.6,8529.1,2241.98
2020-03-01,8529.1,8750,8405,8530,3134.07
2020-03-02,8530,8965,8486.9,8924.7,4758.69
2020-03-03,8924.7,8924.7,8662.5,8752.8,3892.86
2020-03-04,8752.8,8844,8670.4,8758.7,3140.29
2020-03-05,8758.7,9170,8758.4,9066,4762.44
2020-03-06,9066,9175,9001.9,9154.9,3664.45
2020-03-07,9154.9,9213,8856,8899.5,2988.7
2020-03-08,8899.5,8899.5,8003.1,8035.6,7189.0
2020-03-09,8035.6,8185,7634.3,7927.8,9973.63
2020-03-10,7927.8,8153.5,7735,7886.9,7323.23
2020-03-11,7886.9,7986.1,7589,7943.3,6679.37
2020-03-12,7943.3,7967.3,4672.3,4850,39800.73
2020-03-13,4850,5999,3913.1,5630.2,45111.34
2020-03-14,5630.2,5664.9,5057,5162.2,11373.76
2020-03-15,5162.2,6002.2,5092.6,5340.1,14972.57
2020-03-16,5340.1,5345.8,4331.7,5042.3,25217.7
2020-03-17,5042.3,5565.1,4942,5331.7,17512.04
2020-03-18,5331.7,5450,5015.9,5415.2,17390.16
2020-03-19,5415.2,6433.6,5270.1,6184.5,21672.65
2020-03-20,6184.5,7020,5680,6206.8,22756.26
2020-03-21,6206.8,6469.9,5850,6196.3,11088.62
2020-03-22,6196.3,6419.9,5748.7,5825.5,11834.26
2020-03-23,5825.5,6615,5688.1,6505.1,16492.58
2020-03-24,6505.1,6875,6404,6769,15188.15
2020-03-25,6769,6985,6462.5,6689.9,12154.12
2020-03-26,6689.9,6796.2,6524.8,6767,7007.32
2020-03-27,6767,6869,6280,6376.4,9966.88
2020-03-28,6376.4,6376.4,6039,6251.8,9047.98
2020-03-29,6251.8,6281.1,5866.3,5875,6451.5
2020-03-30,5875,6640,5851,6403.2,11024.05
2020-03-31,6403.2,6525,6336,6422.1,6173.54
2020-04-01,6422.1,6710,6157.4,6662.9,11298.76
2020-04-02,6662.9,7269,6576.4,6803.8,18344.87
2020-04-03,6803.8,7053.3,6610,6738.6,11139.8
2020-04-04,6738.6,7002,6654.5,6873.2,6160.37
2020-04-05,6873.2,6910.1,6681.8,6779.4,3842.53
2020-04-06,6779.4,7370,6774.2,7343.5,12052.37
2020-04-07,7343.5,7474.9,7080,7206.2,10959.24
2020-04-08,7206.2,7425.7,7157,7368,7513.68
2020-04-09,7368,7378.1,7091.9,7294.1,7172.47
2020-04-10,7294.1,7304.5,6750,6873.8,10955.89
2020-04-11,6873.8,6960,6771.4,6889.6,4297.11
2020-04-12,6889.6,7216.5,6795,6903.7,7415.09
2020-04-13,6903.7,6903.9,6560,6861.6,10218.04
2020-04-14,6861.6,6985,6772.7,6874.5,5898.45
2020-04-15,6874.5,6938.8,6601,6619.8,6377.31
2020-04-16,6619.8,7212.2,6478.6,7114.9,14381.39
2020-04-17,7114.9,7157.8,6989.7,7034.1,5728.81
2020-04-18,7034.1,7300,7025.4,7259,4787.21
2020-04-19,7259,7276.1,7066.2,7127.6,3469.34
2020-04-20,7127.6,7224,6760.2,6839.2,7409.99
2020-04-21,6839.2,6952.6,6773.1,6852.1,4638.78
2020-04-22,6852.1,7165,6819.8,7136.9,5933.94
2020-04-23,7136.9,7790,7035.2,7485,11414.55
2020-04-24,7485,7610,7370,7507.8,7417.71
2020-04-25,7507.8,7731.8,7442.2,7550.1,5605.51
2020-04-26,7550.1,7710,7480,7703.9,4518.49
2020-04-27,7703.9,7795,7629.7,7792.4,6359.32
2020-04-28,7792.4,7794.9,7671.1,7755.8,4240.79
2020-04-29,7755.8,8978,7727.6,8779.9,20473.05
2020-04-30,8779.9,9487.9,8410,8629.6,23990.99
2020-05-01,8629.6,9065,8628.3,8824.6,8508.44
2020-05-02,8824.6,9016.2,8756.4,8983.1,5759.29
2020-05-03,8983.1,9204.8,8714,8905.5,8379.62
2020-05-04,8905.5,8972.5,8534,8886.3,8241.31
2020-05-05,8886.3,9119.9,8780,9027.4,7421.49
2020-05-06,9027.4,9430,8921,9166.1,11362.11
2020-05-07,9166.1,10080.2,9037,10001,18206.93
2020-05-08,10001,10048.2,9727.5,9809.5,9783.51
2020-05-09,9809.5,9911.7,9518,9539.7,8004.16
2020-05-10,9539.7,9570.1,7995.6,8716.5,21269.72
2020-05-11,8716.5,9175,8190,8570.8,18291.85
2020-05-12,8570.8,8975,8531.8,8823.7,7354.29
2020-05-13,8823.7,9411,8808.1,9317.1,9472.15
2020-05-14,9317.1,9947,9256.9,9788.5,12966.22
2020-05-15,9788.5,9847.1,9128,9312.1,11082.92
2020-05-16,9312.1,9590,9221.1,9386,4905.42
2020-05-17,9386,9888,9317.1,9673,6998.75
2020-05-18,9673,9948.3,9400,9725.3,8033.35
2020-05-19,9725.3,9900,9465,9779.3,8433.89
2020-05-20,9779.3,9841.4,9310,9510.1,8930.35
2020-05-21,9510.1,9564,8800,9057.3,12850.79
2020-05-22,9057.3,9261.2,8925,9169,5948.56
2020-05-23,9169,9316,9072.5,9178.6,3224.56
2020-05-24,9178.6,9300,8645,8715.1,6806.69
2020-05-25,8715.1,8975,8644,8898.1,6019.41
2020-05-26,8898.1,9012,8686.6,8841.7,5236.68
2020-05-27,8841.7,9226,8810.6,9213.9,6834.05
2020-05-28,9213.9,9625,9109.4,9577.9,8108.36
2020-05-29,9577.9,9608.6,9312,9425,6002.59
2020-05-30,9425,9745,9330,9698.6,5072.76
2020-05-31,9698.6,9700,9380,9447.4,3643.44
2020-06-01,9447.4,10370,9414.6,10206.2,9866.99
2020-06-02,10206.2,10235,9300,9525.4,14964.36
2020-06-03,9525.4,9690,9310.9,9664.1,4383.72
2020-06-04,9664.1,9884.7,9465,9791.4,6818.43
2020-06-05,9791.4,9855,9537.9,9617.7,5121.01
2020-06-06,9617.7,9731.2,9527.4,9672,2681.32
2020-06-07,9672,9812.4,9386.6,9757.7,4869.65
2020-06-08,9757.7,9800,9626.8,9780.9,3572.2
2020-06-09,9780.9,9900.4,9560.3,9778,5905.66
2020-06-10,9778,10000,9680,9892.4,5841.63
2020-06-11,9892.4,9990,9090.5,9265.8,12247.97
2020-06-12,9265.8,9545,9234,9460,4753.45
2020-06-13,9460,9492.8,9353.8,9471,1910.82
2020-06-14,9471,9475,9230.6,9330.4,2680.41
2020-06-15,9330.4,9499.9,8905,9425.3,9824.11
2020-06-16,9425.3,9593,9385,9528.5,5563.48
2020-06-17,9528.5,9556.8,9233.4,9453.1,5393.88
2020-06-18,9453.1,9480,9268.2,9381.5,3652.91
2020-06-19,9381.5,9439.7,9219.9,9302.1,4506.63
2020-06-20,9302.1,9394.9,9165,9355.6,2127.74
2020-06-21,9355.6,9416.9,9280,9284.7,2014.21
2020-06-22,9284.7,9780,9275,9694,5237.92
2020-06-23,9694,9721.3,9575.8,9622.3,3628.24
2020-06-24,9622.3,9661.7,9200,9282,5937.47
2020-06-25,9282,9337.5,8992.4,9233.5,6244.42
2020-06-26,9233.5,9285,9028.6,9150.3,5300.72
2020-06-27,9150.3,9183.3,8812.8,9002,4250.28
2020-06-28,9002,9189.3,8937.5,9113.7,2563.55
2020-06-29,9113.7,9230,9013,9183.5,4167.45
2020-06-30,9183.5,9199,9061.3,9133.9,2685.9
2020-07-01,9133.9,9300.3,9094.2,9234.5,3526.9
2020-07-02,9234.5,9269.2,8935.6,9086,4547.48
2020-07-03,9086,9123.1,9041.4,9058,1651.71
2020-07-04,9058,9194.8,9044.9,9138.5,1514.67
2020-07-05,9138.5,9143.5,8915.1,9083.8,1933.33
2020-07-06,9083.8,9372,9065.2,9348.2,4709.04
2020-07-07,9348.2,9378,9204.1,9256.8,3589.57
2020-07-08,9256.8,9480,9237.6,9440.1,4282.89
2020-07-09,9440.1,9440.1,9155.2,9240.2,3776.72
2020-07-10,9240.2,9314.9,9125,9286,2668.97
2020-07-11,9286,9296.7,9186.4,9234.6,1145.08
2020-07-12,9234.6,9340,9161.5,9300,1695.6
2020-07-13,9300,9367.7,9195.7,9236.2,2850.69
2020-07-14,9236.2,9275,9095,9252.2,3085.49
2020-07-15,9252.2,9272.7,9155.1,9195,3307.13
2020-07-16,9195,9208.8,9021.7,9130.9,3908.41
2020-07-17,9130.9,9182.1,9078.5,9152.2,2171.68
2020-07-18,9152.2,9208.9,9123,9174.1,1053.27
2020-07-19,9174.1,9238.2,9111.1,9213.7,1355.35
2020-07-20,9213.7,9224.6,9131.5,9163,2034.72
2020-07-21,9163,9436,9157.3,9393.8,4022.05
2020-07-22,9393.8,9569,9281.8,9529.9,3139.87
2020-07-23,9529.9,9676,9460,9612,4565.3
2020-07-24,9612,9649,9480,9553.6,3345.55
2020-07-25,9553.6,9748.1,9540.9,9710.2,2412.07
2020-07-26,9710.2,10197,9666.7,9939.6,5224.8
2020-07-27,9939.6,11420,9937.1,11046.1,16317.6
2020-07-28,11046.1,11263.1,10588,10934,8489.69
2020-07-29,10934,11348,10852.2,11108.2,6258.9
2020-07-30,11108.2,11187.2,10828.8,11114.8,5060.56
2020-07-31,11114.8,11460,10980,11356.2,5391.83
2020-08-01,11356.2,11883.4,11239.4,11809.9,6935.59
2020-08-02,11809.9,12126.6,10590,11067.1,9103.23
2020-08-03,11067.1,11484.2,10827.9,11237.3,4734.36
2020-08-04,11237.3,11419,11028.5,11197.5,3413.51
2020-08-05,11197.5,11791.4,11099.2,11746,5230.82
2020-08-06,11746,11912.2,11579.3,11771.5,4417.04
2020-08-07,11771.5,11918.7,11350,11603.5,5264.97
2020-08-08,11603.5,11813.8,11540,11768,2217.99
2020-08-09,11768,11804.9,11532.5,11687.5,1618.55
2020-08-10,11687.5,12082.9,11535.5,11898.7,6928.46
2020-08-11,11898.7,11939,11133,11391.7,7265.37
2020-08-12,11391.7,11620,11163,11576.6,4049.32
2020-08-13,11576.6,11799,11269,11794.6,4296.45
2020-08-14,11794.6,11867.1,11658.5,11772.6,3549.57
2020-08-15,11772.6,11988,11675,11858.3,3176.27
2020-08-16,11858.3,11939.5,11701,11916.8,1955.8
2020-08-17,11916.8,12480.6,11775,12301.7,6920.63
2020-08-18,12301.7,12393.7,11807.7,11957,6055.42
2020-08-19,11957,12020,11569.4,11757.4,5945.74
2020-08-20,11757.4,11899.7,11675,11864.6,3273.14
2020-08-21,11864.6,11884.8,11500,11522.7,3991.11
2020-08-22,11522.7,11687,11350,11672.7,2777.54
2020-08-23,11672.7,11715,11525.2,11652.6,1207.44
2020-08-24,11652.6,11821.9,11600,11764.8,2158.2
2020-08-25,11764.8,11768.8,11120,11330,5257.96
2020-08-26,11330,11539,11251.7,11469.5,2742.53
2020-08-27,11469.5,11598.8,11128.4,11327.9,4707.42
2020-08-28,11327.9,11549.7,11283.8,11532.6,2688.0
2020-08-29,11532.6,11580,11408.1,11480.9,1489.53
2020-08-30,11480.9,11715,11469,11713.1,1357.36
2020-08-31,11713.1,11785,11580,11656.9,2463.35
2020-09-01,11656.9,12068.6,11532.8,11926.8,4033.23
2020-09-02,11926.8,11955.3,11187,11396.9,6177.25
2020-09-03,11396.9,11478,10025,10180.1,10567.15
2020-09-04,10180.1,10634.8,9914.6,10463.6,7291.89
2020-09-05,10463.6,10565,9856.3,10162.2,6726.32
2020-09-06,10162.2,10345,10010,10253.1,2497.16
2020-09-07,10253.1,10415.3,9877.6,10377.4,4070.35
2020-09-08,10377.4,10440,9850,10123.3,5534.61
2020-09-09,10123.3,10350,9983.2,10229.7,3169.61
2020-09-10,10229.7,10488,10227.5,10350.1,3714.09
2020-09-11,10350.1,10411.3,10210,10398.2,2682.49
2020-09-12,10398.2,10475,10280,10447.5,2068.37
2020-09-13,10447.5,10573,10217.2,10328.2,2427.79
2020-09-14,10328.2,10745,10251.2,10674.9,4151.73
2020-09-15,10674.9,10935,10620,10785.2,4280.92
