2021-01-25-22,17.7091,17.7225,17.4,17.6017,84847.93263779
2021-01-25-23,17.6057,17.7097,17.41,17.6752,31712.2814906
2021-01-26-00,17.6786,17.6786,17.0772,17.2256,105100.51419096
2021-01-26-01,17.2,17.7989,17.1035,17.665,99321.36424606
2021-01-26-02,17.66,17.6662,17.4329,17.6572,18937.03337824
2021-01-26-03,17.6426,17.6426,17.3101,17.3165,22274.34671733
2021-01-26-04,17.31,17.4163,16.91,16.9357,68453.06406132
2021-01-26-05,16.9357,17.2848,16.9357,17.2661,39747.92063903
2021-01-26-06,17.2571,17.4,17.1835,17.2929,42985.62685634
2021-01-26-07,17.2758,17.2828,16.9534,17.0621,22904.60839268
2021-01-26-08,17.0504,17.0913,16.8108,17.066,79121.77413272
2021-01-26-09,17.0545,17.232,16.9828,17.1495,21701.96095802
2021-01-26-10,17.1823,17.2052,16.817,16.9106,23166.13400332
2021-01-26-11,16.9348,17.2389,16.9348,17.1434,11623.47709175
2021-01-26-12,17.1167,17.2039,16.95,17.124,71866.81901456
2021-01-26-13,17.1269,17.1508,16.3834,16.4133,70749.95429238
2021-01-26-14,16.4,16.6512,16.3639,16.5254,111863.73066026
2021-01-26-15,16.5033,16.5243,16.0252,16.179,72542.69354016
2021-01-26-16,16.1909,16.8995,16.1909,16.6397,96007.25087801
2021-01-26-17,16.65,16.9219,16.4844,16.8682,63403.21716259
2021-01-26-18,16.8955,17.0445,16.8425,17.0035,42944.1226294
2021-01-26-19,17.0165,17.0301,16.8826,16.9891,29824.32411297
2021-01-26-20,16.9554,17.0382,16.8895,16.99,52735.19392029
2021-01-26-21,16.9829,17.0466,16.8289,16.938,43803.19094027
2021-01-26-22,16.93,16.9679,16.7524,16.76,22099.49613032
2021-01-26-23,16.7554,17.0441,16.7157,17.0409,35907.90105917
2021-01-27-00,17.0409,17.334,16.9186,17.1305,90788.09674886
2021-01-27-01,17.1172,17.1295,16.712,16.8016,100196.99587038
2021-01-27-02,16.8417,16.8775,16.41,16.5047,65724.74409312
2021-01-27-03,16.4889,16.6029,16.2,16.2,23963.93021632
2021-01-27-04,16.2,16.608,16.154,16.5909,35264.34447669
2021-01-27-05,16.4675,16.4675,16.1576,16.2884,42532.6450511
2021-01-27-06,16.274,16.3797,16.0663,16.1209,52436.9704636
2021-01-27-07,16.1195,16.2,16.0714,16.097,28495.06493253
2021-01-27-08,16.1104,16.4317,16.09,16.2386,25344.47018125
2021-01-27-09,16.2059,16.2059,15.781,15.781,52337.44852943
2021-01-27-10,15.781,15.9287,15.5701,15.9,34675.97549299
2021-01-27-11,15.9,15.9977,15.6842,15.787,23879.62439031
2021-01-27-12,15.8199,16.0353,15.6224,15.6363,37967.02229576
2021-01-27-13,15.613,15.8439,15.5792,15.8097,57440.88999321
2021-01-27-14,15.7626,15.8762,15.4997,15.4997,79683.37849154
2021-01-27-15,15.481,15.5836,15.05,15.186,153540.67433387
2021-01-27-16,15.1814,15.8411,15.1408,15.8057,193091.84890385
2021-01-27-17,15.8212,15.8547,15.5286,15.5286,108668.23275938
2021-01-27-18,15.5556,15.7137,15.2901,15.3668,95686.17679934
2021-01-27-19,15.458,15.5047,15.1,15.265,118267.55697983
2021-01-27-20,15.2765,15.6689,15.2765,15.4708,167796.16447106
2021-01-27-21,15.4754,15.9,15.413,15.8242,128088.48855062
2021-01-27-22,15.8429,15.858,15.54,15.6378,53162.58437822
2021-01-27-23,15.6485,15.8228,15.3777,15.5112,46230.53985987
2021-01-28-00,15.5408,15.6192,15.3728,15.5174,26957.01310404
2021-01-28-01,15.4697,15.5736,15.2863,15.5409,33618.34018213
2021-01-28-02,15.5467,15.7114,15.5131,15.7048,34742.11275549
2021-01-28-03,15.7326,16.0426,15.7035,16.0343,46214.93390885
2021-01-28-04,16.0346,16.415,15.9158,16.391,52041.47047417
2021-01-28-05,16.3912,16.48,16.214,16.3734,41856.38507608
2021-01-28-06,16.364,16.5366,16.1425,16.4978,37100.24138677
2021-01-28-07,16.5571,16.6659,16.5,16.5434,63651.59045791
2021-01-28-08,16.5,16.5153,16.275,16.43,22893.89226365
2021-01-28-09,16.395,16.6021,16.3748,16.497,28052.47209381
2021-01-28-10,16.483,16.4957,16.21,16.4915,18542.87520629
2021-01-28-11,16.5,16.99,16.5,16.8845,46853.88371714
2021-01-28-12,16.9,17.4835,16.8409,17.4835,83450.86996304
2021-01-28-13,17.4925,17.4925,17.1639,17.26,88213.34407685
2021-01-28-14,17.2886,17.314,17.0341,17.25,64565.19645573
2021-01-28-15,17.2595,17.4795,17.2226,17.2697,90306.48831392
2021-01-28-16,17.2856,17.3256,17.0936,17.1129,49963.46635364
2021-01-28-17,17.1313,17.1844,17.041,17.1663,18624.71203808
2021-01-28-18,17.1692,17.1729,16.855,16.9331,86197.15916956
2021-01-28-19,16.9282,17.2879,16.9192,17.2801,64118.16869773
2021-01-28-20,17.29,17.3,16.9711,17.015,67828.79223677
2021-01-28-21,17.0149,17.1489,16.9,17.0185,118841.34800629
2021-01-28-22,17.0182,17.1263,16.9663,17.0522,47684.13294528
2021-01-28-23,17.0458,17.3249,17.0199,17.2013,84734.72650447
2021-01-29-00,17.2091,17.2382,16.881,16.91,79574.71441475
2021-01-29-01,16.9099,17.1995,16.8711,17.1995,101728.56495644
2021-01-29-02,17.1866,17.33,16.9011,16.9012,78992.22254928
2021-01-29-03,16.9001,17.2167,16.8819,16.9425,35150.42081598
2021-01-29-04,16.95,17.0069,16.5525,16.6561,98126.58194376
2021-01-29-05,16.66,16.6737,16.0653,16.3827,87779.12696548
2021-01-29-06,16.3772,16.4951,16.1949,16.2414,15627.14902536
2021-01-29-07,16.2795,16.4698,16.1648,16.3023,27135.4952909
2021-01-29-08,16.3026,16.3935,16.04,16.292,35984.78401858
2021-01-29-09,16.3,16.8189,16.01,16.7363,112873.3278585
2021-01-29-10,16.7597,16.9296,16.4107,16.7675,114030.21587256
2021-01-29-11,16.8392,16.8962,16.429,16.6199,48714.70683556
2021-01-29-12,16.6496,17.2757,16.6496,17.0283,93005.00896673
2021-01-29-13,17.0683,17.7833,16.9563,17.4854,64771.04552334
2021-01-29-14,17.5266,17.5305,17.184,17.2598,45178.39704688
2021-01-29-15,17.2845,17.5035,16.81,17.0653,42049.82718144
2021-01-29-16,17.0653,17.0653,17.0653,17.0653,0.0
2021-01-29-17,17.0653,17.0653,17.0653,17.0653,0.0
2021-01-29-18,17.1093,17.1093,16.8966,17.0378,33630.40849459
2021-01-29-19,17.03,17.044,16.6546,16.8334,54596.48285481
2021-01-29-20,16.7833,16.8079,16.5236,16.6378,41653.86572648
2021-01-29-21,16.651,16.7073,16.5252,16.6243,23958.76771894
2021-01-29-22,16.6218,16.9199,16.6148,16.8339,68453.51052373
2021-01-29-23,16.8839,17.144,16.85,16.9337,23547.52470373
2021-01-30-00,16.924,16.9594,16.7978,16.8137,13829.78396186
2021-01-30-01,16.8259,16.879,16.6436,16.6721,15631.53799218
2021-01-30-02,16.6831,17.0,16.6831,16.7083,53950.18248494
2021-01-30-03,16.7109,17.0895,16.7108,16.8644,54613.15148254
2021-01-30-04,16.8535,16.9086,16.51,16.5725,21862.50300937
2021-01-30-05,16.5665,16.5953,16.3255,16.34,28308.71600231
2021-01-30-06,16.3345,16.5048,16.1413,16.3634,41384.89414488
2021-01-30-07,16.3634,16.408,16.1915,16.374,23200.34483211
2021-01-30-08,16.3899,16.56,16.3279,16.552,27396.19145397
2021-01-30-09,16.5493,16.6391,16.3386,16.343,39796.43736296
2021-01-30-10,16.3493,16.3856,16.32,16.32,13384.94690901
2021-01-30-11,16.3253,16.3856,16.2301,16.3449,22348.65858373
2021-01-30-12,16.3803,16.4372,16.2887,16.3144,10319.73295128
2021-01-30-13,16.2817,16.3808,16.25,16.3794,10910.33934174
2021-01-30-14,16.3961,16.6381,16.386,16.6381,13940.71052734
2021-01-30-15,16.6514,16.7355,16.5082,16.6896,29709.8721404
2021-01-30-16,16.7,16.7264,16.5914,16.6287,22633.32526608
2021-01-30-17,16.62,16.8558,16.2463,16.8558,77653.25073214
2021-01-30-18,16.8109,16.8109,16.5339,16.7314,56221.50259531
2021-01-30-19,16.7484,16.7484,16.5362,16.6105,31933.1322047
2021-01-30-20,16.6099,16.7342,16.5001,16.6512,47391.48035138
2021-01-30-21,16.6301,16.7302,16.5436,16.5831,28038.23247095
2021-01-30-22,16.5824,16.65,16.5388,16.6328,25079.35780785
2021-01-30-23,16.633,16.7974,16.6066,16.63,39958.9525334
2021-01-31-00,16.6315,16.6408,16.4663,16.5571,43305.99698992
2021-01-31-01,16.5531,17.5068,16.4446,17.405,146582.86844095
2021-01-31-02,17.3911,17.3911,16.9558,17.0308,47217.036198
2021-01-31-03,17.0849,17.1013,16.7821,16.7912,26011.89921009
2021-01-31-04,16.7931,16.8724,16.6793,16.8154,16944.91969483
2021-01-31-05,16.8314,17.2041,16.8127,16.8784,32458.97587797
2021-01-31-06,16.889,16.903,16.5557,16.6301,42947.466445
2021-01-31-07,16.6374,16.7091,16.53,16.5726,13118.189945
2021-01-31-08,16.5739,16.6069,16.3927,16.5136,23071.28692675
2021-01-31-09,16.5395,16.7039,16.4329,16.6612,8597.81573189
2021-01-31-10,16.7,16.7715,16.467,16.467,15236.6507791
2021-01-31-11,16.467,16.5246,16.4096,16.5105,12776.66089084
2021-01-31-12,16.5159,16.6745,16.49,16.6201,16975.05161465
2021-01-31-13,16.6201,16.6557,16.4655,16.5755,31107.90780019
2021-01-31-14,16.5588,16.6413,16.45,16.4768,37849.57247722
2021-01-31-15,16.4762,16.5123,16.1868,16.1868,52656.8990817
2021-01-31-16,16.18,16.2307,15.7316,15.9451,135473.60330867
2021-01-31-17,15.9399,16.1126,15.6793,16.0759,42750.41995211
2021-01-31-18,16.1068,16.1069,15.7705,15.7923,39820.95808707
2021-01-31-19,15.8739,16.2067,15.8116,15.8236,44532.10315703
2021-01-31-20,15.8181,16.114,15.8156,16.0311,43200.27567528
2021-01-31-21,16.0405,16.1429,15.9426,16.086,26037.73878835
2021-01-31-22,16.1185,16.1251,15.9285,15.9357,20784.71774726
2021-01-31-23,15.9824,16.0814,15.9296,16.0741,34150.5958187
2021-02-01-00,16.0971,16.1977,16.0971,16.124,23255.19126964
2021-02-01-01,16.1049,16.1049,15.7738,15.7948,54897.20014375
2021-02-01-02,15.8248,16.1846,15.7867,16.0923,35063.82255129
2021-02-01-03,16.0788,16.2866,16.0438,16.0969,39858.71587114
2021-02-01-04,16.0973,16.1217,15.9332,16.002,21777.21826865
2021-02-01-05,15.998,16.1082,15.9525,16.0711,20038.94965317
2021-02-01-06,16.086,16.086,15.9758,16.0286,16510.76478688
2021-02-01-07,16.0445,16.2,15.9698,16.0968,26621.26332084
2021-02-01-08,16.118,16.1771,16.0481,16.08,6958.43899743
2021-02-01-09,16.0718,16.0901,15.9211,15.9724,24963.54167163
2021-02-01-10,15.9801,16.4241,15.9801,16.2989,28621.89377101
2021-02-01-11,16.27,16.364,16.1568,16.1775,22924.35289199
2021-02-01-12,16.2031,16.2449,16.005,16.1363,28752.1051409
2021-02-01-13,16.128,16.1702,16.0215,16.0526,19505.03991725
2021-02-01-14,16.0461,16.0526,15.9291,15.9775,11661.20487357
2021-02-01-15,15.946,15.946,15.6661,15.86,50589.37372001
2021-02-01-16,15.845,16.013,15.7381,15.9,54574.56084513
2021-02-01-17,15.8919,15.9676,15.8166,15.8717,24411.18409393
2021-02-01-18,15.8648,16.0169,15.8184,16.0169,25689.79269704
2021-02-01-19,16.0066,16.0084,15.92,15.9562,18324.25549688
2021-02-01-20,15.9855,16.0392,15.9293,16.027,22361.03379373
2021-02-01-21,16.0397,16.0458,15.98,15.98,20704.96551456
2021-02-01-22,15.9848,16.013,15.9,15.9896,32288.17035225
2021-02-01-23,15.9736,16.3941,15.9736,16.2687,64352.17397348
2021-02-02-00,16.2727,16.5599,16.2727,16.4453,97034.489984
2021-02-02-01,16.4453,16.6347,16.372,16.4036,45107.87001922
2021-02-02-02,16.4037,16.407,16.0778,16.2513,41341.07289556
2021-02-02-03,16.2291,16.2325,16.0501,16.1424,38125.771971
2021-02-02-04,16.1105,16.2265,16.0563,16.1381,21778.79009637
2021-02-02-05,16.1435,16.2918,16.1319,16.28,27717.65477488
2021-02-02-06,16.2799,16.302,16.2148,16.2314,57483.78756066
2021-02-02-07,16.2617,16.4653,16.2209,16.46,24446.30911134
2021-02-02-08,16.4343,16.5465,16.2898,16.3303,34045.45089584
2021-02-02-09,16.32,17.2063,16.32,17.0747,89648.48591533
2021-02-02-10,17.0751,17.1345,16.7763,16.8,75375.53286936
2021-02-02-11,16.8077,17.0548,16.8059,16.8865,39431.12531044
2021-02-02-12,16.9117,17.0243,16.7082,16.7712,36723.34812803
2021-02-02-13,16.76,16.9907,16.6695,16.8939,23301.97250362
2021-02-02-14,16.9026,16.9539,16.7534,16.819,48534.03189184
2021-02-02-15,16.8131,16.8223,16.3886,16.6862,57372.48952522
2021-02-02-16,16.688,16.792,16.57,16.5851,27626.44381297
2021-02-02-17,16.612,16.8578,16.4904,16.8503,69677.1941369
2021-02-02-18,16.8539,17.2,16.7115,17.1887,109583.70123644
2021-02-02-19,17.2,17.5135,17.05,17.05,201408.22502752
2021-02-02-20,17.0518,17.1654,16.9705,17.1496,42161.71403077
2021-02-02-21,17.1602,17.3235,17.0297,17.1226,68796.01356719
2021-02-02-22,17.1029,17.4,17.0771,17.3763,70230.16953472
2021-02-02-23,17.3942,17.6,17.3012,17.4395,97321.32172261
2021-02-03-00,17.4392,17.5812,17.1612,17.1612,77316.54012109
2021-02-03-01,17.2,17.3825,17.2,17.2626,37963.01773482
2021-02-03-02,17.2599,17.3295,16.9831,17.0292,327814.19301536
2021-02-03-03,17.0067,17.15,16.76,17.1422,69221.83938768
2021-02-03-04,17.1432,17.3741,17.1432,17.3382,26875.55900548
2021-02-03-05,17.3461,17.49,17.3271,17.3376,22855.12480235
2021-02-03-06,17.3451,17.4146,17.3012,17.3223,20955.34984138
2021-02-03-07,17.3234,17.4295,17.3223,17.4004,21452.99889629
2021-02-03-08,17.4004,17.58,17.3236,17.3328,39354.45136404
2021-02-03-09,17.3471,17.3861,17.0563,17.3319,29737.98900133
2021-02-03-10,17.3331,17.41,17.1472,17.3422,14474.04727669
2021-02-03-11,17.3423,17.9901,17.3323,17.9369,48933.17657932
2021-02-03-12,17.95,18.2451,17.7515,17.8146,89880.64725194
2021-02-03-13,17.8332,18.6875,17.8194,18.679,174471.95694892
2021-02-03-14,18.6815,19.3416,18.5509,19.2168,275173.19772422
2021-02-03-15,19.2229,19.8555,19.0954,19.4112,216748.37777816
2021-02-03-16,19.4129,19.5994,19.1855,19.5101,115629.55866278
2021-02-03-17,19.5117,19.6124,18.9703,19.216,123468.14680045
2021-02-03-18,19.2302,19.6306,19.0834,19.6306,70341.7619248
2021-02-03-19,19.6349,19.8789,19.4455,19.7028,102112.09168583
2021-02-03-20,19.71,19.88,19.3562,19.3943,90477.95688013
2021-02-03-21,19.4,19.8921,19.3374,19.7,111958.11974303
2021-02-03-22,19.7,19.9277,19.5565,19.8232,100330.49313301
2021-02-03-23,19.8249,20.4,19.6541,20.3977,163682.4607831
2021-02-04-00,20.3884,20.96,20.2965,20.8961,158632.64466548
2021-02-04-01,20.9002,21.7309,20.8939,21.142,287546.24011568
2021-02-04-02,21.1086,21.4,20.8031,21.3348,72992.45698456
2021-02-04-03,21.3375,21.35,20.357,20.8483,126295.86193127
2021-02-04-04,20.8947,21.1119,20.5292,20.7154,87638.48005875
2021-02-04-05,20.7125,21.2035,20.5,21.11,75129.58287519
2021-02-04-06,21.0929,21.2899,20.8327,20.9288,66136.52970936
2021-02-04-07,20.9287,21.249,20.82,21.0213,52023.97451675
2021-02-04-08,21.0213,21.7,20.93,20.93,118216.46752064
2021-02-04-09,20.9207,21.1424,19.56,19.668,143003.5144662
2021-02-04-10,19.668,20.53,19.6341,20.4973,93197.25820373
2021-02-04-11,20.4974,20.5166,20.0725,20.2861,56859.79407779
2021-02-04-12,20.2665,20.4601,19.9865,20.2,51035.86801407
2021-02-04-13,20.1849,20.4425,19.9255,20.2963,51165.6860637
2021-02-04-14,20.2553,20.333,20.03,20.1227,27378.80946568
2021-02-04-15,20.1605,20.2374,19.57,19.6326,77788.57728728
2021-02-04-16,19.6237,20.3599,19.0,19.7634,148311.6703121
2021-02-04-17,19.7823,20.2855,19.5957,20.2248,41728.0154777
2021-02-04-18,20.2321,20.298,19.748,19.8734,72366.61372728
2021-02-04-19,19.87,20.4,19.8,20.2406,36612.36531145
2021-02-04-20,20.2442,20.2442,19.9108,20.0825,39046.68059322
2021-02-04-21,20.0882,20.3801,19.882,19.9353,63457.95201145
2021-02-04-22,19.9933,20.3089,19.9915,20.2174,52049.1318448
2021-02-04-23,20.221,20.221,19.6062,19.9639,58707.0826535
2021-02-05-00,19.9639,20.1274,19.6754,19.7193,71143.36322389
2021-02-05-01,19.7024,19.9899,19.3873,19.9495,76344.5404528
2021-02-05-02,19.9278,20.2809,19.866,19.866,52526.48520593
2021-02-05-03,19.864,20.7299,19.864,20.5397,101114.52524739
2021-02-05-04,20.5471,20.73,20.0934,20.2953,60421.66396836
2021-02-05-05,20.2935,20.6827,20.1904,20.5039,35931.34397847
2021-02-05-06,20.5174,20.7233,20.384,20.5316,43582.73762057
2021-02-05-07,20.5349,20.7439,20.2602,20.5985,41561.63078263
2021-02-05-08,20.5816,21.213,20.5816,20.8285,86065.72893143
2021-02-05-09,20.8443,20.9314,20.4235,20.7983,89867.16565083
2021-02-05-10,20.8,20.854,20.3501,20.359,35738.7086171
2021-02-05-11,20.3729,20.7,20.359,20.4363,44604.84810559
2021-02-05-12,20.4443,20.92,20.4443,20.8826,50762.53807337
2021-02-05-13,20.8614,20.8686,20.5303,20.557,59118.23281934
2021-02-05-14,20.5622,20.7092,20.29,20.6641,74463.19162034
2021-02-05-15,20.65,21.0574,20.5493,20.9823,90897.36494166
2021-02-05-16,20.985,21.3596,20.7828,21.0001,144678.40579943
2021-02-05-17,21.0001,21.2999,20.4407,20.6898,113234.83251488
2021-02-05-18,20.6898,20.8832,20.5471,20.6934,73450.31688595
2021-02-05-19,20.6831,20.7606,20.08,20.1796,85594.09769209
2021-02-05-20,20.1499,20.6,20.0229,20.5695,104805.22767745
2021-02-05-21,20.55,20.9499,20.4625,20.8869,75529.56820618
2021-02-05-22,20.8984,21.3999,20.7989,21.1848,195987.75554023
2021-02-05-23,21.1426,21.3104,20.7709,20.8,85832.97592379
2021-02-06-00,20.7999,21.1284,20.7592,20.8701,48211.09031627
2021-02-06-01,20.8634,21.4,20.83,21.1316,61401.26232363
2021-02-06-02,21.1392,21.2071,19.9578,20.1868,131638.6907526
2021-02-06-03,20.1995,20.5408,20.1812,20.2912,56368.79692849
2021-02-06-04,20.2713,20.4023,20.0,20.3831,68555.14805442
2021-02-06-05,20.3714,20.3714,20.11,20.1888,46467.37917808
2021-02-06-06,20.1433,20.1824,19.8706,20.1577,65901.42561184
2021-02-06-07,20.1363,20.2902,20.0574,20.2541,35839.74245902
2021-02-06-08,20.2684,20.386,20.2292,20.3827,28018.32605374
2021-02-06-09,20.3887,20.6863,20.3676,20.5355,33880.39314104
2021-02-06-10,20.54,20.6593,20.15,20.2453,31660.99175967
2021-02-06-11,20.267,20.3356,20.0951,20.1635,49066.02801549
2021-02-06-12,20.1758,20.2622,19.9527,20.1224,35250.00333532
2021-02-06-13,20.1091,20.2454,20.0181,20.0534,18061.9230334
2021-02-06-14,20.05,20.1134,19.9836,20.0024,22046.14973781
2021-02-06-15,20.0223,20.2955,19.9874,20.2507,25480.46283161
2021-02-06-16,20.2584,20.3523,20.0474,20.0474,21616.09696638
2021-02-06-17,20.0408,20.49,20.0017,20.4834,52331.99994528
2021-02-06-18,20.4834,20.5293,20.3886,20.4921,17680.40109657
2021-02-06-19,20.4921,20.4921,20.304,20.3487,33526.10768653
2021-02-06-20,20.3711,20.69,20.3543,20.6876,60810.70927405
2021-02-06-21,20.69,20.85,20.3715,20.4044,59296.50750468
2021-02-06-22,20.4269,20.8967,20.4177,20.8036,64638.00115978
2021-02-06-23,20.817,20.8584,20.59,20.7184,53750.28063349
2021-02-07-00,20.6659,20.6738,20.29,20.3982,64088.61780394
2021-02-07-01,20.419,20.8246,20.3073,20.6891,39012.1157096
2021-02-07-02,20.6737,20.8054,20.0433,20.0923,89985.33911486
2021-02-07-03,20.0714,20.2042,19.525,19.874,104173.06893892
2021-02-07-04,19.87,19.9834,19.5702,19.7527,42588.90473363
2021-02-07-05,19.7249,19.7976,19.0297,19.1869,130720.83024657
2021-02-07-06,19.1809,19.5281,19.1703,19.5087,47856.36136559
2021-02-07-07,19.4695,19.6211,19.3277,19.5501,46092.6545017
2021-02-07-08,19.5599,20.029,19.5599,19.9874,46421.09003116
2021-02-07-09,19.998,20.1254,19.7772,19.8216,59394.59834095
2021-02-07-10,19.7959,19.9717,19.7387,19.793,17681.41922716
2021-02-07-11,19.8272,20.296,19.8272,20.097,32090.81428488
2021-02-07-12,20.0859,20.0859,19.7123,20.0168,24477.90199115
2021-02-07-13,20.0499,20.3072,19.8441,20.2103,40390.0585513
2021-02-07-14,20.21,20.4022,20.02,20.158,67034.48904238
2021-02-07-15,20.15,20.1879,19.765,19.7788,59192.78048206
2021-02-07-16,19.7803,19.857,18.8689,19.2303,142451.95897653
2021-02-07-17,19.2005,19.5664,18.2778,19.5594,179216.32169027
2021-02-07-18,19.5652,19.6685,19.1001,19.2807,50344.6950498
2021-02-07-19,19.27,19.592,19.2089,19.563,40574.42859084
2021-02-07-20,19.5889,19.6414,19.3709,19.3735,51249.06471964
2021-02-07-21,19.4008,19.7185,19.2246,19.7139,25567.7047595
2021-02-07-22,19.72,19.7811,19.6281,19.7277,41732.9612864
2021-02-07-23,19.7317,19.8046,19.3239,19.7873,67914.31569817
2021-02-08-00,19.79,19.8644,19.6829,19.8,75469.28423369
2021-02-08-01,19.7741,19.9119,19.5653,19.6156,70201.84794598
2021-02-08-02,19.646,19.7131,19.3991,19.6607,21993.21791203
2021-02-08-03,19.665,19.6666,19.2229,19.2897,27257.67920461
2021-02-08-04,19.2788,19.5116,19.2225,19.3017,20485.52762515
2021-02-08-05,19.3,19.7277,19.2815,19.7117,76531.15376412
2021-02-08-06,19.7202,19.7483,19.6012,19.7035,17526.80018258
2021-02-08-07,19.6859,20.1896,19.6692,20.1319,24264.48222819
2021-02-08-08,20.1269,20.2373,19.8822,20.107,42333.32979122
2021-02-08-09,20.1072,20.2223,20.0232,20.1047,18144.10266696
2021-02-08-10,20.0982,20.8855,20.0982,20.6789,45794.96005608
2021-02-08-11,20.6513,22.0541,20.6513,22.0541,146242.9366731
2021-02-08-12,22.0304,22.784,21.9129,22.294,170205.87525326
2021-02-08-13,22.3102,22.5783,21.8018,21.9998,144003.61380673
2021-02-08-14,22.0,22.1265,21.2546,22.1265,168182.04380491
2021-02-08-15,22.1077,22.569,21.7,22.5507,101685.23240757
2021-02-08-16,22.5625,23.1487,22.359,22.5,172715.10137753
2021-02-08-17,22.4777,22.91,22.0526,22.6664,162220.82943817
2021-02-08-18,22.6649,23.1,22.2697,22.7803,126574.39269547
2021-02-08-19,22.7803,22.8993,22.5244,22.6525,72230.72388158
2021-02-08-20,22.6497,22.9732,22.6497,22.9113,68823.85199589
2021-02-08-21,22.9113,23.1,22.6315,22.7723,99782.22602046
2021-02-08-22,22.7357,23.7059,22.7315,23.3057,141323.06575887
2021-02-08-23,23.301,23.6064,23.2189,23.3779,75979.78110482
2021-02-09-00,23.374,23.374,22.5101,23.0014,110251.12966941
2021-02-09-01,23.0153,23.1327,22.76,22.9669,54269.93521156
2021-02-09-02,22.9513,23.9997,22.8436,23.8872,129528.2725026
2021-02-09-03,23.9139,23.9436,23.0505,23.1177,78863.15832809
2021-02-09-04,23.1294,23.5305,23.005,23.3353,56087.94011598
2021-02-09-05,23.3199,23.3229,22.8695,23.0089,65588.30907634
2021-02-09-06,23.0092,23.5,22.9158,23.5,40243.20049005
2021-02-09-07,23.4814,23.5,23.0718,23.4301,25014.57429799
2021-02-09-08,23.4492,23.81,23.3607,23.54,40915.71047321
2021-02-09-09,23.55,24.0941,23.5479,24.0941,64576.59955796
2021-02-09-10,24.1,24.1372,23.31,23.4381,55574.88869891
2021-02-09-11,23.4974,23.4974,22.8642,22.8792,38402.56182717
2021-02-09-12,22.8695,23.3169,22.8695,23.3169,27529.22868138
2021-02-09-13,23.2636,23.5017,22.76,22.799,177738.07164187
2021-02-09-14,22.7716,23.0317,22.58,22.7363,71039.21550847
2021-02-09-15,22.7443,23.1113,22.7443,23.1113,29661.85365717
2021-02-09-16,23.1266,23.1929,22.4349,22.724,59121.0695499
2021-02-09-17,22.7151,22.9683,22.2805,22.807,90953.93806111
2021-02-09-18,22.8,22.9846,22.5322,22.6656,44539.27653366
2021-02-09-19,22.6779,23.0899,22.6682,23.0807,29095.79106246
2021-02-09-20,23.0689,23.2446,23.015,23.2114,37599.05217633
2021-02-09-21,23.21,23.3,22.8878,22.9682,75205.95740117
2021-02-09-22,22.968,23.1124,22.85,23.1124,51249.39611749
2021-02-09-23,23.0929,23.237,22.7767,23.2292,45623.88629108
2021-02-10-00,23.233,23.3521,22.8709,23.1203,41628.95121682
2021-02-10-01,23.1156,23.9221,22.9721,23.725,86142.7980506
2021-02-10-02,23.716,23.748,23.4574,23.6876,47349.75832095
