2021-10-21-04,0.69605,0.69825,0.68806,0.69639,4923.26659501
2021-10-21-05,0.69662,0.69662,0.69112,0.69194,14539.43000726
2021-10-21-06,0.69528,0.69529,0.69194,0.69375,862.68290321
2021-10-21-07,0.69639,0.70293,0.69639,0.69943,162984.93343219
2021-10-21-08,0.6984,0.69841,0.68883,0.69209,15669.91218975
2021-10-21-09,0.6928,0.69716,0.69043,0.6967,19879.52507144
2021-10-21-10,0.69654,0.70371,0.69654,0.70162,6438.08453192
2021-10-21-11,0.70206,0.71,0.70204,0.70717,25820.00880699
2021-10-21-12,0.70647,0.71078,0.70423,0.70699,12937.04831393
2021-10-21-13,0.70836,0.71085,0.68966,0.68966,108204.96324479
2021-10-21-14,0.69015,0.6943,0.68354,0.69368,30326.42533045
2021-10-21-15,0.69293,0.70139,0.69293,0.69416,3904.17444487
2021-10-21-16,0.69372,0.69372,0.68003,0.68526,57307.68940109
2021-10-21-17,0.68315,0.68475,0.67135,0.67973,27133.94453895
2021-10-21-18,0.67917,0.68397,0.67558,0.67558,26559.84950293
2021-10-21-19,0.67626,0.68216,0.67626,0.68008,3181.20246833
2021-10-21-20,0.68165,0.68821,0.68165,0.68182,55453.77724515
2021-10-21-21,0.68753,0.68815,0.68232,0.68232,3029.08131446
2021-10-21-22,0.68,0.68289,0.67893,0.68289,2609.70499712
2021-10-21-23,0.68447,0.68533,0.68391,0.68518,4496.74729
2021-10-22-00,0.68536,0.68648,0.68135,0.68135,1597.2458261
2021-10-22-01,0.68062,0.68379,0.67754,0.67754,765.88357928
2021-10-22-02,0.68104,0.68448,0.67931,0.68448,810.82279505
2021-10-22-03,0.68665,0.69134,0.68517,0.68596,4254.23995064
2021-10-22-04,0.68507,0.68524,0.68187,0.6837,15447.73346694
2021-10-22-05,0.68749,0.68987,0.68749,0.68987,466.74990547
2021-10-22-06,0.6902,0.69479,0.68915,0.69316,6829.08427018
2021-10-22-07,0.69099,0.69099,0.68905,0.68905,1458.6779662
2021-10-22-08,0.69118,0.69301,0.68742,0.68772,1825.30592092
2021-10-22-09,0.68926,0.69176,0.68636,0.69176,251.53166
2021-10-22-10,0.69142,0.6925,0.68819,0.6925,7664.50654624
2021-10-22-11,0.69304,0.69324,0.68758,0.68758,5062.61868912
2021-10-22-12,0.69024,0.69024,0.68704,0.68938,3993.51990636
2021-10-22-13,0.69065,0.69631,0.69065,0.69627,8777.38420145
2021-10-22-14,0.69663,0.69702,0.69316,0.69702,5132.59896438
2021-10-22-15,0.69678,0.69939,0.68673,0.68673,11469.75950731
2021-10-22-16,0.68573,0.68573,0.67618,0.68296,29875.77511778
2021-10-22-17,0.68448,0.68464,0.675,0.67856,74367.47052292
2021-10-22-18,0.67486,0.67971,0.66749,0.67922,6578.41172013
2021-10-22-19,0.68025,0.68025,0.67447,0.67541,2731.71408282
2021-10-22-20,0.67527,0.67668,0.67421,0.67668,7500.42322138
2021-10-22-21,0.67302,0.67435,0.6716,0.67297,21578.04697939
2021-10-22-22,0.67379,0.67554,0.67379,0.67431,286.43591
2021-10-22-23,0.67475,0.67476,0.66957,0.66957,1360.75075818
2021-10-23-00,0.67589,0.6759,0.67589,0.6759,40.0
2021-10-23-01,0.67493,0.6777,0.67493,0.6777,671.7979458
2021-10-23-02,0.67733,0.68068,0.67733,0.68021,4336.62538084
2021-10-23-03,0.67833,0.67833,0.67832,0.67832,73.93221747
2021-10-23-04,0.68109,0.68258,0.68109,0.68178,4546.52503143
2021-10-23-05,0.68199,0.682,0.68152,0.68152,165.31156
2021-10-23-06,0.68448,0.68448,0.68354,0.68354,120.09966507
2021-10-23-07,0.68524,0.68537,0.6832,0.6832,1251.39063396
2021-10-23-08,0.68359,0.68589,0.68359,0.68589,1262.90718
2021-10-23-09,0.68286,0.68343,0.68161,0.68208,4244.65432428
2021-10-23-10,0.68294,0.6845,0.68293,0.68421,1107.75922
2021-10-23-11,0.68316,0.68317,0.67859,0.67981,2903.00889969
2021-10-23-12,0.67848,0.67863,0.67483,0.67483,1395.01458
2021-10-23-13,0.67429,0.67934,0.67386,0.67934,352.0040471
2021-10-23-14,0.68074,0.68192,0.68074,0.68161,446.27734763
2021-10-23-15,0.6792,0.68013,0.67864,0.67864,609.78906363
2021-10-23-16,0.68072,0.68072,0.68028,0.68028,47.43892003
2021-10-23-17,0.6798,0.68367,0.67878,0.67878,1573.53228911
2021-10-23-18,0.68386,0.68628,0.68247,0.68247,2772.10642074
2021-10-23-19,0.68136,0.68162,0.67788,0.67788,2841.77507898
2021-10-23-20,0.67722,0.67846,0.67614,0.67813,1506.79935
2021-10-23-21,0.67719,0.67735,0.67293,0.67541,3913.08511792
2021-10-23-22,0.67494,0.67561,0.67283,0.67561,1523.17833204
2021-10-23-23,0.67493,0.67729,0.67493,0.67729,791.34464
2021-10-24-00,0.67726,0.6787,0.67726,0.6787,219.41532
2021-10-24-01,0.68063,0.68134,0.68063,0.68134,1434.58568763
2021-10-24-02,0.68275,0.68275,0.68275,0.68275,40.89661
2021-10-24-03,0.68494,0.68713,0.68494,0.68713,223.06258611
2021-10-24-04,0.6837,0.6837,0.6837,0.6837,10.42776994
2021-10-24-05,0.68617,0.68617,0.68617,0.68617,10.40899996
2021-10-24-06,0.68512,0.68512,0.68417,0.68417,166.48663504
2021-10-24-07,0.68417,0.68417,0.68417,0.68417,0.0
2021-10-24-08,0.68134,0.68134,0.67859,0.67859,413.46763022
2021-10-24-09,0.67863,0.67884,0.67706,0.6784,4739.43546946
2021-10-24-10,0.6761,0.6761,0.67484,0.67484,9049.2656812
2021-10-24-11,0.67429,0.67943,0.67429,0.67777,748.51887955
2021-10-24-12,0.67764,0.67829,0.67618,0.67829,6544.23483319
2021-10-24-13,0.67629,0.6763,0.66946,0.66946,4905.51072128
2021-10-24-14,0.66931,0.66955,0.66449,0.66837,941.3200994
2021-10-24-15,0.67038,0.67214,0.66873,0.67024,3208.22095215
2021-10-24-16,0.66933,0.66933,0.66641,0.66678,2053.58183
2021-10-24-17,0.66299,0.66456,0.6593,0.6613,14574.01822911
2021-10-24-18,0.65889,0.66365,0.6562,0.66365,4032.74836319
2021-10-24-19,0.66252,0.66365,0.66,0.66,3887.17153467
2021-10-24-20,0.66082,0.66082,0.64938,0.65124,12244.82392671
2021-10-24-21,0.65622,0.65971,0.65495,0.65971,15096.56339359
2021-10-24-22,0.65883,0.66319,0.65801,0.66319,2794.40933934
2021-10-24-23,0.66365,0.66533,0.6617,0.66301,20056.40576365
2021-10-25-00,0.6638,0.66487,0.66368,0.66427,15416.69341837
2021-10-25-01,0.66487,0.66833,0.66487,0.66833,350.58092262
2021-10-25-02,0.6696,0.66967,0.66772,0.66772,3551.69125
2021-10-25-03,0.6691,0.67062,0.6691,0.67062,1197.39549891
2021-10-25-04,0.66936,0.6708,0.66749,0.66875,879.96210032
2021-10-25-05,0.67203,0.67241,0.67203,0.67206,443.51176099
2021-10-25-06,0.67089,0.6709,0.67089,0.6709,392.2268845
2021-10-25-07,0.67273,0.67411,0.67196,0.67411,1029.54909226
2021-10-25-08,0.67547,0.67548,0.67379,0.67532,1649.41795736
2021-10-25-09,0.675,0.67659,0.675,0.67659,1799.52203
2021-10-25-10,0.67474,0.67594,0.67365,0.67594,6578.2080302
2021-10-25-11,0.67735,0.678,0.67638,0.67795,4173.33999402
2021-10-25-12,0.67795,0.67956,0.67292,0.678,17744.73309943
2021-10-25-13,0.6797,0.68,0.67657,0.68,11586.12479364
2021-10-25-14,0.6802,0.68508,0.6802,0.6837,3828.21853107
2021-10-25-15,0.68585,0.68585,0.68201,0.68275,4850.26137
2021-10-25-16,0.68539,0.68539,0.68228,0.68424,19652.26343529
2021-10-25-17,0.68382,0.68812,0.68382,0.68812,6595.64277387
2021-10-25-18,0.68767,0.68944,0.68678,0.68789,3810.66492185
2021-10-25-19,0.68785,0.68785,0.6803,0.68197,19773.90415111
2021-10-25-20,0.68259,0.6826,0.67878,0.68172,3430.68112575
2021-10-25-21,0.68393,0.686,0.68357,0.6845,4723.34155563
2021-10-25-22,0.68449,0.68543,0.68297,0.68298,1267.30765074
2021-10-25-23,0.68273,0.69545,0.68273,0.69353,5291.81900351
2021-10-26-00,0.69421,0.69697,0.68905,0.69635,18778.83509821
2021-10-26-01,0.69709,0.69714,0.69651,0.69709,363.91758477
2021-10-26-02,0.69514,0.69827,0.69514,0.69827,460.62553614
2021-10-26-03,0.69893,0.70126,0.69795,0.70126,2695.52450982
2021-10-26-04,0.702,0.712,0.702,0.71005,8188.61695637
2021-10-26-05,0.71088,0.71194,0.70348,0.70452,12637.73846302
2021-10-26-06,0.71005,0.71171,0.70146,0.70158,3821.66124711
2021-10-26-07,0.70243,0.70335,0.70025,0.70278,4633.64831119
2021-10-26-08,0.70163,0.70643,0.70044,0.70503,1682.872112
2021-10-26-09,0.70493,0.70649,0.70235,0.70649,4427.72233364
2021-10-26-10,0.7072,0.71201,0.70588,0.71178,5407.43619621
2021-10-26-11,0.71079,0.71198,0.70966,0.70996,5398.77456149
2021-10-26-12,0.70956,0.71739,0.70952,0.7149,11301.90502957
2021-10-26-13,0.71765,0.71929,0.71354,0.71695,5111.36335895
2021-10-26-14,0.71766,0.72941,0.71121,0.72929,46604.95705563
2021-10-26-15,0.72871,0.73,0.71799,0.71804,23891.23328564
2021-10-26-16,0.72105,0.72105,0.70619,0.7144,90007.88886182
2021-10-26-17,0.7156,0.72549,0.7138,0.72549,89835.00016266
2021-10-26-18,0.72549,0.72575,0.71901,0.72105,3439.50277453
2021-10-26-19,0.72133,0.74836,0.72133,0.73317,324819.25585632
2021-10-26-20,0.73582,0.73619,0.7273,0.72906,27127.24820366
2021-10-26-21,0.72812,0.72842,0.72169,0.72169,10767.9610134
2021-10-26-22,0.72289,0.72789,0.721,0.72258,15280.49788474
2021-10-26-23,0.72088,0.72088,0.70496,0.70496,8815.62031156
2021-10-27-00,0.7077,0.7077,0.68916,0.69443,22163.60954705
2021-10-27-01,0.69827,0.70272,0.69827,0.70267,1969.03751682
2021-10-27-02,0.70346,0.71021,0.70346,0.71021,5829.1496529
2021-10-27-03,0.71171,0.7347,0.7117,0.73261,40518.30549527
2021-10-27-04,0.72917,0.7384,0.72601,0.72611,8682.78767797
2021-10-27-05,0.72427,0.7306,0.72427,0.7306,1150.16990527
2021-10-27-06,0.73076,0.73511,0.73076,0.73158,600.66185258
2021-10-27-07,0.73249,0.73576,0.72751,0.72758,2389.36118295
2021-10-27-08,0.72941,0.72941,0.7117,0.71171,20469.67752944
2021-10-27-09,0.70946,0.70946,0.682,0.682,33129.18431395
2021-10-27-10,0.682,0.682,0.61633,0.66405,375505.73483511
2021-10-27-11,0.66253,0.66254,0.64164,0.656,89068.98429348
2021-10-27-12,0.6566,0.67036,0.65458,0.66856,57886.78603574
2021-10-27-13,0.66957,0.67391,0.65957,0.66045,22884.21183861
2021-10-27-14,0.65849,0.68508,0.65848,0.68508,62004.55831879
2021-10-27-15,0.68365,0.68365,0.67296,0.67296,11476.48201285
2021-10-27-16,0.67041,0.67811,0.66503,0.67811,23342.19275787
2021-10-27-17,0.67526,0.67562,0.66683,0.66706,3579.36357573
2021-10-27-18,0.66779,0.67031,0.66155,0.67031,1618.40352554
2021-10-27-19,0.67214,0.67459,0.66678,0.66678,585.54435463
2021-10-27-20,0.66577,0.66951,0.66128,0.66338,15524.58116665
2021-10-27-21,0.66,0.66414,0.6496,0.66414,64651.2239402
2021-10-27-22,0.66512,0.66672,0.6554,0.65973,6588.02844212
2021-10-27-23,0.65762,0.67114,0.65748,0.66843,15967.97450433
2021-10-28-00,0.66842,0.66842,0.65783,0.66224,13953.65725645
2021-10-28-01,0.65823,0.65838,0.64938,0.65041,4846.84937668
2021-10-28-02,0.65136,0.66215,0.64625,0.64693,25263.17679801
2021-10-28-03,0.64383,0.66512,0.64315,0.66512,19708.75954046
2021-10-28-04,0.66586,0.67567,0.66285,0.66642,17241.53394458
2021-10-28-05,0.66299,0.66299,0.65496,0.65636,536.29880717
2021-10-28-06,0.6627,0.66296,0.65717,0.65717,1274.70723578
2021-10-28-07,0.6593,0.66391,0.65902,0.66202,11406.99542555
2021-10-28-08,0.66381,0.6653,0.65075,0.66308,12824.83608077
2021-10-28-09,0.66052,0.66191,0.66032,0.66161,1580.9290914
2021-10-28-10,0.66185,0.68713,0.66185,0.68713,14771.36261992
2021-10-28-11,0.68649,0.68809,0.68098,0.68742,6236.07117159
2021-10-28-12,0.6854,0.69241,0.6846,0.6855,6503.12498162
2021-10-28-13,0.68378,0.68572,0.68291,0.68572,1464.79658861
2021-10-28-14,0.68526,0.69074,0.68526,0.68887,11221.06367835
2021-10-28-15,0.6898,0.69546,0.68946,0.6929,6929.64964569
2021-10-28-16,0.69534,0.70023,0.68706,0.70023,14795.33425696
2021-10-28-17,0.69731,0.69906,0.69672,0.69675,11515.79160558
2021-10-28-18,0.69972,0.71625,0.69972,0.71481,29898.36259585
2021-10-28-19,0.71318,0.71932,0.70946,0.7165,6835.40896102
2021-10-28-20,0.71759,0.75272,0.7,0.74214,305890.56537904
2021-10-28-21,0.74351,0.77843,0.73379,0.77709,208009.07381055
2021-10-28-22,0.77638,0.85389,0.77607,0.83974,1077399.76178977
2021-10-28-23,0.83736,0.84911,0.78,0.78623,276527.44874578
2021-10-29-00,0.78797,0.79805,0.76786,0.77857,43186.88149901
2021-10-29-01,0.78251,0.80055,0.77682,0.79127,40002.39378649
2021-10-29-02,0.79163,0.87796,0.79163,0.86968,323705.19417454
2021-10-29-03,0.86967,0.88624,0.83617,0.879,322003.46299436
2021-10-29-04,0.87918,0.91118,0.85878,0.89531,164163.18988221
2021-10-29-05,0.90297,1.04231,0.89721,1.01394,416964.03995132
2021-10-29-06,1.00451,1.00888,0.93827,0.97606,295685.08937813
2021-10-29-07,0.97514,0.97514,0.92194,0.92774,97105.0543487
2021-10-29-08,0.92804,0.97526,0.91771,0.92597,130140.57087848
2021-10-29-09,0.9239,0.93567,0.90266,0.92213,113833.23012053
2021-10-29-10,0.92629,0.97011,0.92629,0.95764,207223.15451865
2021-10-29-11,0.96163,1.01228,0.96163,0.97577,192799.57088637
2021-10-29-12,0.97311,1.0943,0.96744,1.06708,330144.10399455
2021-10-29-13,1.06599,1.15,1.04116,1.11918,478073.66298565
2021-10-29-14,1.11977,1.27536,1.1047,1.19208,1119090.66766797
2021-10-29-15,1.18708,1.2,1.11679,1.12974,560919.53672407
2021-10-29-16,1.13048,1.17637,1.08392,1.09312,334194.97495123
2021-10-29-17,1.09331,1.12417,1.07074,1.08342,264743.85639529
2021-10-29-18,1.08455,1.1224,1.04251,1.05117,373879.50725981
2021-10-29-19,1.05115,1.07687,1.03502,1.05353,149126.67484339
2021-10-29-20,1.05512,1.11817,1.05512,1.113,231695.50382885
2021-10-29-21,1.11309,1.11369,1.06122,1.08835,120927.33010041
2021-10-29-22,1.09058,1.13871,1.07803,1.12847,177027.72421122
2021-10-29-23,1.12512,1.23784,1.10692,1.21768,372438.13943195
2021-10-30-00,1.21888,1.28626,1.19679,1.23367,347709.67814335
2021-10-30-01,1.23968,1.24156,1.18019,1.20535,254202.15695634
2021-10-30-02,1.2179,1.3055,1.14036,1.14681,792021.48411475
2021-10-30-03,1.14539,1.17614,1.13458,1.1486,77368.39182534
2021-10-30-04,1.15106,1.21036,1.13879,1.16355,502776.27168371
2021-10-30-05,1.16594,1.17768,1.1123,1.12052,61363.17917263
2021-10-30-06,1.12598,1.14294,1.11375,1.13352,14061.36657687
2021-10-30-07,1.13468,1.17693,1.13468,1.17335,238047.94418729
2021-10-30-08,1.16535,1.2,1.15552,1.15629,120324.74044572
2021-10-30-09,1.15627,1.27838,1.15143,1.266,415280.43885467
2021-10-30-10,1.26001,1.30244,1.216,1.23124,419467.15647461
2021-10-30-11,1.22489,1.35664,1.21363,1.35656,477258.24033851
2021-10-30-12,1.35505,1.425,1.3154,1.37377,954934.4582848
2021-10-30-13,1.37711,1.542,1.35556,1.50241,1404733.58292198
2021-10-30-14,1.51294,1.73188,1.4735,1.72417,1323867.81528743
2021-10-30-15,1.73386,1.99872,1.65901,1.8072,2484600.72522243
2021-10-30-16,1.80518,2.46509,1.80518,2.21999,2640998.65100571
2021-10-30-17,2.18652,2.32212,1.97579,2.01318,2467036.5772516
2021-10-30-18,2.00749,2.13411,1.92204,2.01248,1344301.39125273
2021-10-30-19,2.00472,2.32,1.95466,2.2,959728.52752675
2021-10-30-20,2.20276,2.29068,2.09304,2.11289,449151.00028308
2021-10-30-21,2.11813,2.27142,2.05167,2.20297,350052.23900891
2021-10-30-22,2.20504,2.42,2.16199,2.41423,562727.22936612
2021-10-30-23,2.41056,2.76,2.34116,2.63263,1510419.27164476
2021-10-31-00,2.63704,4.29637,2.63703,3.02153,3766440.7488349
2021-10-31-01,3.02003,3.31093,2.7,3.11006,1801298.64575724
2021-10-31-02,3.11122,3.39592,2.9,3.19965,953659.47985648
2021-10-31-02,3.18454,3.62907,3.10592,3.20865,1185361.9102766
2021-10-31-03,3.20865,3.34062,2.77408,2.9668,809424.59339688
2021-10-31-04,2.97135,3.11051,2.89293,2.93982,307112.54376674
2021-10-31-05,2.94852,2.95852,2.61274,2.78844,999854.84412155
2021-10-31-06,2.78318,2.96779,2.60859,2.85246,854876.83535566
2021-10-31-07,2.86919,3.25,2.81187,3.1465,735733.277373
2021-10-31-08,3.13494,3.3306,2.97682,3.00488,754783.87367002
2021-10-31-09,3.01512,3.11313,2.82274,2.97502,657923.35491381
2021-10-31-10,2.96795,3.01051,2.8364,2.88041,540055.90763772
2021-10-31-11,2.87895,3.1746,2.6897,3.14557,856864.36636859
2021-10-31-12,3.13629,3.1887,2.85,2.937,527578.6313375
2021-10-31-13,2.9313,2.98557,2.76123,2.78775,771176.49222146
2021-10-31-14,2.77023,2.83422,2.48053,2.60255,1451488.61219674
2021-10-31-15,2.60962,2.64082,2.28551,2.42735,1429325.78679887
2021-10-31-16,2.42755,2.51004,2.29483,2.44323,850743.88954664
2021-10-31-17,2.43818,2.55478,2.35301,2.38882,562633.76945969
2021-10-31-18,2.39079,2.43417,2.3,2.32705,256007.7999398
2021-10-31-19,2.32705,2.36244,2.21671,2.31605,764740.27216802
2021-10-31-20,2.3172,2.93,2.3172,2.87397,1442061.95844874
2021-10-31-21,2.8683,2.86867,2.58067,2.63515,715651.41230888
2021-10-31-22,2.64202,2.73428,2.40522,2.43076,305788.19314626
2021-10-31-23,2.43855,2.4782,2.31434,2.38991,438541.04766977
2021-11-01-00,2.38992,2.52095,2.33316,2.5,190524.6089282
2021-11-01-01,2.50531,2.64692,2.42646,2.46341,416762.65485111
2021-11-01-02,2.46814,2.55107,2.30734,2.32564,179967.72847358
2021-11-01-03,2.33523,2.38699,2.27409,2.34129,142587.3523832
2021-11-01-04,2.34012,2.39991,2.29,2.29,82383.29961252
2021-11-01-05,2.28,2.44022,2.26703,2.39303,117671.07306453
2021-11-01-06,2.39812,2.564,2.31442,2.35745,623811.04190107
2021-11-01-07,2.35587,2.37667,2.30437,2.31786,115085.26469281
2021-11-01-08,2.31971,2.48,2.31392,2.426,295629.62909687
2021-11-01-09,2.43933,2.49473,2.33888,2.35083,239215.50202944
2021-11-01-10,2.35107,2.44646,2.35107,2.44646,140320.74937747
2021-11-01-11,2.44113,2.78736,2.42236,2.66802,1017973.20816097
2021-11-01-12,2.68969,2.83375,2.60146,2.63095,511359.27694728
2021-11-01-13,2.62185,3.05761,2.61717,2.91826,1004620.89700254
2021-11-01-14,2.92975,3.0,2.71003,2.74233,426219.40685864
2021-11-01-15,2.75083,2.79807,2.65415,2.7076,147093.10798938
2021-11-01-16,2.70587,2.72909,2.60002,2.62315,208437.6374023
2021-11-01-17,2.6294,2.63981,2.51446,2.56628,277119.18273932
2021-11-01-18,2.57575,2.60336,2.48391,2.59244,151564.98260104
2021-11-01-19,2.57302,2.74659,2.53907,2.64683,375386.44326034
2021-11-01-20,2.6363,2.70262,2.56351,2.60602,248991.21203041
2021-11-01-21,2.60602,2.60696,2.52,2.53193,283244.86778791
2021-11-01-22,2.53857,2.63124,2.51,2.57954,125080.31784371
2021-11-01-23,2.57972,2.716,2.57143,2.60204,435037.44241928
2021-11-02-00,2.6,2.7,2.57994,2.61979,267815.4755456
2021-11-02-01,2.61928,2.8881,2.56693,2.86042,322082.32308745
2021-11-02-02,2.85,2.96394,2.78184,2.86928,307008.16370728
2021-11-02-03,2.86822,2.87615,2.69527,2.72579,85919.56883247
2021-11-02-04,2.71743,2.80893,2.71743,2.77414,344905.75318573
2021-11-02-05,2.7933,2.8259,2.64317,2.68362,94833.47276324
2021-11-02-06,2.68767,2.75965,2.66588,2.71911,34800.18830297
2021-11-02-07,2.73438,2.8479,2.73251,2.80662,154009.54482631
2021-11-02-08,2.82069,2.83898,2.74129,2.7545,143158.24279457
2021-11-02-09,2.75122,2.8056,2.71061,2.79243,241662.29122244
2021-11-02-10,2.79176,2.97512,2.74355,2.78611,536970.67599634
2021-11-02-11,2.78833,2.83492,2.76688,2.82041,269867.49183651
2021-11-02-12,2.81937,2.81937,2.64285,2.69696,305300.79093618
2021-11-02-13,2.69555,2.73451,2.62079,2.66355,338669.62318679
2021-11-02-14,2.67104,2.69016,2.6216,2.66836,220610.74275464
2021-11-02-15,2.66472,2.73268,2.65082,2.67653,286770.65678783
2021-11-02-16,2.67396,2.71309,2.61701,2.6286,216620.36132622
2021-11-02-17,2.62861,2.65332,2.56246,2.64577,164198.14397326
2021-11-02-18,2.64415,2.7181,2.62629,2.66365,177806.20576415
2021-11-02-19,2.664,2.69333,2.59001,2.63266,168485.02097998
2021-11-02-20,2.63219,2.64591,2.59586,2.64591,113342.658991
2021-11-02-21,2.64784,2.65701,2.5744,2.58016,169455.03781879
2021-11-02-22,2.58017,2.63686,2.53,2.633,200121.54891734
2021-11-02-23,2.636,2.69916,2.6175,2.65783,100986.49377478
2021-11-03-00,2.66057,2.79399,2.65968,2.68077,223818.31082988
2021-11-03-01,2.67526,2.74864,2.57917,2.62907,135115.1006571
2021-11-03-02,2.61541,2.6196,2.51,2.52988,84957.42912856
2021-11-03-03,2.52793,2.54492,2.50001,2.52741,56395.05552248
2021-11-03-04,2.54017,2.54632,2.43001,2.48167,116267.22939658
2021-11-03-05,2.486,2.48943,2.34625,2.38373,161632.99863199
2021-11-03-06,2.38216,2.4695,2.37601,2.46489,60523.15143946
2021-11-03-07,2.46717,2.51998,2.45555,2.47851,103212.55118056
2021-11-03-08,2.48011,2.505,2.45202,2.46062,85572.06479984
2021-11-03-09,2.46145,2.47896,2.42075,2.45806,121410.98877923
2021-11-03-10,2.45806,2.48017,2.43329,2.47,131272.66809601
2021-11-03-11,2.46999,2.51,2.46001,2.46707,81865.33734372
2021-11-03-12,2.46742,2.545,2.46362,2.52946,134596.748483
2021-11-03-13,2.53752,2.56135,2.36537,2.43917,165455.63000777
2021-11-03-14,2.43721,2.4593,2.37672,2.41701,82014.97482258
2021-11-03-15,2.41706,2.51,2.40855,2.51,277842.20395149
2021-11-03-16,2.50999,2.51863,2.463,2.48105,83336.96311988
2021-11-03-17,2.47515,2.70724,2.46312,2.63686,356423.21679719
2021-11-03-18,2.63935,2.66562,2.5446,2.58025,155284.12509104
2021-11-03-19,2.57803,2.57803,2.47053,2.51757,174145.65685774
2021-11-03-20,2.51988,2.51988,2.46601,2.49189,51592.3326265
2021-11-03-21,2.48611,2.49652,2.46026,2.483,85210.54448459
2021-11-03-22,2.4845,2.48651,2.42,2.47363,64655.46166093
2021-11-03-23,2.47068,2.48139,2.43655,2.45453,74524.39501572
2021-11-04-00,2.45551,2.47569,2.4341,2.46497,28639.43867777
2021-11-04-01,2.46547,2.46548,2.35,2.36188,204799.9813348
2021-11-04-02,2.35374,2.37987,2.30596,2.36054,129787.02574691
2021-11-04-03,2.36458,2.38107,2.34109,2.36394,13563.90911491
2021-11-04-04,2.36534,2.40051,2.36343,2.39863,37681.35528526
2021-11-04-05,2.40523,2.44107,2.375,2.43845,43452.69212456
2021-11-04-06,2.42355,2.53218,2.41035,2.50454,184683.98066474
2021-11-04-07,2.5,2.52324,2.43079,2.45645,93925.86305241
2021-11-04-08,2.46,2.46458,2.34816,2.37433,104981.94986967
2021-11-04-09,2.36975,2.41798,2.36276,2.38453,127947.70911975
2021-11-04-10,2.38339,2.45334,2.3687,2.4252,112766.30559084
2021-11-04-11,2.424,2.46232,2.38737,2.44983,66368.49767522
2021-11-04-12,2.45511,2.45766,2.37501,2.39477,120043.86173402
2021-11-04-13,2.39361,2.47299,2.38327,2.46887,140616.3057416
2021-11-04-14,2.46927,2.48568,2.38,2.38066,144423.77167398
2021-11-04-15,2.38,2.39522,2.27043,2.30195,202034.91512178
2021-11-04-16,2.3017,2.31237,2.10487,2.22396,504670.36171575
2021-11-04-17,2.22553,2.2296,2.09083,2.17845,469532.96555703
2021-11-04-18,2.184,2.19337,2.1231,2.18187,184206.65796167
2021-11-04-19,2.17231,2.21988,2.14723,2.14903,122099.08607984
2021-11-04-20,2.14493,2.19769,2.14493,2.17485,79687.81085256
2021-11-04-21,2.17945,2.19983,2.15,2.19399,35999.23412908
2021-11-04-22,2.1971,2.19711,2.16114,2.18128,19284.43474085
2021-11-04-23,2.18679,2.1868,2.07773,2.15549,143992.70854083
2021-11-05-00,2.15226,2.18436,2.13879,2.16912,43900.80728877
2021-11-05-01,2.17223,2.31475,2.17223,2.18979,186781.03520157
2021-11-05-02,2.18425,2.27101,2.18425,2.24442,77932.75333735
2021-11-05-03,2.24752,2.2678,2.2208,2.2208,27836.74237596
2021-11-05-04,2.22587,2.2338,2.19939,2.2287,12972.85126472
2021-11-05-05,2.23027,2.29249,2.2269,2.27908,157750.89743606
2021-11-05-06,2.27701,2.28513,2.24737,2.27044,54479.07896904
2021-11-05-07,2.26605,2.36061,2.25542,2.34918,62277.34721277
