2020-09-23-17,1.76,1.7673,1.7427,1.762,1833.83433652
2020-09-23-18,1.762,1.8105,1.7486,1.8105,5044.26919662
2020-09-23-19,1.8105,1.8105,1.7927,1.7927,541.68425101
2020-09-23-20,1.7796,1.8016,1.7636,1.7778,1968.43920071
2020-09-23-21,1.7778,1.7778,1.6551,1.6601,28275.9951766
2020-09-23-22,1.6602,1.676,1.6401,1.676,16603.03449348
2020-09-23-23,1.676,1.69,1.6428,1.65,1233.41664622
2020-09-24-00,1.6479,1.6714,1.647,1.647,2165.05849612
2020-09-24-01,1.6714,1.6853,1.6,1.6397,15995.13432387
2020-09-24-02,1.6279,1.6534,1.5895,1.6,9508.10626684
2020-09-24-03,1.6,1.636,1.6,1.6114,717.52260857
2020-09-24-04,1.6114,1.6114,1.5908,1.5908,69.2
2020-09-24-05,1.5908,1.6186,1.5908,1.6186,10.0
2020-09-24-06,1.589,1.6186,1.54,1.54,4756.64681902
2020-09-24-07,1.54,1.5646,1.54,1.5401,9489.15020206
2020-09-24-08,1.5402,1.6069,1.54,1.5497,14254.60014161
2020-09-24-09,1.5497,1.6265,1.5303,1.6265,9292.21126321
2020-09-24-10,1.6271,1.6272,1.5417,1.5578,6411.37041391
2020-09-24-11,1.5578,1.5586,1.53,1.5428,5020.94875532
2020-09-24-12,1.5428,1.5744,1.5428,1.5743,3109.0209649
2020-09-24-13,1.5766,1.6154,1.575,1.6151,3868.25398323
2020-09-24-14,1.6027,1.6299,1.6,1.6135,4542.56639728
2020-09-24-15,1.6135,1.6135,1.56,1.5859,8560.47842168
2020-09-24-16,1.5872,1.6171,1.585,1.595,13694.51610169
2020-09-24-17,1.595,1.6462,1.595,1.6462,9538.40149241
2020-09-24-18,1.65,1.72,1.65,1.6978,45253.25126841
2020-09-24-19,1.6978,1.7194,1.695,1.7097,3422.22603656
2020-09-24-20,1.7097,1.7194,1.7018,1.715,12479.60100629
2020-09-24-21,1.7137,1.7146,1.699,1.7008,4037.17162469
2020-09-24-22,1.7008,1.7968,1.7008,1.7754,12384.26556642
2020-09-24-23,1.7754,1.7754,1.7148,1.729,18010.00209874
2020-09-25-00,1.729,1.7291,1.7165,1.7291,13862.32165433
2020-09-25-01,1.7145,1.7145,1.7054,1.7106,1585.83642423
2020-09-25-02,1.701,1.701,1.6944,1.6979,357.7163037
2020-09-25-03,1.703,1.7358,1.6991,1.7358,358.02499857
2020-09-25-04,1.7131,1.7747,1.7131,1.7747,1480.7
2020-09-25-05,1.7753,1.7753,1.7314,1.7333,1661.78146205
2020-09-25-06,1.7333,1.7333,1.7255,1.7296,120.0
2020-09-25-07,1.7296,1.7296,1.6807,1.6807,3397.00236503
2020-09-25-08,1.6807,1.7002,1.6447,1.7,20078.221725
2020-09-25-09,1.7,1.7034,1.6923,1.7026,2414.28206195
2020-09-25-10,1.7026,1.7026,1.6589,1.6592,5132.88524978
2020-09-25-11,1.6592,1.6878,1.6428,1.6583,9993.31696264
2020-09-25-12,1.6644,1.6738,1.6556,1.6708,2998.41502768
2020-09-25-13,1.6651,1.6998,1.6633,1.6903,2565.40594892
2020-09-25-14,1.7001,1.781,1.7001,1.7699,9716.53683918
2020-09-25-15,1.7699,1.7858,1.7368,1.7482,12195.35498403
2020-09-25-16,1.7509,1.7537,1.7135,1.745,9576.1452438
2020-09-25-17,1.745,1.82,1.74,1.82,6653.13330565
2020-09-25-18,1.82,1.879,1.82,1.8385,13196.42864512
2020-09-25-19,1.8385,1.87,1.8342,1.8611,7163.25367709
2020-09-25-20,1.8611,1.988,1.8423,1.8568,8477.24488768
2020-09-25-21,1.8568,1.926,1.8448,1.9226,9987.64774333
2020-09-25-22,1.9226,1.9226,1.8139,1.8139,11865.60654847
2020-09-25-23,1.8198,1.8544,1.7986,1.8544,6022.75921439
2020-09-26-00,1.8544,1.8544,1.794,1.794,1682.68884208
2020-09-26-01,1.8035,1.8217,1.7863,1.8217,2942.66290251
2020-09-26-02,1.8179,1.8179,1.8179,1.8179,100.0
2020-09-26-03,1.8179,1.8418,1.8179,1.8418,1941.8676664
2020-09-26-04,1.8365,1.854,1.8188,1.8405,9329.10524884
2020-09-26-05,1.8405,1.8439,1.8327,1.8328,520.10959517
2020-09-26-06,1.8328,1.8328,1.8212,1.8271,2590.13721274
2020-09-26-07,1.8271,1.9037,1.8271,1.9037,2924.96716261
2020-09-26-08,1.9037,1.9037,1.8588,1.8588,1594.18184989
2020-09-26-09,1.8424,1.8438,1.8147,1.828,14939.65106044
2020-09-26-10,1.8255,1.8255,1.8065,1.8065,1767.30390089
2020-09-26-11,1.8065,1.8482,1.8065,1.8482,2912.25177417
2020-09-26-12,1.8482,1.8511,1.825,1.8511,9279.74404081
2020-09-26-13,1.8511,1.8513,1.8368,1.8513,2131.99226279
2020-09-26-14,1.8513,1.8645,1.8415,1.8619,1327.78519887
2020-09-26-15,1.8619,1.8619,1.8206,1.8206,4033.40027777
2020-09-26-16,1.8206,1.895,1.82,1.8734,4036.75888022
2020-09-26-17,1.8673,1.9246,1.8673,1.9,2689.70416805
2020-09-26-18,1.9,1.9382,1.8984,1.9191,9306.67334162
2020-09-26-19,1.9191,1.9383,1.91,1.9278,2007.69464702
2020-09-26-20,1.93,1.94,1.9155,1.9226,8516.49429952
2020-09-26-21,1.9325,1.9371,1.911,1.9137,3580.34524338
2020-09-26-22,1.9137,1.9137,1.892,1.9058,1637.37145972
2020-09-26-23,1.8947,1.9087,1.8946,1.9,633.38054623
2020-09-27-00,1.885,1.9012,1.8705,1.9008,3289.69028382
2020-09-27-01,1.9008,1.92,1.9008,1.9199,497.59055727
2020-09-27-02,1.9191,1.9313,1.9191,1.9313,272.08437432
2020-09-27-03,1.9317,1.94,1.9121,1.94,3937.80630683
2020-09-27-04,1.95,1.9692,1.95,1.9692,1394.47449351
2020-09-27-05,1.9718,1.9718,1.9573,1.9573,453.27580048
2020-09-27-06,1.9573,1.9628,1.9371,1.9371,424.58101743
2020-09-27-07,1.9252,1.9338,1.9101,1.9139,685.43343856
2020-09-27-08,1.9139,1.9298,1.829,1.8328,3357.55221342
2020-09-27-09,1.8328,1.8631,1.8328,1.8436,2378.73429821
2020-09-27-10,1.8436,1.8436,1.7727,1.7996,5803.82841503
2020-09-27-11,1.7996,1.7996,1.78,1.78,952.27370399
2020-09-27-12,1.78,1.8,1.78,1.8,2610.68659846
2020-09-27-13,1.8,1.81,1.8,1.8053,1140.21308432
2020-09-27-14,1.78,1.8168,1.778,1.8168,1041.43366282
2020-09-27-15,1.8168,1.8369,1.8027,1.8369,2636.16560822
2020-09-27-16,1.8278,1.8293,1.805,1.805,1445.23807778
2020-09-27-17,1.805,1.8659,1.7879,1.8658,2870.22900303
2020-09-27-18,1.8646,1.866,1.8404,1.8404,1655.40284236
2020-09-27-19,1.8185,1.8486,1.8185,1.839,339.56895508
2020-09-27-20,1.839,1.8595,1.839,1.8571,1844.58073945
2020-09-27-21,1.84,1.843,1.84,1.8404,893.60354485
2020-09-27-22,1.8404,1.8547,1.8404,1.8523,2138.04686066
2020-09-27-23,1.8523,1.8523,1.81,1.81,1117.868187
2020-09-28-00,1.81,1.8289,1.81,1.8289,330.0
2020-09-28-01,1.8289,1.8289,1.8259,1.8259,287.81088777
2020-09-28-02,1.8414,1.8794,1.8414,1.8794,1444.18867043
2020-09-28-03,1.88,1.8922,1.8766,1.8922,490.78723403
2020-09-28-04,1.8996,1.91,1.8921,1.91,1748.37268509
2020-09-28-05,1.91,1.91,1.8845,1.8845,15.96529583
2020-09-28-06,1.8845,1.8845,1.8845,1.8845,0.0
2020-09-28-07,1.929,1.9294,1.9157,1.9294,521.15910023
2020-09-28-08,1.9294,1.9294,1.8838,1.8909,881.91004913
2020-09-28-09,1.8908,1.9066,1.8682,1.9066,2902.22610959
2020-09-28-10,1.8979,1.9073,1.8859,1.8871,9588.67070206
2020-09-28-11,1.8858,1.912,1.8858,1.9044,1963.74337837
2020-09-28-12,1.9044,1.9232,1.9044,1.9199,2529.09497607
2020-09-28-13,1.9199,1.93,1.9153,1.92,1827.17433413
2020-09-28-14,1.92,1.942,1.9136,1.9354,5668.67088399
2020-09-28-15,1.9354,1.9416,1.9196,1.9375,420.24311972
2020-09-28-16,1.9375,2.0,1.9328,1.9999,13070.40144565
2020-09-28-17,1.9893,2.004,1.9645,1.9645,13072.20418464
2020-09-28-18,1.9645,1.9971,1.9645,1.97,13727.14247186
2020-09-28-19,1.97,1.9996,1.97,1.9718,3624.23023601
2020-09-28-20,1.9718,1.9795,1.97,1.9795,5393.2203747
2020-09-28-21,1.9795,1.9962,1.97,1.9733,2090.7442282
2020-09-28-22,1.9733,1.9873,1.97,1.971,2300.83157707
2020-09-28-23,1.971,1.9757,1.9587,1.963,16058.07119924
2020-09-29-00,1.963,1.9733,1.963,1.9721,1470.0
2020-09-29-01,1.9721,1.9721,1.8643,1.8643,7665.16064228
2020-09-29-02,1.8603,1.8868,1.8476,1.886,3416.39033819
2020-09-29-03,1.8855,1.8855,1.8652,1.8652,6202.25963481
2020-09-29-04,1.8652,1.8652,1.8279,1.8279,2607.55571424
2020-09-29-05,1.8279,1.8707,1.8273,1.8668,1392.66599887
2020-09-29-06,1.8716,1.8818,1.8716,1.8818,2522.97
2020-09-29-07,1.8818,1.8842,1.88,1.88,2903.95854497
2020-09-29-08,1.874,1.9219,1.874,1.8989,1124.40713149
2020-09-29-09,1.8989,1.9172,1.8936,1.8953,4267.10603544
2020-09-29-10,1.8984,1.8985,1.8752,1.891,1473.09986824
2020-09-29-11,1.891,1.9144,1.8746,1.8746,626.27546073
2020-09-29-12,1.8746,1.8983,1.873,1.8983,1564.82213366
2020-09-29-13,1.8983,1.9055,1.8983,1.9055,49.0
2020-09-29-14,1.9055,1.9055,1.8923,1.8923,126.04613589
2020-09-29-15,1.8923,1.8979,1.8559,1.8584,1310.68012955
2020-09-29-16,1.8584,1.8879,1.8584,1.866,994.0
2020-09-29-17,1.866,1.8803,1.8557,1.8557,387.00139107
2020-09-29-18,1.8557,1.8557,1.8303,1.8303,17394.79476372
2020-09-29-19,1.8303,1.8303,1.8098,1.814,3323.03748725
2020-09-29-20,1.8278,1.8773,1.8278,1.8593,4554.79768602
2020-09-29-21,1.8593,1.8593,1.8593,1.8593,10.0
2020-09-29-22,1.874,1.8931,1.874,1.8931,1186.9889
2020-09-29-23,1.8931,1.8931,1.8739,1.8739,361.42554667
2020-09-30-00,1.9024,1.903,1.8776,1.8803,1374.39636584
2020-09-30-01,1.8812,1.919,1.8812,1.9118,2456.07222049
2020-09-30-02,1.9118,1.9118,1.9089,1.9091,535.0
2020-09-30-03,1.9091,1.9091,1.9091,1.9091,0.0
2020-09-30-04,1.9091,1.9191,1.9091,1.9191,290.0
2020-09-30-05,1.9121,1.9574,1.9006,1.9472,7937.48939219
2020-09-30-06,1.9317,1.9557,1.92,1.9408,8232.57524885
2020-09-30-07,1.9361,1.9694,1.9353,1.9694,1753.09193829
2020-09-30-08,1.942,1.942,1.8899,1.8899,9192.32037968
2020-09-30-09,1.8899,1.94,1.8899,1.8933,970.99008513
2020-09-30-10,1.8933,1.9022,1.8868,1.8969,488.91528748
2020-09-30-11,1.8969,1.9042,1.89,1.9042,1992.17890962
2020-09-30-12,1.9024,1.9024,1.9024,1.9024,10.76555
2020-09-30-13,1.9024,1.9024,1.8791,1.8791,1142.81436657
2020-09-30-14,1.87,1.9018,1.87,1.9018,999.88654293
2020-09-30-15,1.9018,1.921,1.9018,1.9207,2002.412332
2020-09-30-16,1.9237,1.9554,1.9237,1.9554,303.09014385
2020-09-30-17,1.9554,1.9555,1.9378,1.9555,1823.47705245
2020-09-30-18,1.9555,1.9622,1.9395,1.9395,735.23956174
2020-09-30-19,1.9395,1.9395,1.9198,1.9198,866.975
2020-09-30-20,1.9198,1.9393,1.9038,1.9039,823.70337196
2020-09-30-21,1.9039,1.9283,1.9039,1.9102,1375.12038338
2020-09-30-22,1.9332,1.9332,1.9313,1.9313,472.29153735
2020-09-30-23,1.9181,1.92,1.9178,1.9178,579.48134763
2020-10-01-00,1.9178,1.9233,1.9178,1.9233,10.0
2020-10-01-01,1.9233,1.95,1.9233,1.9384,800.0
2020-10-01-02,1.9384,1.9578,1.9384,1.9578,797.30712433
2020-10-01-03,1.9578,2.0199,1.9578,2.0199,19736.18683277
2020-10-01-04,2.0199,2.0199,2.0199,2.0199,0.0
2020-10-01-05,2.0199,2.02,2.0199,2.02,62.5
2020-10-01-06,2.0237,2.0252,2.0035,2.0059,3661.33267367
2020-10-01-07,2.0225,2.0655,2.0225,2.0655,7967.90413499
2020-10-01-08,2.0655,2.0655,2.04,2.04,11795.85450251
2020-10-01-09,2.04,2.0618,2.04,2.0618,1249.99999999
2020-10-01-10,2.0618,2.1,2.0382,2.0914,10978.09999457
2020-10-01-11,2.0914,2.1199,2.0914,2.1101,4591.45206618
2020-10-01-12,2.1101,2.1101,2.0444,2.07,15854.97536028
2020-10-01-13,2.07,2.0782,2.0582,2.0672,3557.33188348
2020-10-01-14,2.0672,2.0748,2.053,2.0679,839.91571852
2020-10-01-15,2.0709,2.0848,2.0289,2.0357,5066.74123774
2020-10-01-16,2.0239,2.0382,2.0239,2.0342,233.0
2020-10-01-17,2.0342,2.0504,1.976,1.976,5845.20564018
2020-10-01-18,1.976,1.976,1.814,1.852,13377.18575034
2020-10-01-19,1.852,1.8824,1.8309,1.8426,7465.68940394
2020-10-01-20,1.8415,1.8936,1.8307,1.8817,17278.20521226
2020-10-01-21,1.8817,2.15,1.8686,1.8731,14938.55464126
2020-10-01-22,1.8824,1.89,1.861,1.88,2937.59553201
2020-10-01-23,1.8909,1.8909,1.8626,1.8626,2114.61489925
2020-10-02-00,1.8626,1.8843,1.8626,1.8843,1440.94436457
2020-10-02-01,1.891,1.891,1.891,1.891,26.58853471
2020-10-02-02,1.8997,1.8997,1.8777,1.8777,1090.55352304
2020-10-02-03,1.9059,1.906,1.9058,1.906,270.3120218
2020-10-02-04,1.9142,1.915,1.9094,1.9094,511.04260539
2020-10-02-05,1.9127,1.9402,1.9127,1.9244,811.23887126
2020-10-02-06,1.9553,1.9553,1.9378,1.9378,620.0
2020-10-02-07,1.8955,1.8955,1.778,1.7878,35858.6663476
2020-10-02-08,1.78,1.97,1.7146,1.7908,67034.64598231
2020-10-02-09,1.8,1.8001,1.7639,1.7639,2025.15192529
2020-10-02-10,1.7658,1.7758,1.7044,1.712,15402.18894107
2020-10-02-11,1.7296,1.7437,1.6932,1.716,16412.27954131
2020-10-02-12,1.7168,1.74,1.695,1.7361,4681.17343243
2020-10-02-13,1.7347,1.7408,1.71,1.71,4076.38479302
2020-10-02-14,1.7267,1.7499,1.7267,1.7499,2224.94038482
2020-10-02-15,1.748,1.8004,1.7011,1.7749,7907.87521
2020-10-02-16,1.8,1.8334,1.7934,1.8083,12911.96555138
2020-10-02-17,1.8066,1.8067,1.79,1.79,9160.91301518
2020-10-02-18,1.7775,1.8371,1.7515,1.827,7921.97664647
2020-10-02-19,1.827,1.827,1.8172,1.8172,66.39046456
2020-10-02-20,1.801,1.801,1.801,1.801,85.69867385
2020-10-02-21,1.8164,1.8179,1.7817,1.7817,329.99409373
2020-10-02-22,1.7817,1.7846,1.7815,1.7846,7559.11397032
2020-10-02-23,1.7797,1.7797,1.718,1.718,9974.44004795
2020-10-03-00,1.7416,1.7896,1.7416,1.7896,1462.96954141
2020-10-03-01,1.798,1.8048,1.7866,1.8012,165.88165447
2020-10-03-02,1.8012,1.8012,1.8012,1.8012,0.0
2020-10-03-03,1.7878,1.7878,1.7878,1.7878,254.65230961
2020-10-03-04,1.7878,1.7878,1.7878,1.7878,0.0
2020-10-03-05,1.7878,1.7878,1.7878,1.7878,0.0
2020-10-03-06,1.8076,1.825,1.8076,1.8202,450.25202871
2020-10-03-07,1.8196,1.82,1.8127,1.8127,3358.64198595
2020-10-03-08,1.8127,1.8127,1.8127,1.8127,0.0
2020-10-03-09,1.7929,1.7968,1.7897,1.7968,27.83922549
2020-10-03-10,1.7968,1.7968,1.7819,1.7819,13.89255253
2020-10-03-11,1.7819,1.8108,1.7819,1.7926,1416.86741576
2020-10-03-12,1.7926,1.8204,1.7926,1.8204,275.0
2020-10-03-13,1.8204,1.8204,1.8193,1.8193,275.0
2020-10-03-14,1.8193,1.8193,1.7933,1.7958,329.27439999
2020-10-03-15,1.7958,1.7958,1.7783,1.7783,50.0
2020-10-03-16,1.7949,1.7949,1.7924,1.7924,85.00384958
2020-10-03-17,1.807,1.807,1.807,1.807,22.13246
2020-10-03-18,1.807,1.82,1.807,1.8081,2267.61632151
2020-10-03-19,1.8081,1.82,1.8081,1.82,1516.47387287
2020-10-03-20,1.82,1.82,1.8157,1.8157,453.55137244
2020-10-03-21,1.8227,1.8227,1.8227,1.8227,15.0
2020-10-03-22,1.8227,1.825,1.7935,1.8117,652.83736706
2020-10-03-23,1.8117,1.8117,1.8042,1.8042,200.67121599
2020-10-04-00,1.772,1.7721,1.7662,1.7711,1184.79932617
2020-10-04-01,1.7711,1.783,1.7651,1.7651,1465.69537739
2020-10-04-02,1.7595,1.7651,1.7595,1.7651,593.23284948
2020-10-04-03,1.7545,1.7545,1.75,1.75,85.02003134
2020-10-04-04,1.738,1.738,1.7046,1.7046,1978.88260082
2020-10-04-05,1.736,1.736,1.73,1.73,110.0
2020-10-04-06,1.7429,1.7429,1.74,1.74,130.01
2020-10-04-07,1.7462,1.7529,1.7462,1.7513,3338.4407695
2020-10-04-08,1.7538,1.7555,1.7498,1.7555,218.07038317
2020-10-04-09,1.7555,1.7696,1.7555,1.7591,658.0
2020-10-04-10,1.7591,1.7591,1.7591,1.7591,0.0
2020-10-04-11,1.7591,1.7602,1.7505,1.76,827.01408123
2020-10-04-12,1.76,1.76,1.7389,1.7389,1196.37577508
2020-10-04-13,1.7389,1.7493,1.7389,1.7493,57.16246
2020-10-04-14,1.7493,1.7549,1.7493,1.7493,530.0
2020-10-04-15,1.7681,1.7681,1.7549,1.7618,935.0
2020-10-04-16,1.7618,1.7631,1.7469,1.7469,151.11747399
2020-10-04-17,1.7469,1.76,1.7469,1.76,280.0
2020-10-04-18,1.7371,1.7417,1.7291,1.7417,279.78555172
2020-10-04-19,1.7417,1.7417,1.7239,1.7294,1850.0
2020-10-04-20,1.7294,1.7588,1.7294,1.7317,639.49204779
2020-10-04-21,1.7317,1.75,1.7317,1.7379,110.0
2020-10-04-22,1.7379,1.7451,1.7379,1.7451,50.0
2020-10-04-23,1.7317,1.7317,1.7281,1.7285,1051.5398756
2020-10-05-00,1.7382,1.7382,1.7381,1.7381,20.0
2020-10-05-01,1.7381,1.7381,1.7381,1.7381,0.0
2020-10-05-02,1.76,1.7899,1.76,1.7897,980.54567182
2020-10-05-03,1.7789,1.8004,1.7789,1.8004,256.40144893
2020-10-05-04,1.8004,1.8004,1.8004,1.8004,0.0
2020-10-05-05,1.7961,1.8064,1.783,1.783,570.00621312
2020-10-05-06,1.783,1.783,1.7662,1.7662,1450.66372997
2020-10-05-07,1.7662,1.7662,1.7662,1.7662,0.0
2020-10-05-08,1.7661,1.7661,1.7285,1.7285,325.04003306
2020-10-05-09,1.7285,1.7404,1.7285,1.735,1621.52677848
2020-10-05-10,1.735,1.7439,1.73,1.73,4160.85308715
2020-10-05-11,1.73,1.7304,1.73,1.7304,50.0
2020-10-05-12,1.729,1.729,1.7285,1.7285,49.0
2020-10-05-13,1.7285,1.774,1.7285,1.7612,2230.97071743
2020-10-05-14,1.7612,1.7612,1.7612,1.7612,0.0
2020-10-05-15,1.7741,1.82,1.7741,1.82,4157.21978948
2020-10-05-16,1.82,1.834,1.8047,1.8094,1154.37192455
2020-10-05-17,1.81,1.82,1.8011,1.82,1744.80726988
2020-10-05-18,1.82,1.84,1.82,1.8319,1098.16668007
2020-10-05-19,1.824,1.824,1.8047,1.8047,759.82174086
2020-10-05-20,1.805,1.8223,1.8004,1.814,3893.55483791
2020-10-05-21,1.814,1.814,1.8034,1.8034,1447.9454479
2020-10-05-22,1.8034,1.8034,1.8034,1.8034,0.0
2020-10-05-23,1.8101,1.814,1.8051,1.8051,1036.93534495
2020-10-06-00,1.814,1.8227,1.814,1.8227,807.49942478
2020-10-06-01,1.8234,1.83,1.8234,1.829,1438.35737704
2020-10-06-02,1.816,1.8295,1.816,1.8293,842.51420001
2020-10-06-03,1.83,1.83,1.777,1.7802,1952.64697245
2020-10-06-04,1.7781,1.7781,1.775,1.775,349.70978744
2020-10-06-05,1.7762,1.7762,1.775,1.775,85.84098978
2020-10-06-06,1.7734,1.7877,1.7734,1.7863,2606.60175948
2020-10-06-07,1.7749,1.7749,1.7547,1.7547,1215.16781441
2020-10-06-08,1.7547,1.7547,1.7547,1.7547,0.0
2020-10-06-09,1.7547,1.7609,1.72,1.7201,12987.84059173
2020-10-06-10,1.7254,1.7393,1.7254,1.7393,124.56672538
2020-10-06-11,1.7399,1.7399,1.734,1.734,1322.11529799
2020-10-06-12,1.7297,1.7297,1.7076,1.7076,1998.04695817
2020-10-06-13,1.7029,1.7029,1.65,1.6787,12787.16733862
2020-10-06-14,1.6677,1.6915,1.6557,1.6803,2674.8502817
2020-10-06-15,1.6803,1.7074,1.6661,1.6741,1268.85568371
2020-10-06-16,1.6741,1.6741,1.6741,1.6741,0.0
2020-10-06-17,1.6566,1.7001,1.6443,1.7001,16973.4970148
2020-10-06-18,1.702,1.702,1.702,1.702,95.0
2020-10-06-19,1.676,1.6807,1.67,1.67,340.0
2020-10-06-20,1.6825,1.6825,1.6223,1.6223,5091.00628274
2020-10-06-21,1.6223,1.6442,1.5641,1.5642,12681.98032286
2020-10-06-22,1.5642,1.5892,1.54,1.5501,9935.96062463
2020-10-06-23,1.5504,1.5776,1.54,1.5613,12340.5891946
2020-10-07-00,1.5612,1.5761,1.5495,1.5502,1212.05852086
2020-10-07-01,1.5581,1.5809,1.55,1.5809,769.66883329
2020-10-07-02,1.5643,1.5698,1.54,1.5529,2155.99802803
2020-10-07-03,1.5412,1.5412,1.5,1.5,11914.51387686
2020-10-07-04,1.5379,1.5484,1.5224,1.5434,2033.02951191
2020-10-07-05,1.5254,1.5268,1.5,1.5,12263.88944178
2020-10-07-06,1.5,1.5262,1.4923,1.4974,4295.18398405
2020-10-07-07,1.506,1.5604,1.506,1.5549,1233.3694116
2020-10-07-08,1.5369,1.5716,1.5327,1.5707,1002.80314054
2020-10-07-09,1.562,1.574,1.5439,1.5439,2832.58577437
2020-10-07-10,1.5626,1.5629,1.52,1.5251,3921.02609954
2020-10-07-11,1.5233,1.5285,1.5,1.5281,2657.03789688
2020-10-07-12,1.5218,1.5218,1.4974,1.5,3047.89952388
2020-10-07-13,1.5,1.5219,1.4937,1.5219,745.3
2020-10-07-14,1.5391,1.5391,1.5258,1.534,709.62193267
2020-10-07-15,1.5416,1.5495,1.5384,1.5448,4008.65772748
2020-10-07-16,1.5339,1.54,1.52,1.54,805.77389942
2020-10-07-17,1.5486,1.6099,1.5486,1.549,9250.42468368
2020-10-07-18,1.54,1.5491,1.53,1.5491,312.70533905
2020-10-07-19,1.5393,1.5491,1.5332,1.5491,356.86048728
2020-10-07-20,1.5735,1.5758,1.5622,1.5622,836.73008678
2020-10-07-21,1.5749,1.599,1.5749,1.599,4053.67828425
2020-10-07-22,1.5858,1.6081,1.5822,1.6081,1220.71529213
2020-10-07-23,1.6071,1.6097,1.6004,1.6097,1496.69663678
2020-10-08-00,1.6,1.6053,1.58,1.58,2479.88710907
2020-10-08-01,1.6039,1.6097,1.6039,1.6097,1242.55701461
2020-10-08-02,1.6064,1.6064,1.6064,1.6064,15.0
2020-10-08-03,1.5944,1.5944,1.594,1.594,980.0
2020-10-08-04,1.594,1.594,1.594,1.594,0.0
2020-10-08-05,1.5896,1.5896,1.584,1.5872,1924.95481043
2020-10-08-06,1.5768,1.5888,1.5767,1.5888,206.17511176
2020-10-08-07,1.5632,1.5632,1.5592,1.5592,437.34476986
2020-10-08-08,1.5448,1.5448,1.5401,1.5401,869.7406772
2020-10-08-09,1.541,1.541,1.5174,1.5174,3230.43852021
2020-10-08-10,1.5198,1.544,1.5174,1.5388,5336.02822822
2020-10-08-11,1.5235,1.5479,1.5234,1.5468,2529.56385929
2020-10-08-12,1.5498,1.5832,1.5498,1.5832,523.77508878
2020-10-08-13,1.569,1.569,1.5689,1.5689,171.99999999
2020-10-08-14,1.5685,1.5976,1.565,1.595,5170.73505757
2020-10-08-15,1.5987,1.6304,1.5987,1.6109,14559.9326572
2020-10-08-16,1.6241,1.68,1.6241,1.6739,6448.57667753
2020-10-08-17,1.6739,1.69,1.6348,1.669,13626.29843168
2020-10-08-18,1.6655,1.6668,1.646,1.6668,1284.75146273
2020-10-08-19,1.6743,1.6774,1.6535,1.6712,1132.35074821
2020-10-08-20,1.6801,1.69,1.6801,1.69,4686.12675663
2020-10-08-21,1.69,1.7,1.6898,1.6999,2718.94131518
2020-10-08-22,1.7,1.7436,1.6948,1.7432,12936.13998245
2020-10-08-23,1.7297,1.7369,1.7187,1.7364,916.02707772
2020-10-09-00,1.7376,1.7393,1.7128,1.7129,2062.77561959
2020-10-09-01,1.6738,1.6738,1.6738,1.6738,331.27272999
2020-10-09-02,1.6875,1.6875,1.6502,1.6502,729.57698795
2020-10-09-03,1.6763,1.6868,1.6763,1.6803,1995.09364621
2020-10-09-04,1.6947,1.704,1.6792,1.6888,2879.13023915
2020-10-09-05,1.6888,1.6888,1.6888,1.6888,193.67669852
2020-10-09-06,1.681,1.681,1.6713,1.6713,1645.68807263
2020-10-09-07,1.6713,1.6713,1.6713,1.6713,0.0
2020-10-09-08,1.6745,1.689,1.6691,1.6887,3257.97538002
2020-10-09-09,1.6965,1.7376,1.6965,1.7376,5650.89191997
2020-10-09-10,1.7258,1.7324,1.7215,1.7239,61.61549496
2020-10-09-11,1.7215,1.7246,1.7196,1.7246,483.0
2020-10-09-12,1.73,1.7756,1.73,1.7559,10282.8811812
2020-10-09-13,1.7617,1.7869,1.7595,1.7702,2247.34025226
2020-10-09-14,1.7844,1.8138,1.7717,1.8011,7436.659828
2020-10-09-15,1.8011,1.8072,1.7636,1.7878,3993.54158896
2020-10-09-16,1.79,1.79,1.7864,1.7867,1300.0
2020-10-09-17,1.7856,1.79,1.7856,1.79,219.20573865
2020-10-09-18,1.7929,1.8013,1.7757,1.777,1417.875
2020-10-09-19,1.7759,1.7787,1.7722,1.7722,506.486682
2020-10-09-20,1.785,1.79,1.7681,1.7696,8037.73688546
2020-10-09-21,1.7784,1.7785,1.772,1.772,734.8367
2020-10-09-22,1.7823,1.7836,1.7823,1.7836,480.0
2020-10-09-23,1.7796,1.7796,1.7796,1.7796,70.0
2020-10-10-00,1.79,1.85,1.79,1.85,20298.62173013
2020-10-10-01,1.85,1.8699,1.8437,1.8448,5524.39310532
2020-10-10-02,1.85,1.88,1.85,1.88,871.32099387
2020-10-10-03,1.8831,1.8858,1.8831,1.8858,209.143273
2020-10-10-04,1.8768,1.91,1.8713,1.91,5260.82189622
2020-10-10-05,1.9149,1.96,1.9125,1.96,5669.93063875
2020-10-10-06,1.9418,1.9492,1.9221,1.9221,195.53426122
2020-10-10-07,1.9202,1.9202,1.8692,1.8692,3253.46501619
2020-10-10-08,1.8752,1.8937,1.8705,1.8863,1745.0
2020-10-10-09,1.8972,1.9067,1.8963,1.9067,881.68171462
2020-10-10-10,1.9,1.924,1.8925,1.9198,1709.17535464
2020-10-10-11,1.9168,1.9267,1.8733,1.8733,8042.47278443
2020-10-10-12,1.8664,1.8817,1.8663,1.8686,1575.0935322
2020-10-10-13,1.8793,1.8868,1.8765,1.879,10642.8764262
2020-10-10-14,1.882,1.9,1.882,1.9,453.25561485
2020-10-10-15,1.9,1.92,1.9,1.92,3388.30706286
