2021-01-22-17,0.27438,0.27565,0.27147,0.27278,1081572.84978199
2021-01-22-18,0.27317,0.27412,0.27122,0.27294,975043.2496088
2021-01-22-19,0.27345,0.27642,0.27164,0.27626,703507.55841923
2021-01-22-20,0.27605,0.27665,0.27511,0.27556,2444256.95898625
2021-01-22-21,0.27601,0.27727,0.27435,0.27568,1221397.67394168
2021-01-22-22,0.27542,0.27801,0.27331,0.27367,1073802.34883843
2021-01-22-23,0.27374,0.27561,0.2701,0.27011,1314958.29131521
2021-01-23-00,0.27011,0.27375,0.26914,0.27282,837047.96821681
2021-01-23-01,0.2721,0.28385,0.27028,0.28255,2240146.04529737
2021-01-23-02,0.28257,0.28267,0.27246,0.27645,2819427.17480543
2021-01-23-03,0.27635,0.27774,0.27401,0.27514,312270.49453435
2021-01-23-04,0.27569,0.27754,0.27488,0.27752,402620.78436492
2021-01-23-05,0.27687,0.27893,0.27636,0.27735,1157740.33504734
2021-01-23-06,0.27721,0.27893,0.27569,0.27849,438243.12014117
2021-01-23-07,0.27902,0.27918,0.27751,0.27751,1017090.63796048
2021-01-23-08,0.27737,0.28,0.27728,0.27965,298524.14706913
2021-01-23-09,0.2797,0.28032,0.27783,0.27977,1290824.83264773
2021-01-23-10,0.27975,0.27975,0.2715,0.27327,663017.58579511
2021-01-23-11,0.2732,0.27409,0.27085,0.27235,601309.18294323
2021-01-23-12,0.27279,0.27344,0.26652,0.26722,1744115.4777366
2021-01-23-13,0.26773,0.27032,0.26737,0.26887,554371.02015322
2021-01-23-14,0.26839,0.27159,0.2659,0.27026,752151.23315099
2021-01-23-15,0.27027,0.2714,0.26944,0.2709,496493.28378965
2021-01-23-16,0.26998,0.27255,0.26955,0.27136,310695.81477252
2021-01-23-17,0.27127,0.27279,0.27111,0.27198,317486.01999998
2021-01-23-18,0.27169,0.27284,0.27166,0.27271,413659.12077209
2021-01-23-19,0.27324,0.27379,0.27089,0.27209,330837.46501487
2021-01-23-20,0.27207,0.27461,0.27207,0.27317,761725.26640125
2021-01-23-21,0.27318,0.27357,0.27171,0.27221,792417.75713811
2021-01-23-22,0.27279,0.2736,0.27067,0.2722,550474.90133144
2021-01-23-23,0.27228,0.2727,0.27017,0.2712,258792.74790403
2021-01-24-00,0.27112,0.27201,0.27023,0.27176,711333.91947672
2021-01-24-01,0.27189,0.27275,0.2685,0.27103,585537.81910771
2021-01-24-02,0.27114,0.27259,0.27031,0.27149,449849.48218535
2021-01-24-03,0.27143,0.27294,0.2706,0.27219,744322.54619396
2021-01-24-04,0.27206,0.27552,0.27182,0.27532,775803.41950866
2021-01-24-05,0.27549,0.27652,0.27358,0.2751,1896916.1277807
2021-01-24-06,0.27536,0.27789,0.27498,0.27623,901605.61781981
2021-01-24-07,0.27626,0.27766,0.2745,0.27516,874302.58536607
2021-01-24-08,0.27525,0.27544,0.27407,0.27501,191353.88021116
2021-01-24-09,0.27502,0.2753,0.27401,0.27428,445254.84941357
2021-01-24-10,0.27452,0.27544,0.27306,0.27454,501375.85235795
2021-01-24-11,0.2747,0.27556,0.27343,0.27552,329016.70042765
2021-01-24-12,0.2758,0.27674,0.27544,0.27645,234873.11563738
2021-01-24-13,0.27647,0.27647,0.2719,0.27379,845721.60445274
2021-01-24-14,0.27367,0.27483,0.2729,0.274,606307.37501057
2021-01-24-15,0.27453,0.27497,0.27203,0.27303,600437.44229353
2021-01-24-16,0.27279,0.27393,0.2716,0.2719,408616.10986544
2021-01-24-17,0.27254,0.27365,0.27079,0.27277,1420126.05567829
2021-01-24-18,0.27245,0.27511,0.2723,0.27442,456927.52360591
2021-01-24-19,0.27431,0.27496,0.27372,0.27402,301804.78134487
2021-01-24-20,0.27404,0.27429,0.268,0.27099,2313937.42046393
2021-01-24-21,0.27102,0.27194,0.27049,0.27162,844295.41322023
2021-01-24-22,0.27158,0.27252,0.27117,0.27159,1213538.68308641
2021-01-24-23,0.27138,0.27335,0.27138,0.27251,875067.01865648
2021-01-25-00,0.2725,0.27432,0.27219,0.27357,370697.52184019
2021-01-25-01,0.27351,0.2775,0.27336,0.2764,1794163.66205708
2021-01-25-02,0.27649,0.28141,0.27542,0.27779,3085642.68882619
2021-01-25-03,0.27776,0.27785,0.27615,0.27654,1392707.96346685
2021-01-25-04,0.27653,0.28041,0.2763,0.27971,1090836.95904683
2021-01-25-05,0.27999,0.28047,0.27685,0.27838,472755.80272444
2021-01-25-06,0.27836,0.279,0.27734,0.2782,1009407.34847289
2021-01-25-07,0.27845,0.27973,0.27774,0.27972,1031309.43670982
2021-01-25-08,0.27985,0.28006,0.2768,0.27795,282190.15082054
2021-01-25-09,0.27846,0.27863,0.2762,0.27742,173459.64769239
2021-01-25-10,0.27747,0.27747,0.27289,0.27361,549685.0627913
2021-01-25-11,0.27331,0.27472,0.27243,0.27447,426063.51403261
2021-01-25-12,0.27456,0.27556,0.27415,0.27467,115243.34557269
2021-01-25-13,0.27499,0.27802,0.27425,0.27748,748159.9396787
2021-01-25-14,0.27748,0.27773,0.27643,0.27697,633080.53192731
2021-01-25-15,0.27682,0.285,0.2768,0.27786,2159471.21160786
2021-01-25-16,0.27805,0.28028,0.27787,0.27791,600384.82215871
2021-01-25-17,0.27799,0.27972,0.27328,0.2741,1710587.7506217
2021-01-25-18,0.27407,0.27546,0.27335,0.27356,568557.46593034
2021-01-25-19,0.27399,0.27479,0.27163,0.27246,1349501.99734132
2021-01-25-20,0.27246,0.27381,0.27081,0.27262,1499221.92733424
2021-01-25-21,0.27253,0.27314,0.27085,0.27253,1455899.51657589
2021-01-25-22,0.27238,0.27255,0.26861,0.27167,1523075.95439512
2021-01-25-23,0.27163,0.27163,0.26667,0.26951,1216317.33884204
2021-01-26-00,0.26907,0.27045,0.26763,0.26768,661679.95875813
2021-01-26-01,0.2675,0.27017,0.265,0.26847,1755229.03707459
2021-01-26-02,0.26837,0.27104,0.26778,0.27095,1148055.84273571
2021-01-26-03,0.27093,0.27093,0.26828,0.26912,536081.25558228
2021-01-26-04,0.26871,0.26926,0.263,0.26431,1409750.67058732
2021-01-26-05,0.26401,0.26728,0.26401,0.26719,970374.23872737
2021-01-26-06,0.26691,0.26842,0.26675,0.26792,282513.44850463
2021-01-26-07,0.26802,0.26802,0.26514,0.26581,661618.34224542
2021-01-26-08,0.26567,0.2664,0.26376,0.26639,905343.31078571
2021-01-26-09,0.26607,0.27102,0.26573,0.26846,1279293.55577324
2021-01-26-10,0.26831,0.26884,0.26394,0.26601,595787.90712508
2021-01-26-11,0.26586,0.26757,0.26528,0.26717,636655.17761042
2021-01-26-12,0.26668,0.26673,0.26518,0.26538,486659.62129257
2021-01-26-13,0.2655,0.26643,0.26151,0.26295,1371084.5579946
2021-01-26-14,0.26304,0.26445,0.26196,0.26305,936594.67413377
2021-01-26-15,0.26305,0.26382,0.25814,0.26035,985620.62790269
2021-01-26-16,0.26058,0.26394,0.26058,0.26288,1024999.43228639
2021-01-26-17,0.26296,0.26468,0.26056,0.26448,1131001.59377795
2021-01-26-18,0.26486,0.26674,0.26425,0.26624,1174605.88604045
2021-01-26-19,0.2667,0.26724,0.26517,0.26692,388680.4272337
2021-01-26-20,0.26665,0.26795,0.26633,0.26707,1098130.28103568
2021-01-26-21,0.26743,0.26836,0.26561,0.26601,639746.97803507
2021-01-26-22,0.26661,0.26777,0.26594,0.26638,515836.90904635
2021-01-26-23,0.26656,0.26872,0.26625,0.26872,966926.86129103
2021-01-27-00,0.2688,0.26983,0.2679,0.26866,947748.0372858
2021-01-27-01,0.26851,0.2687,0.26648,0.26725,316243.28351688
2021-01-27-02,0.26753,0.26753,0.2653,0.26577,326550.21258932
2021-01-27-03,0.26566,0.2667,0.26406,0.26464,770982.30016311
2021-01-27-04,0.26477,0.26587,0.26437,0.26487,281074.05171757
2021-01-27-05,0.26481,0.26607,0.26377,0.26549,541525.58231983
2021-01-27-06,0.26506,0.26506,0.26129,0.26216,949228.10840709
2021-01-27-07,0.26192,0.26406,0.26056,0.26386,472554.78272015
2021-01-27-08,0.26366,0.26496,0.263,0.26418,1033611.89995425
2021-01-27-09,0.26325,0.26325,0.25894,0.25929,1935315.407033
2021-01-27-10,0.2593,0.2593,0.2553,0.2566,2549256.27687941
2021-01-27-11,0.25655,0.2575,0.25514,0.25545,1150942.75758386
2021-01-27-12,0.25745,0.25964,0.25236,0.2525,1051949.55789624
2021-01-27-13,0.25227,0.25384,0.25077,0.25353,2290323.42776955
2021-01-27-14,0.25354,0.25512,0.25028,0.25039,2263515.39071622
2021-01-27-15,0.25034,0.25289,0.24369,0.24605,5081264.79648373
2021-01-27-16,0.24576,0.25324,0.24568,0.25298,3100289.35320309
2021-01-27-17,0.25281,0.2553,0.25125,0.25268,1833913.18870934
2021-01-27-18,0.2524,0.25438,0.24979,0.25132,1493548.42737225
2021-01-27-19,0.2518,0.2519,0.24653,0.24843,958396.98266235
2021-01-27-20,0.24783,0.25424,0.24783,0.25332,1626492.52675998
2021-01-27-21,0.25247,0.25635,0.25189,0.25635,1170843.96136833
2021-01-27-22,0.25635,0.2575,0.25384,0.25527,1862705.47863265
2021-01-27-23,0.25558,0.25705,0.25256,0.25326,1400335.27829062
2021-01-28-00,0.25362,0.25362,0.24976,0.25103,817386.79207695
2021-01-28-01,0.25066,0.25255,0.24749,0.252,1292618.62593505
2021-01-28-02,0.252,0.25349,0.25103,0.25349,688695.78723795
2021-01-28-03,0.25348,0.25437,0.25277,0.25337,1137774.68395633
2021-01-28-04,0.25436,0.25766,0.25374,0.25631,2067603.92582923
2021-01-28-05,0.25682,0.25699,0.25491,0.25676,1146815.48873824
2021-01-28-06,0.25685,0.25952,0.25544,0.25917,959614.629606
2021-01-28-07,0.2592,0.26091,0.25906,0.25933,542188.96309882
2021-01-28-08,0.25976,0.25976,0.25691,0.25746,1496520.0543798
2021-01-28-09,0.25742,0.25801,0.256,0.256,597007.6036452
2021-01-28-10,0.25646,0.25646,0.25448,0.25637,1640199.27344334
2021-01-28-11,0.25658,0.25782,0.25479,0.2576,679672.80193406
2021-01-28-12,0.25805,0.25823,0.25563,0.25712,490903.81435355
2021-01-28-13,0.25763,0.26437,0.25692,0.25995,1837608.10060448
2021-01-28-14,0.26001,0.26309,0.25864,0.26206,1263238.72501043
2021-01-28-15,0.26206,0.26342,0.26024,0.26148,1126473.57056095
2021-01-28-16,0.26163,0.265,0.261,0.26314,1128402.57121022
2021-01-28-17,0.26347,0.26518,0.26289,0.26324,1049919.93637138
2021-01-28-18,0.2631,0.26378,0.25822,0.25917,2756457.41290178
2021-01-28-19,0.25974,0.26089,0.2585,0.26065,1635192.97707029
2021-01-28-20,0.26058,0.26126,0.26,0.26072,2202045.0829604
2021-01-28-21,0.26045,0.2616,0.26007,0.26127,1351812.73824552
2021-01-28-22,0.26133,0.26277,0.26128,0.2627,900725.20527907
2021-01-28-23,0.26252,0.26713,0.26235,0.26552,1966516.4754057
2021-01-29-00,0.26601,0.27076,0.26376,0.26476,3206405.95466309
2021-01-29-01,0.26488,0.27241,0.26487,0.2723,1952265.44388141
2021-01-29-02,0.27218,0.27299,0.2675,0.26784,1537919.00093686
2021-01-29-03,0.26771,0.2691,0.26674,0.26791,1135809.9609093
2021-01-29-04,0.26789,0.26794,0.26305,0.26425,1932063.02789866
2021-01-29-05,0.26428,0.2796,0.26024,0.27862,3757405.02347469
2021-01-29-06,0.27913,0.31694,0.27648,0.30008,15882961.68230396
2021-01-29-07,0.30031,0.30035,0.27779,0.28156,8264368.8169955
2021-01-29-08,0.28156,0.2857,0.27225,0.27718,6525845.51601326
2021-01-29-09,0.27844,0.28849,0.27587,0.28421,4169725.36162265
2021-01-29-10,0.28379,0.28682,0.27718,0.28244,7177673.91299088
2021-01-29-11,0.28258,0.29,0.28079,0.2869,5021075.07466052
2021-01-29-12,0.28659,0.28857,0.28334,0.28488,2914792.50436641
2021-01-29-13,0.2846,0.28532,0.28066,0.28413,2388885.70155297
2021-01-29-14,0.28413,0.29278,0.28128,0.2926,3240299.92688158
2021-01-29-15,0.29283,0.29925,0.28465,0.28936,3254282.1236456
2021-01-29-16,0.28776,0.28921,0.28776,0.28829,5269.9432125
2021-01-29-17,0.28829,0.28829,0.28829,0.28829,0.0
2021-01-29-18,0.28561,0.29157,0.28237,0.28489,2450775.15825303
2021-01-29-19,0.28489,0.28784,0.2822,0.28569,1944161.3284854
2021-01-29-20,0.28559,0.28584,0.27898,0.28288,1034940.41814136
2021-01-29-21,0.28272,0.28402,0.28092,0.28166,1579196.79961481
2021-01-29-22,0.28128,0.28965,0.28128,0.28965,461796.02286569
2021-01-29-23,0.28981,0.28981,0.28491,0.28514,1600153.27664054
2021-01-30-00,0.28484,0.28484,0.28208,0.28314,748246.08914793
2021-01-30-01,0.28329,0.2989,0.28208,0.29309,3326733.11610025
2021-01-30-02,0.29363,0.30712,0.28188,0.29098,2644983.25094544
2021-01-30-03,0.29055,0.29313,0.28522,0.28527,396365.70180335
2021-01-30-04,0.28539,0.28742,0.27865,0.28485,1334661.60285605
2021-01-30-05,0.28408,0.295,0.2836,0.29321,1130658.20391742
2021-01-30-06,0.29377,0.29706,0.28839,0.29187,960345.04506151
2021-01-30-07,0.29169,0.29388,0.28527,0.29213,518978.11028727
2021-01-30-08,0.29197,0.29511,0.2908,0.29306,627976.46793511
2021-01-30-09,0.29356,0.30192,0.29356,0.29918,7033647.71198804
2021-01-30-10,0.29933,0.31,0.29709,0.30803,2535484.07705307
2021-01-30-11,0.30856,0.33338,0.30171,0.33338,7060213.28689185
2021-01-30-12,0.33479,0.33777,0.30882,0.3175,7863384.06983413
2021-01-30-13,0.31752,0.32673,0.3139,0.31573,6041734.80029215
2021-01-30-14,0.31499,0.33627,0.31499,0.33618,3769748.94961815
2021-01-30-15,0.33618,0.36522,0.3291,0.34689,12684757.1022525
2021-01-30-16,0.34764,0.38279,0.34528,0.38256,8616895.39103209
2021-01-30-17,0.38206,0.51775,0.38206,0.41792,80835989.85287143
2021-01-30-18,0.41937,0.444,0.38442,0.3993,21165257.55619306
2021-01-30-19,0.39822,0.401,0.361,0.38637,16414921.87039177
2021-01-30-20,0.38674,0.42654,0.38674,0.41424,11825776.54132895
2021-01-30-21,0.41526,0.41565,0.373,0.37907,14345152.13353029
2021-01-30-22,0.37845,0.40983,0.37779,0.40147,9887983.93682231
2021-01-30-23,0.40148,0.42657,0.38797,0.41742,17025740.26883137
2021-01-31-00,0.4164,0.4745,0.41157,0.44432,27074834.51011115
2021-01-31-01,0.44427,0.44964,0.41384,0.4294,8421703.12607353
2021-01-31-02,0.42957,0.44699,0.42067,0.43146,3568095.37469642
2021-01-31-03,0.43139,0.43627,0.41129,0.41949,6749720.85917214
2021-01-31-04,0.41888,0.42055,0.38701,0.39677,5152700.02931539
2021-01-31-05,0.39706,0.41118,0.3961,0.40554,17241926.40958155
2021-01-31-06,0.40429,0.42917,0.40198,0.41414,4171153.25985908
2021-01-31-07,0.4142,0.43427,0.41112,0.42769,2764194.09736684
2021-01-31-08,0.42727,0.46077,0.42666,0.44231,10445188.81201273
2021-01-31-09,0.44199,0.4507,0.42662,0.4445,3076991.4504078
2021-01-31-10,0.44403,0.4848,0.44225,0.46644,11366191.14716112
2021-01-31-11,0.466,0.5369,0.436,0.4989,28009351.30575368
2021-01-31-12,0.49957,0.50339,0.467,0.4919,6316249.95848518
2021-01-31-13,0.49135,0.49851,0.47679,0.48777,3446623.52661907
2021-01-31-14,0.48776,0.50904,0.48529,0.49984,6576969.02712839
2021-01-31-15,0.49924,0.50649,0.46372,0.47021,7576553.90290041
2021-01-31-16,0.47217,0.485,0.42677,0.47869,16453789.16005601
2021-01-31-17,0.47869,0.485,0.44634,0.45733,8185080.96234117
2021-01-31-18,0.45705,0.47029,0.44721,0.45456,4644953.74326874
2021-01-31-19,0.45458,0.46499,0.44035,0.44284,4765638.86305088
2021-01-31-20,0.44248,0.47729,0.44185,0.47103,7063172.6624919
2021-01-31-21,0.47109,0.47109,0.45477,0.46389,3580516.19125238
2021-01-31-22,0.46406,0.48392,0.45853,0.47974,5213647.17865895
2021-01-31-23,0.47972,0.49414,0.47503,0.4913,5853951.4877952
2021-02-01-00,0.49219,0.4995,0.47971,0.49561,8140022.57330636
2021-02-01-01,0.49576,0.49576,0.46032,0.47388,7244119.09234913
2021-02-01-02,0.47365,0.48752,0.47244,0.48037,1849304.68677155
2021-02-01-03,0.48079,0.48874,0.47638,0.48525,963114.84568789
2021-02-01-04,0.4865,0.58,0.4843,0.55572,19352845.22885848
2021-02-01-05,0.55461,0.59989,0.54549,0.5736,13664247.31126236
2021-02-01-06,0.57399,0.58623,0.55425,0.58091,6218999.74589696
2021-02-01-07,0.57972,0.5925,0.565,0.58188,5832487.18406139
2021-02-01-08,0.58188,0.63452,0.57592,0.62882,8881279.63394966
2021-02-01-09,0.62888,0.68484,0.61546,0.655,26777589.39939279
2021-02-01-10,0.655,0.67569,0.61799,0.6606,12261388.62161172
2021-02-01-11,0.66198,0.727,0.65303,0.726,16693377.9273051
2021-02-01-12,0.72584,0.75991,0.56745,0.61657,42821134.93347756
2021-02-01-13,0.61659,0.64982,0.52001,0.58389,64422043.37805517
2021-02-01-14,0.5832,0.63,0.39,0.46892,74240533.03112228
2021-02-01-15,0.46789,0.46974,0.39504,0.43373,35698458.69912613
2021-02-01-16,0.43419,0.44402,0.4,0.42256,20137896.87429276
2021-02-01-17,0.42256,0.43351,0.3713,0.38721,14542082.95834803
2021-02-01-18,0.3882,0.40583,0.36663,0.40293,22027430.86086994
2021-02-01-19,0.40276,0.41704,0.38123,0.38665,9605891.81494509
2021-02-01-20,0.38697,0.40357,0.38471,0.3922,6787439.14723936
2021-02-01-21,0.39226,0.42538,0.39226,0.41264,8613758.305355
2021-02-01-22,0.41235,0.41743,0.38575,0.39,8933908.95900742
2021-02-01-23,0.39063,0.39384,0.35925,0.38973,10395155.84491366
2021-02-02-00,0.38914,0.39887,0.36899,0.37115,3540238.7657679
2021-02-02-01,0.37118,0.37721,0.34354,0.35975,7917894.63753642
2021-02-02-02,0.35994,0.36332,0.34007,0.35098,3194119.37918031
2021-02-02-03,0.35107,0.39446,0.34749,0.3896,3323447.51764549
2021-02-02-04,0.39143,0.39641,0.36886,0.3726,3276808.53644151
2021-02-02-05,0.37249,0.3854,0.37051,0.38237,1265800.59027684
2021-02-02-06,0.38125,0.38871,0.3786,0.37984,1207828.58060844
2021-02-02-07,0.38056,0.38175,0.36201,0.36561,2657777.39319924
2021-02-02-08,0.36637,0.37196,0.35709,0.3645,1872124.97669681
2021-02-02-09,0.36438,0.37827,0.36438,0.37351,3008026.92198332
2021-02-02-10,0.37439,0.37628,0.36538,0.37135,3075389.71482771
2021-02-02-11,0.37141,0.38737,0.36878,0.38392,3014591.16530831
2021-02-02-12,0.38457,0.41186,0.38249,0.39134,5610297.7464972
2021-02-02-13,0.39104,0.40158,0.38525,0.38914,2007838.01649513
2021-02-02-14,0.38964,0.39256,0.37632,0.38394,3198649.21534464
2021-02-02-15,0.38451,0.39099,0.37914,0.38467,2213411.60524807
2021-02-02-16,0.38419,0.38994,0.38088,0.3815,1521602.79641887
2021-02-02-17,0.38151,0.38308,0.36725,0.38308,3356201.05256464
2021-02-02-18,0.38192,0.38394,0.375,0.37756,823645.99933378
2021-02-02-19,0.37768,0.37896,0.37121,0.37352,1400853.70245128
2021-02-02-20,0.375,0.38413,0.37286,0.37889,1601922.26330851
2021-02-02-21,0.37924,0.37943,0.36459,0.36459,2096458.73740933
2021-02-02-22,0.36479,0.36882,0.35716,0.36881,2655325.67728923
2021-02-02-23,0.36938,0.37249,0.35552,0.36905,4383606.88501425
2021-02-03-00,0.36905,0.37677,0.36905,0.37244,487089.11944858
2021-02-03-01,0.3734,0.38706,0.3734,0.38395,1420679.12899415
2021-02-03-02,0.38395,0.38899,0.37879,0.38696,866779.33532742
2021-02-03-03,0.387,0.39716,0.38344,0.38386,1372723.03593717
2021-02-03-04,0.38489,0.38677,0.37887,0.3814,720239.77198978
2021-02-03-05,0.38157,0.38819,0.38072,0.38603,502109.39532404
2021-02-03-06,0.38621,0.3883,0.38215,0.38385,602348.84384456
2021-02-03-07,0.38388,0.38389,0.37697,0.37921,927223.92132155
2021-02-03-08,0.37829,0.38542,0.37823,0.38296,916826.56762172
2021-02-03-09,0.38342,0.38853,0.3808,0.38699,727049.45149559
2021-02-03-10,0.38693,0.38693,0.38,0.38171,579975.22485625
2021-02-03-11,0.38037,0.38172,0.37413,0.37602,807058.67208269
2021-02-03-12,0.37584,0.37966,0.37543,0.37593,1370016.16402655
2021-02-03-13,0.37501,0.3804,0.37366,0.37691,656298.06899244
2021-02-03-14,0.37659,0.38483,0.37604,0.38178,1460175.09434577
2021-02-03-15,0.3818,0.38361,0.37776,0.37983,603551.81160708
2021-02-03-16,0.37994,0.38114,0.37653,0.37821,624487.65665244
2021-02-03-17,0.37777,0.419,0.37744,0.39523,8322605.81889246
2021-02-03-18,0.39562,0.40288,0.392,0.39554,1921862.21706886
2021-02-03-19,0.3955,0.39569,0.38692,0.39055,1875611.69496361
2021-02-03-20,0.39015,0.39661,0.39015,0.39356,1127810.60182863
2021-02-03-21,0.394,0.394,0.383,0.38721,2181480.93373842
2021-02-03-22,0.38702,0.39555,0.38701,0.3944,1443554.12761487
2021-02-03-23,0.39409,0.39854,0.39257,0.39706,1094585.85214395
2021-02-04-00,0.39697,0.39925,0.39391,0.39797,432623.26701923
2021-02-04-01,0.39797,0.399,0.39053,0.39238,1278212.60404554
2021-02-04-02,0.39129,0.39585,0.39129,0.39408,1888960.68325159
2021-02-04-03,0.39362,0.39516,0.3885,0.39079,1178476.43863188
2021-02-04-04,0.39155,0.39178,0.38375,0.38429,699630.3741744
2021-02-04-05,0.38379,0.38978,0.38024,0.3879,859485.17345391
2021-02-04-06,0.3878,0.394,0.38719,0.39177,491026.87856414
2021-02-04-07,0.39125,0.39439,0.39006,0.39128,838001.68452828
2021-02-04-08,0.3915,0.39403,0.38619,0.38751,1152348.38688355
2021-02-04-09,0.38755,0.412,0.38503,0.38968,4169905.95884433
2021-02-04-10,0.38993,0.39166,0.38112,0.38885,2419183.65518998
2021-02-04-11,0.3898,0.3965,0.38697,0.39187,1029029.87521888
2021-02-04-12,0.39105,0.39456,0.38829,0.38904,1093786.57649806
2021-02-04-13,0.38902,0.3931,0.38808,0.39053,551806.25224202
2021-02-04-14,0.39018,0.39706,0.38999,0.39582,995414.45776738
2021-02-04-15,0.39525,0.41027,0.3924,0.3924,4441510.68723199
2021-02-04-16,0.39184,0.40817,0.39184,0.40535,1990789.53715851
2021-02-04-17,0.40526,0.42895,0.40526,0.41365,8021890.56148286
2021-02-04-18,0.41318,0.4497,0.41211,0.43857,10534736.64606069
2021-02-04-19,0.44019,0.44857,0.4208,0.42296,5446713.79278125
2021-02-04-20,0.42332,0.43732,0.42332,0.43109,2509100.44285193
2021-02-04-21,0.43125,0.44362,0.42701,0.44095,1762209.85977866
2021-02-04-22,0.44013,0.47823,0.43922,0.47361,7697923.56456237
2021-02-04-23,0.47313,0.48151,0.444,0.447,14675288.01015619
2021-02-05-00,0.44759,0.46133,0.44464,0.44619,3519921.10087685
2021-02-05-01,0.44611,0.46259,0.44611,0.46113,1448262.14758741
2021-02-05-02,0.46112,0.4723,0.4511,0.45153,2509038.45794872
2021-02-05-03,0.45049,0.45478,0.42695,0.44705,4499399.36812774
2021-02-05-04,0.44587,0.45047,0.44062,0.44539,893526.4454511
2021-02-05-05,0.44599,0.44986,0.43803,0.44501,1274387.78330654
2021-02-05-06,0.44401,0.4577,0.44401,0.45434,1011603.53102615
2021-02-05-07,0.45422,0.45422,0.44533,0.44655,650193.69650155
2021-02-05-08,0.44718,0.44761,0.44031,0.4453,1040881.69883783
2021-02-05-09,0.44614,0.45094,0.44293,0.44689,886700.78303683
2021-02-05-10,0.44689,0.44728,0.42662,0.43233,4832260.78710783
2021-02-05-11,0.43244,0.43838,0.42964,0.42964,1628650.99193349
2021-02-05-12,0.42976,0.44629,0.42657,0.44143,1997469.02269112
2021-02-05-13,0.44182,0.45494,0.43778,0.45283,2500816.76342871
2021-02-05-14,0.45272,0.45322,0.44562,0.44642,2029575.57532764
2021-02-05-15,0.44637,0.46221,0.4459,0.44661,3251764.29352487
2021-02-05-16,0.44702,0.45073,0.44046,0.44804,3245517.63224305
2021-02-05-17,0.44853,0.46632,0.44173,0.44396,4562770.28985276
2021-02-05-18,0.44501,0.45311,0.44449,0.45188,865151.50899316
2021-02-05-19,0.45173,0.45453,0.43364,0.43652,2176899.7002419
2021-02-05-20,0.4379,0.44143,0.43358,0.44099,5501571.45994429
2021-02-05-21,0.44099,0.44869,0.44068,0.4436,1091185.65758486
2021-02-05-22,0.44472,0.44674,0.44159,0.44469,612553.2622559
2021-02-05-23,0.444,0.4455,0.44086,0.44294,323833.18180043
2021-02-06-00,0.44395,0.45552,0.4432,0.45276,1219342.01780687
2021-02-06-01,0.45244,0.45688,0.44488,0.44728,894394.11002581
2021-02-06-02,0.44691,0.44934,0.4267,0.43363,3436355.76409535
