2021-11-29,0.00436413,0.00452802,0.00427976,0.0043671,13978146.57428702
2021-11-30,0.00438174,0.00449,0.0041,0.00428358,14476063.21410892
2021-12-01,0.00427006,0.00430357,0.00405616,0.00429016,13003354.22558874
2021-12-02,0.00427989,0.00436,0.0041464,0.00426743,13721035.65766823
2021-12-03,0.00430382,0.00439747,0.0042,0.00428252,11878854.85637138
2021-12-04,0.00429306,0.00435599,0.00360922,0.0037901,14100841.97281823
2021-12-05,0.00379827,0.00393238,0.00370498,0.00384115,11782566.13606659
2021-12-06,0.00381045,0.00388046,0.00350001,0.00360651,13894217.17331813
2021-12-07,0.00360748,0.00379998,0.00355555,0.00362484,12663191.77627765
2021-12-08,0.00363464,0.00369999,0.00353,0.00359829,12118490.8228651
2021-12-09,0.00360527,0.00364674,0.0025,0.00315645,12956720.62431396
2021-12-10,0.00316534,0.00319991,0.003,0.00313204,11954823.46823162
2021-12-11,0.0031143,0.00323018,0.00298783,0.00318279,12316996.31994265
2021-12-12,0.00320116,0.00330841,0.00302956,0.0031691,13887387.55753856
2021-12-13,0.00317437,0.00319746,0.00290024,0.00294983,12143103.00937618
2021-12-14,0.00293842,0.00347889,0.00290003,0.00303405,14517609.80694994
2021-12-15,0.00303919,0.00312286,0.00290019,0.00293028,13808535.42368271
2021-12-16,0.00292464,0.00297796,0.00276568,0.00285757,11689007.8309528
2021-12-17,0.00285756,0.00291,0.0026,0.00266986,9374908.85836346
2021-12-18,0.00267869,0.00273752,0.0026,0.00267077,11432964.24043732
2021-12-19,0.00267913,0.00285128,0.0026,0.00280215,13894669.96249747
2021-12-20,0.00280693,0.00286,0.00265011,0.00283177,13694038.25374123
2021-12-21,0.00279081,0.00291782,0.00275103,0.00288831,13073459.45383587
2021-12-22,0.00288144,0.00305,0.00286313,0.00303357,10483130.50051665
2021-12-23,0.00302716,0.00323,0.00296655,0.00318592,14235922.91316764
2021-12-24,0.00320127,0.00324222,0.00300002,0.00318746,14505156.29828493
2021-12-25,0.00320272,0.00320973,0.003,0.0030138,13019280.84364427
2021-12-26,0.00301379,0.00317437,0.00299,0.00315303,11809350.2111346
2021-12-27,0.00315687,0.00324,0.00308715,0.00314545,14520864.18863256
2021-12-28,0.00316998,0.00344741,0.00306089,0.00319769,17459764.41396858
2021-12-29,0.00315189,0.00331512,0.00280171,0.00281792,16310159.51198997
2021-12-30,0.0028199,0.00305899,0.00262041,0.0029423,14629989.29517549
2021-12-31,0.0029367,0.00299999,0.00265006,0.00267087,14395036.52279543
2022-01-01,0.00267086,0.00303339,0.00265005,0.00283635,14909905.71308556
2022-01-02,0.00283735,0.00293639,0.00280712,0.00290904,14489727.42273006
2022-01-03,0.00292806,0.00361,0.00275,0.00279151,14762699.000357
2022-01-04,0.00281628,0.00283998,0.00275,0.00275284,13551526.44152161
2022-01-05,0.00275632,0.00288077,0.00264,0.00272705,12110920.84652543
2022-01-06,0.00272658,0.00278656,0.00260001,0.00274165,12681961.57185956
2022-01-07,0.00273382,0.00278747,0.0025001,0.00253387,11012988.30284993
2022-01-08,0.0025242,0.00256099,0.0003,0.00211129,22943850.31412787
2022-01-09,0.00211123,0.00255325,0.0021,0.00232222,15512102.79721921
2022-01-10,0.0022824,0.00237359,0.00210007,0.0021205,13934013.94029992
2022-01-11,0.00211943,0.00221397,0.00197397,0.00215577,14527897.36557416
2022-01-12,0.00216684,0.0022,0.00203801,0.00217433,14951562.44147009
2022-01-13,0.00218368,0.00221356,0.00202201,0.00215363,14484032.65116285
2022-01-14,0.0021291,0.00217923,0.00202299,0.0021157,13007370.46235114
2022-01-15,0.0021195,0.0024,0.00209312,0.00223671,14012731.34862251
2022-01-16,0.00223788,0.0025,0.00223,0.00242676,11327363.65345339
2022-01-17,0.00241917,0.00244938,0.002145,0.00228644,14385196.32400753
2022-01-18,0.0022788,0.0023577,0.00216457,0.00220487,14639958.33101875
2022-01-19,0.00220443,0.00225,0.0021,0.00220887,14150730.9553821
2022-01-20,0.00217925,0.00229761,0.00216591,0.00224152,12618450.70027902
2022-01-21,0.00223844,0.00225841,0.00150001,0.00198043,11930506.69971081
2022-01-22,0.00198042,0.00205638,0.00130144,0.00155837,20211283.0294155
2022-01-23,0.00153633,0.00180838,0.00152844,0.00162249,17449597.59127063
2022-01-24,0.00163906,0.00201654,0.00109387,0.0016374,18446946.09963165
2022-01-25,0.00166326,0.00175318,0.00149383,0.00172003,12697641.39101454
2022-01-26,0.0017107,0.002,0.0016921,0.00183247,11768681.86145894
2022-01-27,0.00179341,0.001997,0.00165,0.00188361,12063371.32914563
2022-01-28,0.00190384,0.002,0.0017477,0.00179124,14858711.20333109
2022-01-29,0.00177777,0.00192,0.00145605,0.00170712,20523164.04903664
2022-01-30,0.00170518,0.00185,0.00169999,0.00170817,13760182.45770794
2022-01-31,0.00173337,0.00173337,0.0016,0.00167899,14317984.87710933
2022-02-01,0.00168268,0.00178999,0.00160427,0.00164839,14169938.02326501
2022-02-02,0.00165248,0.00169999,0.00160001,0.00165137,11693527.24903616
2022-02-03,0.00164832,0.00174834,0.00162,0.00171581,10083030.15597647
2022-02-04,0.00169996,0.00179634,0.0016876,0.00176495,11338066.78366313
2022-02-05,0.00176877,0.0018,0.00167,0.00171585,8563855.41464947
2022-02-06,0.00171577,0.00176,0.0017,0.00172755,9336469.73134499
2022-02-07,0.00173469,0.00190003,0.00171087,0.00188937,9298999.34065632
2022-02-08,0.00188442,0.00202,0.00185543,0.00188793,6624262.49097131
2022-02-09,0.00189027,0.002199,0.00186538,0.00200011,10042109.95672148
2022-02-10,0.00201802,0.00215483,0.00191001,0.00200722,10741924.85601401
2022-02-11,0.00201485,0.0020228,0.0016,0.00189278,16460532.04545947
2022-02-12,0.0019007,0.0025,0.00186507,0.00191307,9871100.83695331
2022-02-13,0.00191411,0.002,0.00191,0.00195257,7542537.33717029
2022-02-14,0.00195256,0.002,0.00191005,0.00195587,4657506.56080211
2022-02-15,0.00194505,0.00203342,0.00192991,0.00200135,7772959.23735175
2022-02-16,0.00198615,0.00204543,0.001831,0.00189213,8602701.8843588
2022-02-17,0.00190526,0.00193029,0.0016779,0.00190289,8575096.65556128
2022-02-18,0.00187955,0.00191108,0.00183841,0.00183986,8004755.10829422
2022-02-19,0.00184076,0.00185522,0.00179855,0.00182873,9963324.92864948
2022-02-20,0.00182874,0.00183766,0.00176785,0.0017732,11436378.88563264
2022-02-21,0.00177561,0.00181215,0.00176832,0.00177685,13097508.41023782
2022-02-22,0.00177295,0.00178323,0.00172142,0.00174384,13073523.19951042
2022-02-23,0.00174373,0.00175355,0.00172142,0.00172526,12145333.09668944
2022-02-24,0.00172377,0.00172835,0.00150001,0.00161716,13107434.43805026
2022-02-25,0.00161382,0.00164948,0.00160652,0.00163911,9810424.91260985
2022-02-26,0.00163433,0.00168087,0.00161919,0.00167566,7738650.0232451
2022-02-27,0.0016756,0.00168087,0.00160721,0.00160721,6012747.93842595
2022-02-28,0.0016072,0.0016756,0.00149249,0.00166783,13298927.59776004
2022-03-01,0.00166943,0.00168616,0.00150854,0.00157468,19307412.12696444
2022-03-02,0.00157928,0.00165988,0.00156666,0.00164669,9945214.08296482
2022-03-03,0.00164886,0.00165467,0.00157997,0.00160767,10697948.0993094
2022-03-04,0.00160584,0.00161087,0.00151,0.00152296,8974662.22641893
2022-03-05,0.00152297,0.00153648,0.00144534,0.00150231,6323024.79533433
2022-03-06,0.00150334,0.00151294,0.00142002,0.00150217,7578322.80989991
2022-03-07,0.0015021,0.00156421,0.00140032,0.0014076,8683618.77734218
2022-03-08,0.00140762,0.00145767,0.00132283,0.0013886,6992589.67394756
2022-03-09,0.0013813,0.00151686,0.00137447,0.00140529,10566619.93012433
2022-03-10,0.00140155,0.00145947,0.00132449,0.00137494,9829428.27916754
2022-03-11,0.00137616,0.00141679,0.00130007,0.00133154,9891274.69445994
2022-03-12,0.00132972,0.00138918,0.00130002,0.001348,9373681.56911408
2022-03-13,0.001348,0.00143746,0.00130045,0.00140967,11122572.64378004
2022-03-14,0.0014091,0.00143036,0.0013378,0.00139663,11581172.68134778
2022-03-15,0.00138544,0.00141749,0.0013155,0.00140672,12491457.12736305
2022-03-16,0.00140735,0.00156421,0.00139237,0.00149751,11158149.09672634
2022-03-17,0.00149349,0.0015337,0.001157,0.00136069,13623698.31329253
2022-03-18,0.00135384,0.001512,0.00134765,0.00150879,12094823.96359446
2022-03-19,0.00148967,0.0015489,0.00123455,0.00149886,15760003.60705945
2022-03-20,0.00150282,0.00158042,0.00143033,0.00149861,13360848.61158083
2022-03-21,0.001506,0.00152993,0.00140387,0.0014762,9890334.66541669
2022-03-22,0.0015132,0.00152998,0.00141001,0.00149189,22073808.51613204
2022-03-23,0.00150698,0.00157787,0.00143401,0.0015659,24693088.51099618
2022-03-24,0.00155661,0.00159,0.00135,0.00155559,23750129.59491311
2022-03-25,0.00155559,0.001585,0.00141045,0.00155671,25081106.39597187
2022-03-26,0.00154967,0.001585,0.00154,0.00156999,26225380.65741058
2022-03-27,0.00156701,0.001585,0.00143086,0.00149575,27420690.52154828
2022-03-28,0.00149357,0.00166,0.00143086,0.00157513,28638276.64334881
2022-03-29,0.00157234,0.00168999,0.00157066,0.00165427,25138559.99575769
2022-03-30,0.00165429,0.00167821,0.00161194,0.00165812,21050846.09540236
2022-03-31,0.00165813,0.001659,0.0015624,0.00158819,18292270.32798806
2022-04-01,0.00158822,0.00163296,0.00155001,0.00158977,22216568.11890964
2022-04-02,0.00159721,0.00162999,0.00157757,0.00158913,29853158.1971622
2022-04-03,0.00158913,0.00166,0.00158912,0.00163658,49304150.46369238
2022-04-04,0.00163221,0.0017,0.0016,0.00167553,28892316.71025914
2022-04-05,0.00168145,0.00168738,0.00158707,0.00158708,28393218.54650227
2022-04-06,0.00158707,0.00163076,0.00155,0.00157544,26005235.69454775
2022-04-07,0.00158081,0.00159823,0.00150003,0.00158622,26595694.67546224
2022-04-08,0.00158913,0.00159666,0.00155,0.00158066,30584484.19887153
2022-04-09,0.00158114,0.001596,0.00152002,0.00158139,35176079.03448253
2022-04-10,0.0015853,0.0015925,0.00157,0.00158501,9424178.16817126
