2022-07-14-14,0.00044879,0.0004599,0.00043963,0.00045187,119195.67687811
2022-07-14-15,0.00044313,0.00046638,0.00044304,0.00046078,156325.92544866
2022-07-14-16,0.00045681,0.00046132,0.00045499,0.00045523,80900.0
2022-07-14-17,0.00045507,0.00046638,0.00045001,0.00046318,110673.14333985
2022-07-14-18,0.00046461,0.0004754,0.00045001,0.00045758,314176.2567434
2022-07-14-19,0.00045684,0.000488,0.0004567,0.0004638,224913.63016393
2022-07-14-20,0.00046919,0.00047779,0.00046326,0.000473,88500.0
2022-07-14-21,0.00046411,0.00047695,0.00045188,0.00047454,71535.63301164
2022-07-14-22,0.0004634,0.00047682,0.00045196,0.00046685,99213.71624582
2022-07-14-23,0.00046823,0.0004879,0.00045212,0.00047038,240711.96165308
2022-07-15-00,0.00046757,0.0004715,0.00046133,0.00046333,129225.81450003
2022-07-15-01,0.00046384,0.00046432,0.00046241,0.00046352,76600.0
2022-07-15-02,0.0004638,0.00046432,0.00046245,0.00046293,93800.0
2022-07-15-03,0.0004642,0.00046423,0.00046242,0.00046398,84800.0
2022-07-15-04,0.00046354,0.00046435,0.00046242,0.00046251,81200.0
2022-07-15-05,0.00046331,0.00046581,0.00045295,0.00045986,107046.95546071
2022-07-15-06,0.00046127,0.000488,0.00045636,0.00046791,102330.95260975
2022-07-15-07,0.00046462,0.000488,0.0004628,0.00046618,99341.95519348
2022-07-15-08,0.00047261,0.00047935,0.00046294,0.00047267,89000.0
2022-07-15-09,0.00047457,0.00049,0.00046,0.00046414,363953.27279924
2022-07-15-10,0.00046234,0.00046604,0.00045173,0.00046276,468647.92356959
2022-07-15-11,0.00045637,0.00046388,0.00045164,0.00045722,378350.82160104
2022-07-15-12,0.00045721,0.0004588,0.00045602,0.0004565,138523.6483468
2022-07-15-13,0.00045763,0.00045894,0.00045607,0.00045664,111223.4454211
2022-07-15-14,0.00045638,0.00045671,0.00045628,0.00045642,90100.0
2022-07-15-15,0.00045647,0.0004567,0.00045631,0.00045666,92200.0
2022-07-15-16,0.00045634,0.0004582,0.00045633,0.00045797,81954.16840488
2022-07-15-17,0.00045779,0.00045918,0.00045701,0.00045898,107136.01516097
2022-07-15-18,0.00045884,0.00046499,0.00045162,0.00045689,435652.19034
2022-07-15-19,0.00045563,0.00046032,0.00045227,0.00045934,236851.90440182
2022-07-15-20,0.00045765,0.00045997,0.00045228,0.00045303,227507.66005113
2022-07-15-21,0.00045303,0.00045412,0.000453,0.00045357,96409.32798396
2022-07-15-22,0.00045337,0.00045442,0.00045177,0.00045395,231810.78922959
2022-07-15-23,0.0004538,0.00045872,0.00045284,0.00045694,85768.93084159
2022-07-16-00,0.00045861,0.00046499,0.0004555,0.00045941,348466.68142731
2022-07-16-01,0.00045977,0.00046195,0.00045515,0.00045953,341413.21272966
2022-07-16-02,0.00045842,0.00046082,0.0004516,0.00045721,809636.75542528
2022-07-16-03,0.0004587,0.00046449,0.00045157,0.00045389,122528.94218442
2022-07-16-04,0.00045377,0.00045637,0.00045168,0.00045287,93288.73006789
2022-07-16-05,0.00045294,0.00045581,0.0004523,0.00045424,82003.36043915
2022-07-16-06,0.00045431,0.00045511,0.00045167,0.00045328,85115.35806
2022-07-16-07,0.00045385,0.00046082,0.00045168,0.00045856,102408.76436862
2022-07-16-08,0.00045166,0.00046498,0.00045155,0.00045958,1945824.11946829
2022-07-16-09,0.00045714,0.00046343,0.00043092,0.00043136,230801.98267417
2022-07-16-10,0.00043479,0.0004649,0.00043246,0.00045258,89570.80973118
2022-07-16-11,0.00045013,0.00045599,0.000447,0.00044823,88600.0
2022-07-16-12,0.00045401,0.00045629,0.00044702,0.00044894,94400.0
2022-07-16-13,0.00045056,0.00045644,0.00044721,0.00045552,90500.0
2022-07-16-14,0.00045521,0.00045714,0.00044971,0.0004517,79000.0
2022-07-16-15,0.00044962,0.00046299,0.00044875,0.00045156,97053.76450894
2022-07-16-16,0.00045127,0.00045999,0.00044872,0.00044944,85317.29989782
2022-07-16-17,0.00044979,0.00045506,0.00044855,0.00044994,77100.0
2022-07-16-18,0.00045345,0.00045789,0.00044602,0.00045204,87200.0
2022-07-16-19,0.00044771,0.0004535,0.00044224,0.00044451,267852.39768489
2022-07-16-20,0.00044429,0.00044858,0.00044056,0.00044662,1010177.00526847
2022-07-16-21,0.00044589,0.00044975,0.00044412,0.0004459,1179328.22628488
2022-07-16-22,0.00044523,0.00044999,0.00044002,0.00044492,207449.94106983
2022-07-16-23,0.00044521,0.00044693,0.00044002,0.00044341,110708.20545269
2022-07-17-00,0.00044454,0.00044691,0.0004432,0.00044321,79800.0
2022-07-17-01,0.00044575,0.00044691,0.00044303,0.00044393,89200.0
2022-07-17-02,0.00044341,0.00044697,0.00044303,0.00044318,80300.0
2022-07-17-03,0.00044362,0.00044693,0.00044303,0.00044664,86500.0
2022-07-17-04,0.00044307,0.00045,0.00044307,0.00045,264032.04114496
2022-07-17-05,0.00044663,0.00044693,0.00044305,0.00044446,94800.0
2022-07-17-06,0.00044663,0.00044679,0.00044303,0.00044651,83300.0
2022-07-17-07,0.00044674,0.00045,0.00044003,0.00044507,483790.43736356
2022-07-17-08,0.00044368,0.00045,0.00044003,0.0004451,781122.43449497
2022-07-17-09,0.00044909,0.0004546,0.00043402,0.0004447,434950.64623358
2022-07-17-10,0.00043798,0.0004546,0.00043329,0.00044346,421552.02680376
2022-07-17-11,0.00043608,0.00045396,0.00043417,0.00044643,367411.79928986
2022-07-17-12,0.00044652,0.00045418,0.00044101,0.00044677,395199.4094912
2022-07-17-13,0.00044813,0.00045459,0.00044157,0.00045459,225185.17096503
2022-07-17-14,0.00045459,0.00045459,0.00045459,0.00045459,1111.42490868
2022-07-17-17,0.00045459,0.00045459,0.00044554,0.00044613,39281.43286344
2022-07-17-18,0.00044532,0.00045369,0.00043312,0.00044748,555258.82786467
2022-07-17-19,0.00044511,0.00045345,0.0004331,0.00043431,461014.23947032
2022-07-17-20,0.00043865,0.00045459,0.0004336,0.00044822,325382.08396809
2022-07-17-21,0.00044543,0.00045459,0.00043801,0.00044453,425138.00873112
2022-07-17-22,0.00044058,0.00045347,0.00043907,0.00044534,224921.1098502
2022-07-17-23,0.0004546,0.000475,0.00044097,0.0004451,148823.7509722
2022-07-18-00,0.00044777,0.00047499,0.00044366,0.00045432,88105.30748016
2022-07-18-01,0.00045822,0.00046445,0.00045062,0.00046347,73100.0
2022-07-18-02,0.00046124,0.00046425,0.00045208,0.00045556,86600.0
2022-07-18-03,0.00045587,0.0004639,0.00045065,0.00045807,86000.0
2022-07-18-04,0.00045508,0.00046413,0.00045078,0.00045712,83500.0
2022-07-18-05,0.00045465,0.00047491,0.00045086,0.00046211,88506.847764
2022-07-18-06,0.00046663,0.0004681,0.00045907,0.00046285,90500.0
2022-07-18-07,0.00046029,0.000475,0.00045412,0.00046387,234599.37233863
2022-07-18-08,0.00046077,0.0004749,0.00046,0.00046513,108161.51639892
2022-07-18-09,0.00046778,0.00047049,0.00045477,0.00045709,253829.36301066
2022-07-18-10,0.00045628,0.00045999,0.00045459,0.00045751,1527553.24069838
2022-07-18-11,0.00045676,0.00046042,0.00045511,0.00045982,88989.44638409
2022-07-18-12,0.000457,0.00046318,0.00045685,0.00045957,105971.52327289
2022-07-18-13,0.00045984,0.000467,0.00045709,0.000467,82967.75968953
2022-07-18-14,0.00046346,0.00047,0.00046214,0.0004662,89433.94306378
2022-07-18-15,0.00046328,0.00048013,0.0004631,0.0004783,213588.13324478
2022-07-18-16,0.00047442,0.00048783,0.00045433,0.00045932,883374.52734408
2022-07-18-17,0.00045714,0.00045999,0.00045619,0.00045796,827266.2447491
2022-07-18-18,0.00045749,0.00045999,0.00045626,0.00045765,153566.19585207
2022-07-18-19,0.00045736,0.00045999,0.00045588,0.00045767,205757.14206861
2022-07-18-20,0.00045761,0.00045999,0.00045715,0.00045849,187896.5437948
2022-07-18-21,0.00045793,0.00045999,0.00045656,0.00045945,120830.90332045
2022-07-18-22,0.00045704,0.00045999,0.00045652,0.00045896,377726.85882475
2022-07-18-23,0.00045888,0.00045913,0.00045888,0.00045905,89100.0
2022-07-19-00,0.00045911,0.00046,0.00045663,0.00045928,988761.63711858
2022-07-19-01,0.00045799,0.00046,0.00045423,0.0004574,521854.78664214
2022-07-19-02,0.00045525,0.00046319,0.00045458,0.00046012,204170.10446433
2022-07-19-03,0.00045832,0.00046319,0.00045441,0.00045457,157822.13192118
2022-07-19-04,0.00045456,0.00047596,0.00045447,0.00047405,117033.93767558
2022-07-19-05,0.00046523,0.00047704,0.00046136,0.00046136,87200.0
2022-07-19-06,0.00046166,0.00047728,0.00046166,0.00046831,113034.28833333
2022-07-19-07,0.00046653,0.00047176,0.00046,0.00046388,104926.19253248
2022-07-19-08,0.0004647,0.00046684,0.00046323,0.0004644,83600.0
2022-07-19-09,0.00046283,0.0004663,0.00046283,0.00046557,100700.0
2022-07-19-10,0.00046552,0.00046631,0.00045584,0.00045808,437379.31325472
2022-07-19-11,0.00045784,0.00046308,0.00045712,0.00046308,216753.77142247
2022-07-19-12,0.00046457,0.00046898,0.00046066,0.00046278,159651.31407868
2022-07-19-13,0.00046281,0.00046898,0.00046095,0.00046308,90813.42391428
2022-07-19-14,0.00046395,0.00046553,0.00046098,0.00046238,85300.0
2022-07-19-15,0.00046225,0.00046898,0.0004575,0.00046322,125919.06227259
2022-07-19-16,0.00046476,0.00046899,0.0004571,0.00046482,96147.39017867
2022-07-19-17,0.00046157,0.00047009,0.00046079,0.00046532,424192.6114698
2022-07-19-18,0.00046493,0.000475,0.00045735,0.00046474,256217.62594625
2022-07-19-19,0.00046489,0.00047402,0.00046379,0.00046942,113190.9754
2022-07-19-20,0.00046894,0.00048,0.00045922,0.00047103,392033.69045321
2022-07-19-21,0.00047114,0.00048,0.00046774,0.00047637,2077296.28587278
2022-07-19-22,0.00047432,0.00047626,0.00046829,0.00047494,159948.93069679
2022-07-19-23,0.0004756,0.00047646,0.00047187,0.00047611,79100.0
2022-07-20-00,0.00047235,0.00047624,0.00047188,0.00047473,78000.0
2022-07-20-01,0.00047543,0.0004875,0.00047188,0.0004735,240373.66627373
2022-07-20-02,0.00047593,0.00047643,0.00047208,0.00047621,90900.0
2022-07-20-03,0.00047455,0.00048157,0.00047198,0.00047424,93300.0
2022-07-20-04,0.00047455,0.00047758,0.00047232,0.00047431,92600.0
2022-07-20-05,0.00047715,0.00047746,0.00046067,0.00046983,196997.67124324
2022-07-20-06,0.00047048,0.00047513,0.00046165,0.00046864,105683.64652502
2022-07-20-07,0.00046597,0.00049736,0.00046014,0.00049736,2821262.83785327
2022-07-20-08,0.00048028,0.00050447,0.00047958,0.00048999,90700.0
2022-07-20-09,0.00048959,0.00051265,0.00047921,0.00050645,1303498.77591757
2022-07-20-10,0.00049752,0.00050999,0.00049385,0.00049485,93768.02305341
2022-07-20-11,0.00049642,0.00050265,0.00048722,0.00048764,83700.0
2022-07-20-12,0.00048848,0.00050332,0.00048727,0.00050078,97800.0
2022-07-20-13,0.0005019,0.0005193,0.000495,0.0005104,155298.84806477
2022-07-20-14,0.00050626,0.00051162,0.000495,0.00050881,108494.3407991
2022-07-20-15,0.00050442,0.00051965,0.00049495,0.00049793,193041.26019995
2022-07-20-16,0.00050799,0.00050934,0.00049642,0.00049778,80400.0
2022-07-20-17,0.00049864,0.00050897,0.00048619,0.00050672,92110.8905077
2022-07-20-18,0.00050462,0.00050842,0.00049615,0.00049761,78800.0
2022-07-20-19,0.00050597,0.00051498,0.0004953,0.00049597,92280.85784907
2022-07-20-20,0.00051386,0.00051386,0.00048712,0.00050192,123096.9776353
2022-07-20-21,0.00049599,0.00051399,0.00049165,0.00051387,451310.46384256
2022-07-20-22,0.00051392,0.00051399,0.000486,0.00049701,721837.32309665
2022-07-20-23,0.00049259,0.00050829,0.000486,0.00049562,138828.1381024
2022-07-21-00,0.00049654,0.0005028,0.00049328,0.00049638,98500.0
2022-07-21-01,0.00050249,0.00051,0.0004934,0.00049729,101130.68040318
2022-07-21-02,0.00050069,0.00050279,0.00049321,0.00050181,78800.0
2022-07-21-03,0.00049453,0.0005027,0.00049324,0.00049438,94700.0
2022-07-21-04,0.00049519,0.00050274,0.00049322,0.0004997,73600.0
2022-07-21-05,0.00049701,0.0005099,0.00049324,0.0005009,89161.16885664
2022-07-21-06,0.00049814,0.000508,0.000486,0.00049955,90228.95256052
2022-07-21-07,0.00049621,0.00050136,0.00049293,0.00049919,71300.0
2022-07-21-08,0.00049449,0.00050149,0.00049265,0.00049843,76900.0
2022-07-21-09,0.00049449,0.00050399,0.000486,0.00049439,101886.09095569
2022-07-21-10,0.00049714,0.0005016,0.00049,0.00049637,163783.75043147
2022-07-21-11,0.00049611,0.0005016,0.00049348,0.00049612,94179.34190131
2022-07-21-12,0.000497,0.00049811,0.00049369,0.00049703,93100.0
2022-07-21-13,0.00049786,0.00049811,0.00049027,0.00049805,89906.44437975
2022-07-21-14,0.00049596,0.0005015,0.00049011,0.00049778,86113.5151005
2022-07-21-15,0.00049659,0.00049809,0.00049007,0.00049498,81493.70689157
2022-07-21-16,0.00049752,0.0005015,0.00049039,0.00049625,114664.25164269
2022-07-21-17,0.0004955,0.0005015,0.00049021,0.00049778,94171.84515334
2022-07-21-18,0.0005015,0.00051199,0.00049677,0.00050356,143394.46402281
2022-07-21-19,0.0005013,0.00051198,0.00049149,0.00049979,93104.56531206
2022-07-21-20,0.00050558,0.00051,0.00049152,0.00050191,144825.6803186
2022-07-21-21,0.00050028,0.00051198,0.00049454,0.00049616,125954.31278224
2022-07-21-22,0.00049676,0.00050792,0.00049676,0.00050645,77101.06967934
2022-07-21-23,0.00050831,0.00050832,0.00049991,0.00050793,92300.0
2022-07-22-00,0.00050625,0.00050829,0.00050363,0.00050766,74700.0
2022-07-22-01,0.00050741,0.00050828,0.00050359,0.00050749,93200.0
2022-07-22-02,0.00050534,0.00050833,0.00050366,0.00050687,89000.0
2022-07-22-03,0.00050768,0.00050832,0.00050357,0.00050521,83600.0
2022-07-22-04,0.00050624,0.00050835,0.00050361,0.00050833,93600.0
2022-07-22-05,0.00050779,0.00050833,0.00050357,0.00050434,80300.0
2022-07-22-06,0.00050688,0.00052999,0.00050001,0.00051861,210542.65325856
2022-07-22-07,0.00051489,0.00052078,0.0005091,0.00051758,84700.0
2022-07-22-08,0.0005103,0.00052999,0.00050908,0.00051135,129875.25482446
2022-07-22-09,0.00051831,0.00052096,0.00050007,0.0005208,81571.27490996
2022-07-22-10,0.00051015,0.00052997,0.00050934,0.00052079,98394.03461196
2022-07-22-11,0.00051531,0.00052255,0.000506,0.00051433,86719.9868043
2022-07-22-12,0.00051479,0.00053,0.00051336,0.00051824,530565.78582793
2022-07-22-13,0.00051769,0.00053,0.00051602,0.00052035,346787.70370105
2022-07-22-14,0.00052103,0.00052999,0.00051472,0.00051847,107171.15211086
2022-07-22-15,0.00052142,0.00052392,0.00051604,0.00052057,74600.0
2022-07-22-16,0.00051682,0.00052352,0.00051001,0.00051001,106709.66280283
2022-07-22-17,0.00051001,0.00051001,0.00051001,0.00051001,87800.0
2022-07-22-18,0.00051002,0.00051002,0.00051001,0.00051001,75977.2275868
2022-07-22-19,0.00051001,0.00052999,0.00051001,0.00052207,97730.20471415
2022-07-22-20,0.000517,0.00052999,0.00051318,0.00052625,110809.05979014
2022-07-22-21,0.00052554,0.00052645,0.00052196,0.00052319,87900.0
2022-07-22-22,0.00052298,0.00052999,0.0005185,0.00052281,100370.87523758
2022-07-22-23,0.0005251,0.00052999,0.00051001,0.00051755,124286.54385769
2022-07-23-00,0.00052587,0.00052955,0.00051624,0.00052189,239690.69538956
2022-07-23-01,0.0005231,0.0005494,0.00051755,0.00053332,422907.97853563
2022-07-23-02,0.00053335,0.00054857,0.00053034,0.00053687,143459.26828597
2022-07-23-03,0.00053703,0.000559,0.00053065,0.00054787,126720.80407018
2022-07-23-04,0.0005412,0.00055029,0.0005393,0.0005431,77800.0
2022-07-23-05,0.00054128,0.00054932,0.0005359,0.00054318,106200.0
2022-07-23-06,0.00054517,0.000559,0.00053184,0.00054538,116333.8437788
2022-07-23-07,0.0005446,0.000559,0.00054034,0.00055804,176292.46779186
2022-07-23-08,0.00055806,0.00055859,0.00055115,0.00055839,93179.13267084
2022-07-23-09,0.00055851,0.000565,0.00055811,0.00056241,109558.13046503
2022-07-23-10,0.00056154,0.000564,0.000543,0.00055353,89994.22687943
2022-07-23-11,0.00055109,0.00055669,0.00054751,0.00054862,267329.88207478
2022-07-23-12,0.00055009,0.00055436,0.000543,0.0005478,109983.16759853
2022-07-23-13,0.00054737,0.00054789,0.0005451,0.00054747,95800.0
2022-07-23-14,0.00054577,0.00054789,0.00054378,0.00054494,97100.0
2022-07-23-15,0.00054462,0.00054515,0.00054405,0.00054418,88700.0
2022-07-23-16,0.00054495,0.00054875,0.00054409,0.00054757,90169.0
2022-07-23-17,0.00054729,0.00058,0.00051172,0.00055217,335525.78577756
2022-07-23-18,0.00054891,0.00056305,0.00051042,0.0005365,188918.342
2022-07-23-19,0.0005276,0.00054349,0.0005216,0.00054158,75000.0
2022-07-23-20,0.00054193,0.000545,0.00051273,0.00052089,95610.14125282
2022-07-23-21,0.00052389,0.00055,0.00052028,0.00053163,351882.4049155
2022-07-23-22,0.00053135,0.00053478,0.00053087,0.00053339,125594.957
2022-07-23-23,0.00053275,0.00053406,0.0005306,0.00053341,90100.0
2022-07-24-00,0.00053281,0.00053392,0.000528,0.00053133,82962.64266092
2022-07-24-01,0.00053085,0.00053402,0.00053064,0.00053177,85400.0
2022-07-24-02,0.00053068,0.00053986,0.000528,0.00053663,99352.6341775
2022-07-24-03,0.00053828,0.0005399,0.00051066,0.00053279,101923.04876416
2022-07-24-04,0.00053137,0.00054512,0.00051906,0.00054272,101290.40939318
2022-07-24-05,0.00054166,0.00054517,0.00053858,0.00054225,80186.6377998
2022-07-24-06,0.00054468,0.00054494,0.00052242,0.00053088,76700.0
2022-07-24-07,0.00052702,0.00053811,0.000515,0.0005287,97406.82758621
2022-07-24-08,0.00052732,0.00053814,0.00052545,0.00053794,75300.0
2022-07-24-09,0.0005345,0.00053818,0.00052526,0.0005364,87700.0
2022-07-24-10,0.00053687,0.000548,0.00051643,0.00053571,103436.56952737
2022-07-24-11,0.00053551,0.00054235,0.000535,0.0005381,85100.0
2022-07-24-12,0.0005363,0.000548,0.0005351,0.00054006,84324.81751825
2022-07-24-13,0.00054165,0.00054234,0.00051629,0.0005326,101651.88614604
2022-07-24-14,0.00052691,0.00053999,0.00052632,0.00053256,86351.88614604
2022-07-24-15,0.00052882,0.00053999,0.00052686,0.00052826,76589.23481138
2022-07-24-16,0.00053317,0.000548,0.00052632,0.00053955,94256.41187887
2022-07-24-17,0.00053812,0.00062999,0.00052939,0.00057566,263587.90806905
2022-07-24-18,0.00058465,0.00058465,0.0005331,0.00053511,91900.0
2022-07-24-19,0.00053551,0.00063,0.00053313,0.00058399,2820374.67341547
2022-07-24-20,0.00057414,0.00059921,0.0005701,0.00058101,3384604.2510949
2022-07-24-21,0.00058017,0.00058432,0.00057191,0.00057767,1723745.9522205
2022-07-24-22,0.00057739,0.00057802,0.00057737,0.00057742,480232.71966161
2022-07-24-23,0.00057743,0.00057748,0.00057731,0.00057736,157491.44793701
2022-07-25-00,0.00057737,0.00057788,0.00055929,0.00056631,582154.74347474
2022-07-25-01,0.00056609,0.00056659,0.00056529,0.00056534,78300.0
2022-07-25-02,0.00056595,0.00056658,0.00056526,0.0005653,93300.0
2022-07-25-03,0.00056579,0.00056657,0.00056527,0.0005657,84900.0
2022-07-25-04,0.00056588,0.00056657,0.00056527,0.00056591,94700.0
2022-07-25-05,0.00056628,0.00056747,0.00056072,0.00056185,395196.00598676
2022-07-25-06,0.00056219,0.00056318,0.00056017,0.00056021,338439.35372834
2022-07-25-07,0.0005602,0.00056023,0.00056003,0.00056003,131692.34512461
2022-07-25-08,0.00056002,0.00056023,0.0005592,0.00055982,95535.39127694
2022-07-25-09,0.00055956,0.00056029,0.00054906,0.00055384,2270720.84037493
2022-07-25-10,0.00055247,0.00055584,0.00054733,0.00055244,2754031.70319658
2022-07-25-11,0.00055523,0.00055532,0.0005475,0.00054877,2218077.32121828
2022-07-25-12,0.00054868,0.00055453,0.00054866,0.00055052,203194.09513578
2022-07-25-13,0.00055056,0.00055249,0.00055004,0.00055104,131275.67004604
2022-07-25-14,0.00055194,0.00055235,0.00055,0.00055066,103675.39558931
2022-07-25-15,0.00055079,0.000567,0.000547,0.00056377,259394.56272718
2022-07-25-16,0.00056654,0.00057,0.00054701,0.00056173,145365.70842105
2022-07-25-17,0.00056139,0.00056325,0.00055394,0.00055695,83000.0
2022-07-25-18,0.00055918,0.00056346,0.00055542,0.00056138,80900.0
2022-07-25-19,0.00055843,0.00056327,0.000549,0.00055314,82333.37374778
2022-07-25-20,0.00055603,0.00055792,0.00055009,0.00055263,81300.0
2022-07-25-21,0.00055263,0.00057,0.00053022,0.00053204,3816271.57569098
2022-07-25-22,0.0005312,0.00053292,0.00053113,0.00053141,1982329.60275522
2022-07-25-23,0.00053125,0.00053292,0.00053108,0.00053242,285141.06431746
2022-07-26-00,0.00053253,0.00053282,0.00053201,0.00053206,195888.50861106
2022-07-26-01,0.00053204,0.00053292,0.00053203,0.00053263,86320.6845517
2022-07-26-02,0.00053259,0.00053284,0.000532,0.00053207,131162.11152991
2022-07-26-03,0.00053246,0.0005326,0.00053203,0.00053238,189663.31481846
2022-07-26-04,0.00053239,0.00053244,0.0005322,0.00053233,86400.0
2022-07-26-05,0.0005324,0.00053244,0.000532,0.00053219,92301.10646629
2022-07-26-06,0.0005322,0.00053243,0.00053,0.00053101,232852.64805513
2022-07-26-07,0.00053144,0.00053184,0.00053083,0.00053114,87200.0
2022-07-26-08,0.00053173,0.00053292,0.00053001,0.00053122,2453967.54556055
2022-07-26-09,0.00053056,0.00053142,0.00053013,0.00053107,632898.4230509
2022-07-26-10,0.00053104,0.00053104,0.00053104,0.00053104,100.0
2022-07-26-11,0.00053103,0.00053103,0.00053012,0.00053012,150181.1450018
2022-07-26-12,0.00053012,0.00053012,0.00053001,0.00053005,71888.63120178
2022-07-26-13,0.00053005,0.00053008,0.00052415,0.00052468,83292.55653811
2022-07-26-14,0.00052409,0.00052732,0.00052403,0.00052517,80800.0
2022-07-26-15,0.00052455,0.00052839,0.00052136,0.00052511,109843.51808098
2022-07-26-16,0.00052499,0.00052624,0.00052346,0.00052605,85000.0
2022-07-26-17,0.00052522,0.00052625,0.0005235,0.00052396,85000.0
2022-07-26-18,0.00052565,0.00052626,0.0005235,0.00052542,81900.0
2022-07-26-19,0.00052499,0.00052621,0.00052135,0.00052616,96951.0
2022-07-26-20,0.00052532,0.00053181,0.00052136,0.00052414,1113150.57135322
2022-07-26-21,0.00052901,0.00053039,0.00052136,0.00052217,831121.17539963
2022-07-26-22,0.00052224,0.00053,0.00052219,0.00052645,87958.7461574
2022-07-26-23,0.00052608,0.00052759,0.00052462,0.00052586,88900.0
2022-07-27-00,0.00052445,0.00052757,0.00052441,0.00052741,88000.0
2022-07-27-01,0.00052505,0.00052741,0.00052448,0.00052556,93500.0
2022-07-27-02,0.00052715,0.00052758,0.00052441,0.00052611,83300.0
2022-07-27-03,0.00052457,0.00053,0.00052453,0.00052654,85613.01352373
2022-07-27-04,0.00052753,0.00052784,0.0005231,0.0005265,77489.0
2022-07-27-05,0.00052602,0.0005279,0.0005252,0.00052553,88800.0
2022-07-27-06,0.00052689,0.00052939,0.00052522,0.00052889,70900.0
2022-07-27-07,0.00052913,0.00053177,0.00052459,0.00052609,117570.14463477
2022-07-27-08,0.00052638,0.00053,0.00052515,0.00052737,97498.47033018
2022-07-27-09,0.00052553,0.00052784,0.000523,0.00052763,79010.0384341
2022-07-27-10,0.00052674,0.00052979,0.000522,0.00052448,145913.96918918
2022-07-27-11,0.00052434,0.00052602,0.00052253,0.00052409,80473.4010832
2022-07-27-12,0.00052546,0.00052546,0.00052409,0.00052477,86100.0
2022-07-27-13,0.0005246,0.0005255,0.00052408,0.00052519,89100.0
2022-07-27-14,0.0005243,0.00053,0.00052408,0.00052663,77786.79245283
2022-07-27-15,0.00052646,0.00052788,0.00052511,0.00052666,79400.0
2022-07-27-16,0.0005272,0.00053,0.00052515,0.00052779,90119.59300072
2022-07-27-17,0.00052766,0.00053,0.00052514,0.00052565,85110.29420499
2022-07-27-18,0.00052656,0.000528,0.00052135,0.00052503,188190.5251912
2022-07-27-19,0.00052572,0.00052722,0.00052135,0.00052432,92101.30060435
2022-07-27-20,0.00052463,0.00053038,0.00052135,0.00052379,257372.59140445
2022-07-27-21,0.00052534,0.00053038,0.00052135,0.00052557,3535615.80078811
2022-07-27-22,0.00052564,0.00052776,0.00052043,0.00052078,2810100.50449372
2022-07-27-23,0.00052076,0.00052686,0.00052064,0.00052562,2064347.12139574
2022-07-28-00,0.00052483,0.00052573,0.00052424,0.00052563,85500.00835852
2022-07-28-01,0.00052456,0.00052686,0.00052425,0.00052574,100640.93039896
2022-07-28-02,0.0005263,0.00052635,0.00052452,0.00052464,99900.0
2022-07-28-03,0.00052453,0.00052635,0.00052453,0.00052565,94100.0
2022-07-28-04,0.00052514,0.00052858,0.00052457,0.00052674,89133.32519715
2022-07-28-05,0.00052668,0.00054,0.0005255,0.0005255,121442.82065494
2022-07-28-06,0.00052853,0.00053654,0.00052568,0.00052937,94288.0
2022-07-28-07,0.00052856,0.00056463,0.00052522,0.00053656,2851821.42701477
2022-07-28-08,0.00053643,0.0005438,0.00052837,0.00053695,438012.89989494
2022-07-28-09,0.0005414,0.00055177,0.00053,0.00054831,141913.95321919
2022-07-28-10,0.00055366,0.0005546,0.00053,0.00053987,181189.44848485
2022-07-28-11,0.0005359,0.000544,0.000532,0.00053746,143407.24477919
2022-07-28-12,0.00053901,0.0005445,0.00053587,0.00053638,107454.6084
2022-07-28-13,0.00053959,0.00054085,0.000532,0.00053925,93152.32894737
2022-07-28-14,0.00053597,0.00054038,0.000532,0.00053616,92606.36918862
2022-07-28-15,0.0005381,0.000544,0.0005341,0.0005341,92964.70588235
2022-07-28-16,0.00053477,0.00053591,0.0005337,0.00053591,88800.0
2022-07-28-17,0.0005344,0.00053591,0.00053368,0.00053577,84000.0
2022-07-28-18,0.00053537,0.00053581,0.000532,0.0005346,85564.0616
2022-07-28-19,0.00053566,0.0005439,0.000532,0.00053755,87091.19858939
2022-07-28-20,0.00053708,0.00054292,0.00053131,0.00054165,119707.48836431
2022-07-28-21,0.00054275,0.0005447,0.0005361,0.0005361,92844.03768223
2022-07-28-22,0.00053903,0.00054015,0.0005301,0.00053704,95590.00491222
2022-07-28-23,0.00053929,0.0005403,0.0005301,0.00053816,86025.5925539
2022-07-29-00,0.00053829,0.00054026,0.00053449,0.00053451,92000.0
2022-07-29-01,0.00053814,0.00054011,0.00053453,0.00053545,83700.0
2022-07-29-02,0.00053476,0.00054029,0.00053451,0.00053558,82600.0
2022-07-29-03,0.00053721,0.0005403,0.00053455,0.0005401,80500.0
2022-07-29-04,0.00053828,0.000561,0.00053,0.0005453,183057.26342406
2022-07-29-05,0.00055985,0.00056054,0.00054405,0.00055006,88100.0
2022-07-29-06,0.00054946,0.00055929,0.000531,0.0005491,85768.37156
2022-07-29-07,0.00053882,0.00055298,0.00053715,0.00054161,87000.0
2022-07-29-08,0.00054084,0.00054476,0.000531,0.00054031,88567.0592029
2022-07-29-09,0.000538,0.00055105,0.0005352,0.00054182,95874.16431447
2022-07-29-10,0.00054323,0.00054329,0.00053167,0.00053602,100711.03082411
2022-07-29-11,0.00053682,0.00055225,0.000531,0.00054181,1227723.25372622
2022-07-29-12,0.00053517,0.00055134,0.000531,0.00053526,3481835.56353041
