2021-11-22-18,0.73271789,0.73617395,0.71474059,0.72487,94497.29922055
2021-11-22-19,0.72556699,0.72632399,0.7065242,0.7065242,42552.22899014
2021-11-22-20,0.7065242,0.71805519,0.6966,0.6966,34824.38898366
2021-11-22-21,0.6966,0.71556699,0.6966,0.704606,80897.24355227
2021-11-22-22,0.70531405,0.72494617,0.704259,0.72494617,177357.59163065
2021-11-22-23,0.72506398,0.73469249,0.719352,0.734,78728.12300766
2021-11-23-00,0.735305,0.73892649,0.7232048,0.72587117,54078.53862932
2021-11-23-01,0.725124,0.73267267,0.715191,0.73265159,122980.68105447
2021-11-23-02,0.73224808,0.78288,0.73224808,0.77639885,286595.70568483
2021-11-23-03,0.77227989,0.775025,0.75048754,0.7542746,183603.56702594
2021-11-23-04,0.75349834,0.76131258,0.752893,0.75587686,80238.08428855
2021-11-23-05,0.76184399,0.77241823,0.75903285,0.76245749,90233.52750605
2021-11-23-06,0.76576408,0.76576408,0.751529,0.76000001,39031.68703636
2021-11-23-07,0.76198244,0.76742199,0.75886477,0.76356418,53787.61588404
2021-11-23-08,0.76350646,0.764788,0.75068952,0.75363933,100092.84156809
2021-11-23-09,0.75356545,0.75364197,0.736095,0.747108,89528.16979052
2021-11-23-10,0.748298,0.7609093,0.734624,0.75362039,95151.30446831
2021-11-23-11,0.75360072,0.7724339,0.74826604,0.75774666,103738.40552076
2021-11-23-12,0.75981926,0.7637956,0.75674553,0.76128228,109105.8136081
2021-11-23-13,0.76100955,0.78286,0.76100955,0.78083672,250222.09343531
2021-11-23-14,0.78198,0.792227,0.778321,0.792227,315078.495382
2021-11-23-15,0.791956,0.81234694,0.78925177,0.81234694,229656.9182967
2021-11-23-16,0.81234694,0.81785234,0.80068005,0.80904748,231995.60594711
2021-11-23-17,0.8090475,0.82923555,0.80904748,0.82412802,147959.02731222
2021-11-23-18,0.82461343,0.84726582,0.82304752,0.84321,258124.82548992
2021-11-23-19,0.84318,0.85462935,0.832923,0.84794084,188194.93581729
2021-11-23-20,0.854107,0.85642917,0.84306575,0.851567,119977.36675234
2021-11-23-21,0.85050471,0.87004099,0.845667,0.86542526,151251.55636322
2021-11-23-22,0.87118852,0.89,0.86214807,0.87809745,243128.38963507
2021-11-23-23,0.8807826,0.9,0.87680156,0.8865,498168.0428506
2021-11-24-00,0.883,0.90341499,0.87163806,0.8882374,358124.49788081
2021-11-24-01,0.8882374,0.89926107,0.87575628,0.87652235,293472.84656332
2021-11-24-02,0.87652235,0.88206299,0.85,0.85627636,201739.52134078
2021-11-24-03,0.856479,0.86692,0.83336187,0.837,80638.07884689
2021-11-24-04,0.84038,0.84964139,0.83700001,0.84114457,158281.73706008
2021-11-24-05,0.84015,0.856642,0.834189,0.8548,156506.43618683
2021-11-24-06,0.85486,0.87693453,0.854459,0.87093699,129702.54311359
2021-11-24-07,0.87093699,0.880511,0.860673,0.87766067,77911.58312751
2021-11-24-08,0.87766067,0.90009491,0.87479,0.90009491,162096.87715994
2021-11-24-09,0.90009491,0.92447,0.890784,0.91784513,231733.27673402
2021-11-24-10,0.91788401,0.94172999,0.91709801,0.91709801,314668.40299013
2021-11-24-11,0.92,0.93,0.891682,0.891682,252912.14110614
2021-11-24-12,0.89310679,0.92173776,0.89094,0.92065,441213.74059459
2021-11-24-13,0.91840499,0.925623,0.909514,0.915,121568.52903123
2021-11-24-14,0.913517,0.93429766,0.91173464,0.92990629,249142.75647863
2021-11-24-15,0.92990629,0.9343,0.91486602,0.91486602,87500.71592262
2021-11-24-16,0.92196095,0.93430061,0.915297,0.9343,173933.27270436
2021-11-24-17,0.93430061,0.966,0.92598496,0.928839,220737.68103509
2021-11-24-18,0.9401239,0.94290899,0.91998913,0.92,169591.19082734
2021-11-24-19,0.92403201,0.92984011,0.914,0.914,80962.80627502
2021-11-24-20,0.92,0.92629073,0.87524148,0.89545999,487983.64766622
2021-11-24-21,0.89545995,0.90976819,0.88667968,0.909644,97394.24300971
2021-11-24-22,0.90705098,0.90976327,0.897064,0.904504,69988.26096943
2021-11-24-23,0.908591,0.908591,0.878591,0.885,83845.06829544
2021-11-25-00,0.88876586,0.88876586,0.87582817,0.883232,42201.1683261
2021-11-25-01,0.883232,0.908591,0.8804069,0.9010065,88333.80623072
2021-11-25-02,0.89876739,0.9,0.885877,0.88653911,55402.35485181
2021-11-25-03,0.88987499,0.89477491,0.88464046,0.88571079,50450.86704412
2021-11-25-04,0.88697,0.88697,0.86511045,0.86579101,257434.93955918
2021-11-25-05,0.872553,0.873094,0.83927811,0.83938693,83314.19109522
2021-11-25-06,0.83941698,0.842421,0.832404,0.83291,128839.97169818
2021-11-25-07,0.83210417,0.84066531,0.831374,0.836,38742.21202803
2021-11-25-08,0.83741823,0.87388775,0.834,0.86730001,252083.83656541
2021-11-25-09,0.86956685,0.87774799,0.864993,0.868104,120226.3677008
2021-11-25-10,0.868104,0.868104,0.85053901,0.85673469,42488.20741517
2021-11-25-11,0.85639299,0.85639299,0.8168618,0.8168618,64843.63714145
2021-11-25-12,0.815,0.815,0.7871,0.802869,218348.86003049
2021-11-25-13,0.80053809,0.82398135,0.798984,0.82299972,235132.24571639
2021-11-25-14,0.82598135,0.82598135,0.77143137,0.77623583,173295.7552995
2021-11-25-15,0.77623583,0.78,0.76,0.76637041,210705.75472648
2021-11-25-16,0.76954027,0.785,0.76167548,0.785,200848.46200673
2021-11-25-17,0.78875649,0.79981799,0.78163001,0.79210184,210768.88174025
2021-11-25-18,0.79323482,0.79323482,0.75693135,0.76887263,195718.76057338
2021-11-25-19,0.76752613,0.77192337,0.7644581,0.76516776,35710.88746258
2021-11-25-20,0.76906246,0.773115,0.76355935,0.770111,62224.99087534
2021-11-25-21,0.772038,0.789996,0.767186,0.789996,42355.23781763
2021-11-25-22,0.789849,0.79363799,0.7847,0.79187532,61923.3282222
2021-11-25-23,0.7944495,0.798397,0.78708037,0.798347,79224.62189317
2021-11-26-00,0.79979845,0.81195148,0.79979845,0.8062112,52435.35166574
2021-11-26-01,0.80786259,0.80885163,0.77173224,0.77566699,200427.4347826
2021-11-26-02,0.77173224,0.77798142,0.76676145,0.76806493,36133.21642921
2021-11-26-03,0.76828307,0.76828307,0.7411,0.75050133,214276.29280098
2021-11-26-04,0.75050419,0.75050419,0.73634,0.7373,151590.93057152
2021-11-26-05,0.7353,0.75594,0.73323702,0.75594,26659.40774824
2021-11-26-06,0.75544956,0.76285,0.74595449,0.76167589,42770.60838544
2021-11-26-07,0.76206031,0.76443576,0.75837935,0.76199589,16645.81943969
2021-11-26-08,0.76204363,0.76204363,0.7374115,0.739802,191385.0168581
2021-11-26-09,0.73726184,0.737663,0.66165164,0.66876,275614.84795088
2021-11-26-10,0.6747489,0.69369033,0.66573429,0.68546891,98899.45048796
2021-11-26-11,0.68486057,0.69002823,0.671615,0.671615,132656.16296147
2021-11-26-12,0.671815,0.671936,0.65191287,0.65191287,225011.88417644
2021-11-26-13,0.65075918,0.67487,0.64327228,0.67487,207326.84933086
2021-11-26-14,0.67772768,0.70161112,0.67026101,0.70158371,135870.3691852
2021-11-26-15,0.70146927,0.716776,0.69060701,0.711494,259625.63852448
2021-11-26-16,0.712387,0.71343042,0.701245,0.7060531,209639.29014068
2021-11-26-17,0.70713953,0.70713953,0.69297896,0.69297896,183733.76035715
2021-11-26-18,0.68943854,0.697974,0.685,0.688489,142189.4578798
2021-11-26-19,0.687345,0.68863821,0.67423491,0.682976,128081.84243225
2021-11-26-20,0.681836,0.70061753,0.68179,0.70061753,70187.91324132
2021-11-26-21,0.69677835,0.71296835,0.6966915,0.71296835,22558.46441566
2021-11-26-22,0.71036648,0.71398984,0.70741561,0.707674,63900.07510825
2021-11-26-23,0.70741561,0.71435665,0.7022974,0.70543364,122063.29085755
2021-11-27-00,0.70473874,0.70473874,0.68327092,0.68529165,128365.87469401
2021-11-27-01,0.68907521,0.69801046,0.68144545,0.69030001,142013.49485207
2021-11-27-02,0.6901455,0.692,0.684356,0.69196477,107071.52544988
2021-11-27-03,0.69194,0.69440249,0.688,0.6934202,69132.25874263
2021-11-27-04,0.69157022,0.70432721,0.69145103,0.69959592,213960.98633546
2021-11-27-05,0.7005071,0.710925,0.7005071,0.710826,54967.22327131
2021-11-27-06,0.71138703,0.728033,0.70839496,0.72191061,138156.53585757
2021-11-27-07,0.72605781,0.73882074,0.72176,0.73701684,121435.69263058
2021-11-27-08,0.73777485,0.76738832,0.73740424,0.765559,192411.83566519
2021-11-27-09,0.76007,0.79269199,0.75709254,0.78990775,293151.56295879
2021-11-27-10,0.788258,0.79325699,0.743111,0.74364751,429743.42525178
2021-11-27-11,0.7426417,0.77008999,0.741925,0.76655465,73612.53396644
2021-11-27-12,0.76796,0.77168475,0.75327335,0.755996,111052.32450195
2021-11-27-13,0.75447905,0.769498,0.753445,0.768,173211.8652842
2021-11-27-14,0.768,0.79012222,0.76645007,0.78199545,128599.11955736
2021-11-27-15,0.782,0.79263254,0.77597952,0.777359,123738.67503163
2021-11-27-16,0.77799517,0.7899125,0.77799517,0.78345165,39300.33140226
2021-11-27-17,0.78229,0.79119698,0.78229,0.78776523,38419.04559448
2021-11-27-18,0.78776523,0.79045399,0.782032,0.78613965,104815.32510434
2021-11-27-19,0.786191,0.79545551,0.77673053,0.7921126,73940.54210738
2021-11-27-20,0.79473201,0.807232,0.79381985,0.8026168,293583.05995377
2021-11-27-21,0.80853888,0.817682,0.778,0.778,236135.05449547
2021-11-27-22,0.78819307,0.7926348,0.76952466,0.79057528,163236.71368009
2021-11-27-23,0.793518,0.79540202,0.787857,0.790095,105637.82546963
2021-11-28-00,0.78716,0.78782792,0.76291302,0.7700876,159035.08777979
2021-11-28-01,0.77283672,0.77283672,0.735,0.75282513,202618.38120836
2021-11-28-02,0.74924922,0.74924922,0.71622685,0.71979672,132948.84085088
2021-11-28-03,0.71879253,0.728632,0.70904557,0.718655,250848.96293651
2021-11-28-04,0.72214604,0.723611,0.71717,0.71737953,64185.86670976
2021-11-28-05,0.72081607,0.724081,0.715,0.71765745,5751.30305429
2021-11-28-06,0.7273952,0.74609901,0.7273952,0.74609901,132681.48416677
2021-11-28-07,0.74367769,0.75420605,0.737076,0.75247604,98825.44323637
2021-11-28-08,0.75154694,0.75681328,0.750327,0.75154694,35282.91410954
2021-11-28-09,0.750342,0.755498,0.74750488,0.74750488,6492.86562459
2021-11-28-10,0.74750488,0.74827645,0.73414301,0.73567575,84318.54721467
2021-11-28-11,0.731423,0.74592896,0.73003109,0.74389097,29980.04786524
2021-11-28-12,0.743123,0.74551697,0.737743,0.73813242,84271.17746905
2021-11-28-13,0.74037351,0.74037351,0.73366561,0.73616082,58676.54789339
2021-11-28-14,0.73196935,0.73196935,0.72714,0.7295,30433.35424144
2021-11-28-15,0.72973046,0.731621,0.72123,0.72832421,29097.3811186
2021-11-28-16,0.72697202,0.731,0.72604883,0.72738833,58011.56312007
2021-11-28-17,0.72914072,0.72914072,0.706823,0.715931,152930.43725248
2021-11-28-18,0.71646749,0.71766463,0.70436173,0.70730737,12860.05963729
2021-11-28-19,0.7056583,0.70734297,0.68713194,0.70157888,340191.49170917
2021-11-28-20,0.69993506,0.72404714,0.69993506,0.721251,207946.12134393
2021-11-28-21,0.71842387,0.736,0.71842387,0.73027894,22641.03891427
2021-11-28-22,0.73300231,0.76534491,0.73300231,0.76534491,42308.61027574
2021-11-28-23,0.7665,0.77392149,0.7354863,0.7354863,123696.79415068
2021-11-29-00,0.73484294,0.759235,0.73484294,0.747675,128796.93715692
2021-11-29-01,0.751994,0.75375668,0.742286,0.74877851,33077.75545633
2021-11-29-02,0.74993343,0.760373,0.74873548,0.74873622,65255.54526024
2021-11-29-03,0.75462175,0.75666786,0.75238235,0.7527614,15982.24169651
2021-11-29-04,0.75404208,0.759045,0.75404208,0.759045,10461.52320239
2021-11-29-05,0.76443576,0.769461,0.761375,0.761375,55082.06014656
2021-11-29-06,0.75904,0.764909,0.75568589,0.764909,54464.2626757
2021-11-29-07,0.765281,0.765281,0.758491,0.75906517,41738.4835934
2021-11-29-08,0.7608742,0.7608742,0.7581988,0.76,33639.13828593
2021-11-29-09,0.760863,0.761354,0.74871,0.74871,99976.53719457
2021-11-29-10,0.74825047,0.750556,0.734004,0.73721,79889.6408387
2021-11-29-11,0.73325308,0.7422772,0.732158,0.7393828,51261.49710506
2021-11-29-12,0.74124,0.74124,0.737559,0.737559,37313.82553768
2021-11-29-13,0.74362298,0.74506746,0.739792,0.739792,22726.53592906
2021-11-29-14,0.7423829,0.75649666,0.7423829,0.75638636,78847.64888771
2021-11-29-15,0.75536553,0.75670731,0.74634331,0.74634331,55023.53096838
2021-11-29-16,0.7448,0.74513169,0.7400283,0.7400283,28949.27635926
2021-11-29-17,0.74506976,0.7457361,0.73759458,0.73897336,47269.68082404
2021-11-29-18,0.73825018,0.75143,0.736914,0.74212128,89521.87436072
2021-11-29-19,0.73995463,0.740258,0.73301917,0.73560019,15836.95254628
2021-11-29-20,0.73185834,0.73185834,0.71374605,0.7143546,107176.41704435
2021-11-29-21,0.7168488,0.732393,0.7168488,0.72872189,42910.73869715
2021-11-29-22,0.72858203,0.73198919,0.72674,0.72695,25112.13343601
2021-11-29-23,0.72886748,0.72886748,0.72642552,0.72821097,10094.73319825
2021-11-30-00,0.72000105,0.72056567,0.711,0.71225262,29341.23590711
2021-11-30-01,0.713117,0.713117,0.706584,0.70690614,121154.29861916
2021-11-30-02,0.70840182,0.708866,0.697361,0.70089879,148223.35783979
2021-11-30-03,0.69977826,0.70523399,0.69948246,0.69993609,31946.73442409
2021-11-30-04,0.69911489,0.69943552,0.68486564,0.69143983,109556.7586783
2021-11-30-05,0.69288888,0.69766732,0.68975012,0.69084121,40477.28643143
2021-11-30-06,0.69204499,0.692045,0.673532,0.67571314,86117.73207267
2021-11-30-07,0.67298212,0.68564412,0.66774802,0.68564412,272434.31175444
2021-11-30-08,0.6857,0.69109131,0.68557863,0.69109131,150557.62417507
2021-11-30-09,0.69023208,0.705,0.69023208,0.698,73213.92243749
2021-11-30-10,0.6987397,0.69898,0.68802,0.692584,13445.41534476
2021-11-30-11,0.69043068,0.69646,0.68980612,0.69646,10737.86502486
2021-11-30-12,0.693784,0.69906448,0.693784,0.69906448,28237.55622675
2021-11-30-13,0.69999,0.70660432,0.69999,0.70291282,52216.13198561
2021-11-30-14,0.70165201,0.71468778,0.700778,0.71468778,25046.90805202
2021-11-30-15,0.715701,0.71691646,0.70721005,0.70850287,62247.45480339
2021-11-30-16,0.71105787,0.72,0.6954146,0.6954146,48225.13057543
2021-11-30-17,0.69809035,0.69809035,0.68355538,0.68355538,56755.97783649
2021-11-30-18,0.68367617,0.688575,0.678,0.688575,14577.43224748
2021-11-30-19,0.69022459,0.69871641,0.68814141,0.697522,38955.81268621
2021-11-30-20,0.699262,0.699262,0.688971,0.6903897,58974.86518346
2021-11-30-21,0.69092671,0.69282725,0.68058,0.686399,265430.27505059
2021-11-30-22,0.687572,0.68858256,0.67787,0.68204294,56889.27995354
2021-11-30-23,0.682563,0.69153277,0.682563,0.68945653,115582.34895599
2021-12-01-00,0.68977091,0.68977091,0.68689929,0.68958855,37026.74493336
2021-12-01-01,0.68459733,0.69938415,0.68438316,0.69938415,13174.25293462
2021-12-01-02,0.6968776,0.6968776,0.690196,0.69131473,76297.65037968
2021-12-01-03,0.69104705,0.6965663,0.68975075,0.69547915,8164.18692461
2021-12-01-04,0.69626888,0.71676201,0.69626888,0.71676201,29292.08941396
2021-12-01-05,0.71504843,0.7225069,0.71049364,0.7153656,121402.75929375
2021-12-01-06,0.71706098,0.718627,0.71405913,0.715558,48600.22706549
2021-12-01-07,0.714024,0.72326401,0.7138796,0.71690249,140813.23545795
2021-12-01-08,0.71419822,0.73397342,0.71419822,0.73397342,32697.24212712
2021-12-01-09,0.73601362,0.747861,0.7298796,0.73665083,56220.01400914
2021-12-01-10,0.7336864,0.74327982,0.73291158,0.74044286,46624.49221777
2021-12-01-11,0.74143499,0.74479,0.73909985,0.73945227,25170.6134989
2021-12-01-12,0.74013639,0.74013639,0.73128665,0.73128665,86242.22871144
2021-12-01-13,0.73223583,0.73816315,0.73148097,0.73558145,21682.51244027
2021-12-01-14,0.737718,0.74864002,0.73655004,0.7470256,64463.84228907
2021-12-01-15,0.74693447,0.77058796,0.74693447,0.76415955,89868.79792268
2021-12-01-16,0.76415955,0.771061,0.748246,0.749,241954.69298505
2021-12-01-17,0.753809,0.75628,0.74193143,0.74204,99311.42397118
2021-12-01-18,0.73971924,0.73971924,0.726657,0.72690093,92229.93154324
2021-12-01-19,0.72690093,0.72826971,0.72126196,0.72826971,52518.61704982
2021-12-01-20,0.72856,0.73150303,0.718585,0.7304328,70294.49035613
2021-12-01-21,0.723981,0.72480669,0.70902131,0.70902131,85874.61071012
2021-12-01-22,0.70827405,0.710932,0.702975,0.70337663,136305.91771058
2021-12-01-23,0.70946,0.712122,0.70264301,0.7113947,96351.55032629
2021-12-02-00,0.71448368,0.71904497,0.711859,0.716076,55122.22459375
2021-12-02-01,0.718468,0.718468,0.703139,0.70418074,108074.78584051
2021-12-02-02,0.70600772,0.709986,0.70600772,0.70776,53500.72824385
2021-12-02-03,0.709553,0.714,0.70643055,0.714,75799.85802762
2021-12-02-04,0.71089934,0.71089934,0.694071,0.70356523,168658.71085133
2021-12-02-05,0.70444818,0.70624681,0.70444818,0.70624681,12834.88806901
2021-12-02-06,0.711724,0.712025,0.708535,0.708535,16849.49665445
2021-12-02-07,0.70744455,0.70744455,0.702,0.70272526,53726.22927199
2021-12-02-08,0.7073678,0.71091216,0.70480727,0.70825657,43516.16693347
2021-12-02-09,0.70909434,0.71931748,0.70909434,0.71604,59373.95997137
2021-12-02-10,0.71807595,0.72089697,0.71152494,0.71152494,81946.10063301
2021-12-02-11,0.712532,0.72112634,0.711643,0.716009,57789.53249445
2021-12-02-12,0.7156,0.7156,0.708,0.708,132268.09312668
2021-12-02-13,0.70619052,0.70710395,0.70124,0.70410433,12770.62149891
2021-12-02-14,0.70410433,0.70410433,0.69570172,0.69912,82663.14919379
2021-12-02-15,0.69912,0.710075,0.69912,0.71,29559.19992627
2021-12-02-16,0.71258972,0.71319333,0.6945867,0.69843,39507.80783967
2021-12-02-17,0.69884621,0.70232651,0.6907476,0.69304652,26628.46479643
2021-12-02-18,0.69406081,0.69625,0.6910867,0.6913607,22683.40410387
2021-12-02-19,0.68767435,0.69076094,0.68528888,0.69021393,84322.65765048
2021-12-02-20,0.687496,0.69064686,0.685,0.68500972,20673.43988765
2021-12-02-21,0.686525,0.69281211,0.686525,0.69213853,2864.47818935
2021-12-02-22,0.68918987,0.69202168,0.68771431,0.69062952,32197.31404596
2021-12-02-23,0.68848563,0.69005497,0.68585699,0.69005497,71699.14406011
2021-12-03-00,0.692089,0.69310104,0.68747,0.69067891,20593.56798304
2021-12-03-01,0.69174376,0.70211578,0.69174376,0.70179493,7757.01776808
2021-12-03-02,0.698152,0.698152,0.69652952,0.69652952,19419.57721989
2021-12-03-03,0.695588,0.69716638,0.688398,0.688398,147253.74449686
2021-12-03-04,0.68759284,0.688007,0.68467585,0.68502194,47324.0683833
2021-12-03-05,0.685051,0.689387,0.685051,0.68726693,58612.05945267
2021-12-03-06,0.68667839,0.690034,0.68409284,0.68653307,57125.51648044
2021-12-03-07,0.68658329,0.688239,0.68655192,0.688239,27921.14537682
2021-12-03-08,0.68683474,0.68866953,0.68642781,0.68674661,31923.59630454
2021-12-03-09,0.68685671,0.68685671,0.68255224,0.6833228,27826.7699674
2021-12-03-10,0.68414502,0.68414502,0.6791228,0.68299599,9090.38043089
2021-12-03-11,0.68404065,0.69297199,0.68404065,0.6905915,58386.09747656
2021-12-03-12,0.69122004,0.694403,0.69122004,0.69122004,13195.2384891
2021-12-03-13,0.69386309,0.695166,0.69149218,0.69149218,19798.73822197
2021-12-03-14,0.69149218,0.69742216,0.689,0.689,17595.73011649
2021-12-03-15,0.68819218,0.68819218,0.67317839,0.673237,82585.25267597
2021-12-03-16,0.67351546,0.67425102,0.66466698,0.667548,122874.70099031
2021-12-03-17,0.66472003,0.66472003,0.64183072,0.64201439,72038.27268826
2021-12-03-18,0.641115,0.641115,0.62862468,0.63429928,157737.85724134
2021-12-03-19,0.63576118,0.638055,0.63258479,0.63258479,23253.17761528
2021-12-03-20,0.63648768,0.63710828,0.6139,0.6139,82569.00516237
2021-12-03-21,0.61358479,0.61826714,0.5899,0.61826714,144777.48471936
2021-12-03-22,0.621095,0.63593985,0.621095,0.63175346,100450.82922281
2021-12-03-23,0.628519,0.63385487,0.62255799,0.628103,74056.0883131
2021-12-04-00,0.62884182,0.64010916,0.62884182,0.64004343,27082.48599605
2021-12-04-01,0.637544,0.64217714,0.62118627,0.62229752,358686.68340145
2021-12-04-02,0.62222687,0.62377093,0.61213068,0.61380727,32336.44588403
2021-12-04-03,0.615,0.61583117,0.61164928,0.615716,31194.36988332
2021-12-04-04,0.61524992,0.61524992,0.59841733,0.59897,28954.68308086
2021-12-04-05,0.59697355,0.6043916,0.5671946,0.57529172,162359.85160461
2021-12-04-06,0.56581195,0.56581195,0.47945325,0.52929593,172260.84779859
2021-12-04-07,0.53143876,0.54825899,0.5187288,0.54825899,328992.34404245
2021-12-04-08,0.548556,0.548556,0.53110261,0.53670443,70894.6558472
2021-12-04-09,0.54049999,0.55666121,0.539911,0.554024,54805.33226395
2021-12-04-10,0.5515241,0.557314,0.550052,0.553143,36280.48183762
2021-12-04-11,0.55782696,0.56122206,0.548256,0.55396565,75337.68605513
2021-12-04-12,0.55447447,0.55447447,0.536157,0.537849,58907.57280529
2021-12-04-13,0.54296897,0.55671226,0.54296897,0.54764,95458.35017883
2021-12-04-14,0.549,0.55462591,0.546278,0.554006,11108.90306639
2021-12-04-15,0.55724198,0.57134519,0.55485619,0.5701005,49277.92150296
2021-12-04-16,0.574834,0.58969001,0.57169719,0.587192,112246.82306021
