2020-07-08-11,3e-08,3e-08,3e-08,3e-08,600000.0
2020-07-08-12,3e-08,3e-08,3e-08,3e-08,0.0
2020-07-08-13,3e-08,3e-08,3e-08,3e-08,499995.15874819
2020-07-08-14,3e-08,3e-08,3e-08,3e-08,763335.81556642
2020-07-08-15,4e-08,4e-08,4e-08,4e-08,65562.433125
2020-07-08-16,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-08-17,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-08-18,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-08-19,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-08-20,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-08-21,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-08-22,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-08-23,4e-08,4e-08,4e-08,4e-08,6105853.54291417
2020-07-09-00,4e-08,4e-08,3e-08,3e-08,12497340.91398992
2020-07-09-01,4e-08,4e-08,4e-08,4e-08,516401.44710578
2020-07-09-02,4e-08,4e-08,4e-08,4e-08,1692470.05988023
2020-07-09-03,4e-08,4e-08,4e-08,4e-08,12500.25
2020-07-09-04,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-09-05,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-09-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-09-07,4e-08,4e-08,4e-08,4e-08,11179293.34061513
2020-07-09-08,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-09-09,3e-08,3e-08,3e-08,3e-08,4957.09939242
2020-07-09-10,3e-08,3e-08,3e-08,3e-08,0.0
2020-07-09-11,4e-08,4e-08,3e-08,4e-08,551908.61225126
2020-07-09-12,4e-08,4e-08,4e-08,4e-08,702848.8023952
2020-07-09-13,4e-08,4e-08,4e-08,4e-08,2267047.08562624
2020-07-09-14,4e-08,4e-08,4e-08,4e-08,1352352.79441117
2020-07-09-15,4e-08,4e-08,4e-08,4e-08,12654808.63273451
2020-07-09-16,4e-08,4e-08,4e-08,4e-08,3804283.7652704
2020-07-09-17,4e-08,4e-08,4e-08,4e-08,745372.50499001
2020-07-09-18,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-09-19,4e-08,4e-08,3e-08,3e-08,18423630.52095807
2020-07-09-20,3e-08,4e-08,3e-08,4e-08,156467.82570359
2020-07-09-21,4e-08,4e-08,4e-08,4e-08,698738.27625
2020-07-09-22,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-09-23,4e-08,4e-08,4e-08,4e-08,100899444.6504643
2020-07-10-00,4e-08,4e-08,4e-08,4e-08,16915475.26018092
2020-07-10-01,4e-08,4e-08,4e-08,4e-08,1186210.82834331
2020-07-10-02,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-10-03,5e-08,5e-08,5e-08,5e-08,156160.87824351
2020-07-10-04,5e-08,5e-08,5e-08,5e-08,10929010.96319884
2020-07-10-05,5e-08,5e-08,5e-08,5e-08,1019067.86427145
2020-07-10-06,4e-08,5e-08,4e-08,5e-08,17636030.63677606
2020-07-10-07,5e-08,5e-08,5e-08,5e-08,129680.43912175
2020-07-10-08,5e-08,6e-08,5e-08,5e-08,128694934.05826788
2020-07-10-09,5e-08,5e-08,4e-08,4e-08,604568.49634065
2020-07-10-10,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-10-11,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-10-12,5e-08,5e-08,5e-08,5e-08,56377.04590818
2020-07-10-13,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-10-14,5e-08,5e-08,5e-08,5e-08,950000.0
2020-07-10-15,5e-08,5e-08,5e-08,5e-08,153970.65868263
2020-07-10-16,5e-08,5e-08,5e-08,5e-08,49900.39920159
2020-07-10-17,5e-08,5e-08,5e-08,5e-08,1066094.81037924
2020-07-10-18,5e-08,5e-08,5e-08,5e-08,325506.77644709
2020-07-10-19,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-10-20,5e-08,5e-08,5e-08,5e-08,92271833.46239619
2020-07-10-21,5e-08,5e-08,5e-08,5e-08,2417806.31756386
2020-07-10-22,5e-08,5e-08,5e-08,5e-08,18800.0
2020-07-10-23,5e-08,5e-08,5e-08,5e-08,42550.89820359
2020-07-11-00,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-11-01,5e-08,5e-08,5e-08,5e-08,125433.63
2020-07-11-02,5e-08,5e-08,5e-08,5e-08,50068.65511974
2020-07-11-03,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-11-04,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-11-05,5e-08,5e-08,4e-08,5e-08,715094.24451097
2020-07-11-06,4e-08,4e-08,4e-08,4e-08,21319.3793003
2020-07-11-07,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-11-08,5e-08,5e-08,5e-08,5e-08,13566179.08582833
2020-07-11-09,5e-08,5e-08,5e-08,5e-08,2356215.0005
2020-07-11-10,4e-08,4e-08,4e-08,4e-08,18328959.08183632
2020-07-11-11,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-11-12,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-11-13,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-11-14,4e-08,4e-08,4e-08,4e-08,14671.76428758
2020-07-11-15,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-11-16,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-11-17,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-11-18,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-11-19,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-11-20,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-11-21,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-11-22,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-11-23,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-12-00,4e-08,4e-08,4e-08,4e-08,22993.5055
2020-07-12-01,4e-08,5e-08,4e-08,5e-08,1168988.92873928
2020-07-12-02,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-12-03,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-12-04,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-12-05,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-12-06,5e-08,5e-08,5e-08,5e-08,20200.0
2020-07-12-07,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-12-08,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-12-09,5e-08,5e-08,5e-08,5e-08,1158173.55289421
2020-07-12-10,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-12-11,5e-08,5e-08,5e-08,5e-08,300000.0
2020-07-12-12,4e-08,4e-08,4e-08,4e-08,12643.27291867
2020-07-12-13,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-12-14,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-12-15,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-12-16,4e-08,4e-08,4e-08,4e-08,940000.0
2020-07-12-17,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-12-18,5e-08,5e-08,5e-08,5e-08,50000.0
2020-07-12-19,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-12-20,4e-08,4e-08,4e-08,4e-08,80000.0
2020-07-12-21,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-12-22,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-12-23,4e-08,4e-08,4e-08,4e-08,67545.09923547
2020-07-13-00,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-13-01,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-13-02,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-13-03,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-13-04,4e-08,4e-08,4e-08,4e-08,40142.12716443
2020-07-13-05,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-13-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-13-07,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-13-08,4e-08,4e-08,4e-08,4e-08,82794.76355769
2020-07-13-09,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-13-10,5e-08,5e-08,5e-08,5e-08,125120.95808383
2020-07-13-11,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-13-12,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-13-13,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-13-14,5e-08,5e-08,5e-08,5e-08,150000.0
2020-07-13-15,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-13-16,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-13-17,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-13-18,4e-08,4e-08,4e-08,4e-08,50588.6773547
2020-07-13-19,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-13-20,4e-08,4e-08,4e-08,4e-08,151377.2216574
2020-07-13-21,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-13-22,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-13-23,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-14-00,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-14-01,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-14-02,4e-08,4e-08,4e-08,4e-08,59225.0
2020-07-14-03,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-14-04,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-14-05,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-14-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-14-07,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-14-08,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-14-09,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-14-10,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-14-11,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-14-12,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-14-13,4e-08,4e-08,4e-08,4e-08,1997356.3585546
2020-07-14-14,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-14-15,4e-08,4e-08,4e-08,4e-08,150244.56521739
2020-07-14-16,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-14-17,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-14-18,5e-08,5e-08,5e-08,5e-08,1205283.29007785
2020-07-14-19,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-14-20,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-14-21,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-14-22,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-14-23,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-15-00,4e-08,4e-08,4e-08,4e-08,12750.0
2020-07-15-01,4e-08,4e-08,4e-08,4e-08,595534.822382
2020-07-15-02,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-15-03,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-15-04,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-15-05,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-15-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-15-07,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-15-08,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-15-09,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-15-10,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-15-11,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-15-12,5e-08,5e-08,5e-08,5e-08,140448.30339321
2020-07-15-13,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-15-14,4e-08,4e-08,4e-08,4e-08,4891.2811168
2020-07-15-15,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-15-16,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-15-17,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-15-18,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-15-19,4e-08,4e-08,4e-08,4e-08,203092.35309947
2020-07-15-20,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-15-21,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-15-22,4e-08,4e-08,4e-08,4e-08,455969.31137723
2020-07-15-23,4e-08,4e-08,4e-08,4e-08,300000.0
2020-07-16-00,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-16-01,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-16-02,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-16-03,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-16-04,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-16-05,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-16-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-16-07,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-16-08,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-16-09,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-16-10,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-16-11,5e-08,5e-08,5e-08,5e-08,32589.02195608
2020-07-16-12,4e-08,4e-08,4e-08,4e-08,512174.41987384
2020-07-16-13,4e-08,4e-08,4e-08,4e-08,630883.75
2020-07-16-14,4e-08,4e-08,4e-08,4e-08,24168.9
2020-07-16-15,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-16-16,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-16-17,5e-08,5e-08,5e-08,5e-08,243000.0
2020-07-16-18,5e-08,5e-08,5e-08,5e-08,10424.5508982
2020-07-16-19,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-16-20,5e-08,5e-08,5e-08,5e-08,500000.0
2020-07-16-21,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-16-22,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-16-23,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-17-00,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-17-01,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-17-02,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-17-03,5e-08,5e-08,5e-08,5e-08,127980.63872255
2020-07-17-04,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-17-05,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-17-06,4e-08,4e-08,4e-08,4e-08,124234.86141336
2020-07-17-07,4e-08,4e-08,4e-08,4e-08,100000.0
2020-07-17-08,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-17-09,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-17-10,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-17-11,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-17-12,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-17-13,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-17-14,5e-08,5e-08,5e-08,5e-08,480000.0
2020-07-17-15,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-17-16,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-17-17,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-17-18,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-17-19,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-17-20,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-17-21,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-17-22,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-17-23,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-18-00,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-18-01,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-18-02,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-18-03,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-18-04,5e-08,5e-08,5e-08,5e-08,310347.0
2020-07-18-05,5e-08,5e-08,4e-08,4e-08,186095.80838322
2020-07-18-06,4e-08,4e-08,4e-08,4e-08,1000000.59481037
2020-07-18-07,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-18-08,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-18-09,4e-08,4e-08,4e-08,4e-08,24729.512692
2020-07-18-10,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-18-11,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-18-12,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-18-13,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-18-14,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-18-15,4e-08,4e-08,4e-08,4e-08,572158.378235
2020-07-18-16,5e-08,5e-08,5e-08,5e-08,10467.66467065
2020-07-18-17,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-18-18,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-18-19,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-18-20,4e-08,4e-08,4e-08,4e-08,300000.0
2020-07-18-21,4e-08,5e-08,4e-08,5e-08,984111.02794411
2020-07-18-22,4e-08,4e-08,4e-08,4e-08,2504508.11460629
2020-07-18-23,4e-08,4e-08,4e-08,4e-08,450000.0
2020-07-19-00,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-19-01,5e-08,5e-08,5e-08,5e-08,49349.39036578
2020-07-19-02,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-19-03,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-19-04,4e-08,4e-08,4e-08,4e-08,77368.01397205
2020-07-19-05,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-19-06,5e-08,5e-08,5e-08,5e-08,117311.3865
2020-07-19-07,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-19-08,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-19-09,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-19-10,4e-08,4e-08,4e-08,4e-08,129680.43912175
2020-07-19-11,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-19-12,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-19-13,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-19-14,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-19-15,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-19-16,4e-08,4e-08,4e-08,4e-08,985741.07776301
2020-07-19-17,4e-08,4e-08,4e-08,4e-08,800385.94460014
2020-07-19-18,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-19-19,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-19-20,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-19-21,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-19-22,5e-08,5e-08,5e-08,5e-08,22682.43512974
2020-07-19-23,4e-08,4e-08,4e-08,4e-08,200000.0
2020-07-20-00,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-20-01,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-20-02,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-20-03,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-20-04,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-20-05,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-20-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-20-07,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-20-08,5e-08,5e-08,5e-08,5e-08,499002.39520958
2020-07-20-09,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-20-10,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-20-11,5e-08,5e-08,5e-08,5e-08,400381.83632734
2020-07-20-12,5e-08,5e-08,5e-08,5e-08,29403.79241516
2020-07-20-13,5e-08,5e-08,4e-08,4e-08,25871.91984414
2020-07-20-14,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-20-15,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-20-16,4e-08,5e-08,4e-08,5e-08,328202.19560878
2020-07-20-17,4e-08,4e-08,4e-08,4e-08,665142.91417165
2020-07-20-18,4e-08,4e-08,4e-08,4e-08,2551282.13230828
2020-07-20-19,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-20-20,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-20-21,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-20-22,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-20-23,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-21-00,4e-08,4e-08,4e-08,4e-08,146758.9075513
2020-07-21-01,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-21-02,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-21-03,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-21-04,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-21-05,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-21-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-21-07,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-21-08,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-21-09,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-21-10,4e-08,5e-08,4e-08,5e-08,289022.78334487
2020-07-21-11,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-21-12,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-21-13,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-21-14,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-21-15,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-21-16,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-21-17,4e-08,4e-08,4e-08,4e-08,10166.00089253
2020-07-21-18,4e-08,4e-08,4e-08,4e-08,1442599.63033955
2020-07-21-19,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-21-20,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-21-21,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-21-22,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-21-23,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-22-00,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-22-01,4e-08,4e-08,4e-08,4e-08,2172324.55728571
2020-07-22-02,5e-08,5e-08,5e-08,5e-08,264521.53476
2020-07-22-03,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-22-04,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-22-05,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-22-06,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-22-07,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-22-08,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-22-09,4e-08,4e-08,4e-08,4e-08,29000.0
2020-07-22-10,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-22-11,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-22-12,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-22-13,4e-08,4e-08,4e-08,4e-08,1753084.875
2020-07-22-14,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-22-15,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-22-16,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-22-17,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-22-18,4e-08,4e-08,4e-08,4e-08,1683665.55248947
2020-07-22-19,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-22-20,4e-08,4e-08,4e-08,4e-08,72986.48552476
2020-07-22-21,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-22-22,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-22-23,5e-08,5e-08,4e-08,4e-08,2289654.22155687
2020-07-23-00,5e-08,5e-08,5e-08,5e-08,13000.0
2020-07-23-01,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-23-02,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-23-03,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-23-04,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-23-05,4e-08,4e-08,4e-08,4e-08,392416.55987277
2020-07-23-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-23-07,4e-08,4e-08,4e-08,4e-08,53795.8994012
2020-07-23-08,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-23-09,4e-08,4e-08,4e-08,4e-08,18411.19
2020-07-23-10,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-23-11,5e-08,5e-08,5e-08,5e-08,86310.0
2020-07-23-12,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-23-13,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-23-14,4e-08,4e-08,4e-08,4e-08,20298.29858956
2020-07-23-15,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-23-16,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-23-17,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-23-18,4e-08,4e-08,4e-08,4e-08,466130.33715492
2020-07-23-19,4e-08,4e-08,4e-08,4e-08,1831652.65466346
2020-07-23-20,5e-08,5e-08,5e-08,5e-08,37500.0
2020-07-23-21,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-23-22,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-23-23,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-24-00,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-24-01,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-24-02,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-24-03,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-24-04,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-24-05,4e-08,4e-08,4e-08,4e-08,32653.09690309
2020-07-24-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-24-07,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-24-08,4e-08,5e-08,4e-08,5e-08,1866899.36125028
2020-07-24-09,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-24-10,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-24-11,5e-08,5e-08,5e-08,5e-08,10000.0
2020-07-24-12,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-24-13,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-24-14,4e-08,4e-08,4e-08,4e-08,12525.3006012
2020-07-24-15,4e-08,4e-08,4e-08,4e-08,19000.0
2020-07-24-16,5e-08,5e-08,5e-08,5e-08,31062.4750499
2020-07-24-17,5e-08,5e-08,5e-08,5e-08,10000.0
2020-07-24-18,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-24-19,4e-08,4e-08,4e-08,4e-08,1727716.792
2020-07-24-20,5e-08,5e-08,5e-08,5e-08,509033.498
2020-07-24-21,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-24-22,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-24-23,5e-08,5e-08,5e-08,5e-08,0.0
2020-07-25-00,4e-08,4e-08,4e-08,4e-08,2508930.37791919
2020-07-25-01,4e-08,4e-08,4e-08,4e-08,12525.0501002
2020-07-25-02,5e-08,5e-08,5e-08,5e-08,1066785.24741992
2020-07-25-03,4e-08,4e-08,4e-08,4e-08,26837.39572168
2020-07-25-04,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-25-05,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-25-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-25-07,4e-08,4e-08,4e-08,4e-08,2183690.75179786
2020-07-25-08,5e-08,5e-08,5e-08,5e-08,1414254.99960079
2020-07-25-09,4e-08,4e-08,4e-08,4e-08,38000.0
2020-07-25-10,4e-08,4e-08,4e-08,4e-08,300000.0
2020-07-25-11,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-25-12,4e-08,4e-08,4e-08,4e-08,0.0
2020-07-25-13,5e-08,5e-08,4e-08,4e-08,2197884.77779787
