2021-07-30-04,0.75652953,0.75933597,0.75350778,0.75504791,15925.32080807
2021-07-30-05,0.75302083,0.75962559,0.7527977,0.75715097,101139.25587892
2021-07-30-06,0.75800771,0.75800771,0.7453107,0.7453107,24767.80192332
2021-07-30-07,0.75,0.75072568,0.74924356,0.75072568,130474.2918218
2021-07-30-08,0.75,0.75035912,0.74557227,0.75035912,25864.35583942
2021-07-30-09,0.75011765,0.75011765,0.74673229,0.74773461,8419.99420747
2021-07-30-10,0.74440919,0.74440919,0.71750182,0.72209667,857000.5825233
2021-07-30-11,0.72209667,0.7255,0.71307111,0.7255,119149.71765654
2021-07-30-12,0.72376208,0.72506819,0.7214542,0.72460881,15805.08870388
2021-07-30-13,0.72253467,0.72515672,0.72246256,0.72264967,12121.53582424
2021-07-30-14,0.7211742,0.72401823,0.7211742,0.72158075,8983.58755502
2021-07-30-15,0.71978807,0.72326404,0.71945375,0.71945375,120118.58117692
2021-07-30-16,0.72318184,0.72318184,0.72090809,0.72297664,7884.06205871
2021-07-30-17,0.72297664,0.72297664,0.72007306,0.72281344,23414.99745444
2021-07-30-18,0.72106689,0.72170238,0.71838632,0.72170238,14801.51556635
2021-07-30-19,0.72124567,0.74659793,0.72124567,0.735,802310.15810878
2021-07-30-20,0.73438902,0.73581,0.72836554,0.73581,14040.00336785
2021-07-30-21,0.73894071,0.7412626,0.73656711,0.73656711,22192.82747308
2021-07-30-22,0.74065256,0.75857406,0.74065256,0.7496614,809994.79486393
2021-07-30-23,0.75113435,0.76876384,0.74547095,0.74661171,207724.42482984
2021-07-31-00,0.7466563,0.75169444,0.74118692,0.75169444,21729.80484437
2021-07-31-01,0.75402736,0.75416515,0.74854946,0.75075909,11663.85548862
2021-07-31-02,0.7511507,0.7571927,0.74435722,0.75536417,29248.1208998
2021-07-31-03,0.75590529,0.75590529,0.7498163,0.75266999,53428.33320159
2021-07-31-04,0.74872529,0.7537,0.74872529,0.75155293,21027.31273101
2021-07-31-05,0.75016633,0.75193203,0.74941607,0.74941607,16683.98530913
2021-07-31-06,0.75111877,0.75111877,0.7445,0.74630348,1444.48804264
2021-07-31-07,0.74807102,0.74807102,0.73900461,0.73940321,15875.66445015
2021-07-31-08,0.74450758,0.74560937,0.74248775,0.743,8477.06309035
2021-07-31-09,0.74322564,0.74664768,0.74309395,0.74460278,18237.95306081
2021-07-31-10,0.74544458,0.7490878,0.74345681,0.7490878,10908.16588835
2021-07-31-11,0.74806537,0.75500693,0.74806537,0.75400142,7460.84380867
2021-07-31-12,0.75413734,0.75621743,0.75393585,0.75434193,43288.44063564
2021-07-31-13,0.75520045,0.75520045,0.75032927,0.75276836,417816.86775631
2021-07-31-14,0.75451164,0.75466843,0.750832,0.75123687,25131.10833675
2021-07-31-15,0.75180715,0.75180715,0.74570872,0.74748262,10410.19418064
2021-07-31-16,0.74361742,0.74604738,0.7402,0.74131238,136588.58574577
2021-07-31-17,0.74306941,0.74911754,0.74249597,0.74911754,32653.52079764
2021-07-31-18,0.74889414,0.75019722,0.74448517,0.74492336,72680.57880824
2021-07-31-19,0.74495205,0.74495205,0.73903612,0.73903612,39406.89754601
2021-07-31-20,0.739,0.74630784,0.739,0.74590738,21565.65114632
2021-07-31-21,0.74539665,0.74717336,0.74341322,0.74717336,20025.30354914
2021-07-31-22,0.74377553,0.75257824,0.74377553,0.75076464,7138.59019963
2021-07-31-23,0.7515154,0.75517322,0.7515154,0.75390836,21062.51147749
2021-08-01-00,0.75397326,0.75501905,0.75287127,0.75287127,49756.83064654
2021-08-01-01,0.75380163,0.75543755,0.74817815,0.74871218,53420.77652985
2021-08-01-02,0.74496447,0.76526587,0.74496447,0.76058134,10821.25721291
2021-08-01-03,0.75943809,0.76104894,0.75549583,0.756,38199.42105442
2021-08-01-04,0.75570523,0.75770975,0.75422595,0.75770975,17264.24235181
2021-08-01-05,0.75791769,0.77710375,0.75791769,0.77450083,71143.73602547
2021-08-01-06,0.77392213,0.77412128,0.7673188,0.76850244,64332.21146073
2021-08-01-07,0.768978,0.7690337,0.75998566,0.7690337,7977.19913815
2021-08-01-08,0.76651485,0.77295084,0.76651485,0.7725104,8195.3144296
2021-08-01-09,0.77274215,0.77715332,0.76601902,0.76749668,63290.32220274
2021-08-01-10,0.76885395,0.77046772,0.76649468,0.76700004,19335.77378343
2021-08-01-11,0.76633233,0.77040919,0.76633233,0.76925902,12655.97492656
2021-08-01-12,0.76847192,0.76847192,0.75715071,0.75767839,46336.75571252
2021-08-01-13,0.7600256,0.76054527,0.7565024,0.75995654,5206.61909734
2021-08-01-14,0.76012652,0.76385526,0.75928805,0.75928805,493605.57794005
2021-08-01-15,0.75726537,0.76029437,0.75242766,0.7573037,4730.96949888
2021-08-01-16,0.75673914,0.75703412,0.75352856,0.75462675,24538.71342068
2021-08-01-17,0.75315635,0.76007278,0.75315635,0.75673312,11638.37445179
2021-08-01-18,0.75508809,0.76027378,0.743,0.75860439,60136.97915503
2021-08-01-19,0.76123616,0.76123616,0.74988801,0.75599999,28655.72346488
2021-08-01-20,0.75169922,0.75754144,0.75056753,0.75506789,88811.43078293
2021-08-01-21,0.75321908,0.76002107,0.745,0.76002107,33380.07471788
2021-08-01-22,0.76008596,0.76361894,0.76008519,0.76243537,1832.34381476
2021-08-01-23,0.76233134,0.76233134,0.7564,0.7578798,7002.21162293
2021-08-02-00,0.75858462,0.75858462,0.74047705,0.74047705,19118.88560447
2021-08-02-01,0.74391577,0.74565829,0.70744075,0.72606941,118892.67411657
2021-08-02-02,0.72433401,0.72880256,0.71724529,0.71933212,27161.01231993
2021-08-02-03,0.71625184,0.72492766,0.71625184,0.72351292,122002.73488487
2021-08-02-04,0.72229304,0.7321188,0.72229304,0.7321188,3167.84153984
2021-08-02-05,0.73282751,0.73282751,0.73033703,0.73100155,16175.43283248
2021-08-02-06,0.72996636,0.73828995,0.72996636,0.73149569,18158.84650639
2021-08-02-07,0.73337021,0.73613693,0.73210745,0.73501542,16454.18421917
2021-08-02-08,0.73406748,0.77329753,0.73406748,0.76726509,116384.25910866
2021-08-02-09,0.7658347,0.76849264,0.75731494,0.758743,56142.99127648
2021-08-02-10,0.75895491,0.75895491,0.74574311,0.74956474,19530.50309788
2021-08-02-11,0.74272717,0.75528488,0.7420029,0.75254831,35179.8013114
2021-08-02-12,0.75122944,0.75405171,0.75088742,0.752731,5327.77365696
2021-08-02-13,0.75222933,0.7535617,0.748543,0.75180325,2470.1899494
2021-08-02-14,0.7537859,0.7537859,0.7374,0.74372891,51538.11882287
2021-08-02-15,0.74534704,0.74839715,0.74330508,0.74757539,9038.84862016
2021-08-02-16,0.7498989,0.75334774,0.7498989,0.75334774,12340.86522679
2021-08-02-17,0.75382185,0.75584921,0.75035325,0.75081849,44178.77755906
2021-08-02-18,0.74882621,0.75532765,0.74882621,0.75014937,28984.3114942
2021-08-02-19,0.75152733,0.75152733,0.74925378,0.7498705,11096.9064494
2021-08-02-20,0.75013088,0.75073899,0.74614099,0.74676333,15978.99170883
2021-08-02-21,0.74720512,0.74720512,0.74382603,0.74462898,3184.18273102
2021-08-02-22,0.74062649,0.74062649,0.7319025,0.73351,140139.15710321
2021-08-02-23,0.73283124,0.73997575,0.73283124,0.73849285,4146.17035203
2021-08-03-00,0.7369794,0.74395199,0.7369794,0.74395199,14022.83007695
2021-08-03-01,0.74442959,0.74442959,0.74116236,0.74116236,14683.79725151
2021-08-03-02,0.73795179,0.74261212,0.7281,0.73391509,43429.22850388
2021-08-03-03,0.7334553,0.73434481,0.72639098,0.72978481,22187.29434499
2021-08-03-04,0.728848,0.73147125,0.728848,0.73147125,479143.21584264
2021-08-03-05,0.72878292,0.73023114,0.71992662,0.72003978,122184.83470747
2021-08-03-06,0.72300151,0.72835696,0.71659817,0.71842226,19269.19452817
2021-08-03-07,0.71598138,0.71835842,0.71186784,0.71800286,13779.88456986
2021-08-03-08,0.71729438,0.72173168,0.71729438,0.72017706,4501.36328654
2021-08-03-09,0.71891995,0.72285294,0.71611128,0.71714652,3432.72934267
2021-08-03-10,0.71593653,0.71790785,0.71102878,0.71422158,33217.70792632
2021-08-03-11,0.71388301,0.71627841,0.710919,0.71627841,20733.47013863
2021-08-03-12,0.71756755,0.72,0.71452183,0.71797397,26630.42873767
2021-08-03-13,0.71784851,0.71968937,0.71134254,0.7119199,28680.63406343
2021-08-03-14,0.71180521,0.71595306,0.701,0.7147889,143935.96361777
2021-08-03-15,0.71640469,0.72005187,0.71640469,0.71939604,18970.66461105
2021-08-03-16,0.71913991,0.72003537,0.71578745,0.71578745,3515.18336288
2021-08-03-17,0.71632625,0.71632625,0.70736222,0.70926488,11440.20879821
2021-08-03-18,0.70934375,0.71648598,0.70831615,0.71600188,24026.24485975
2021-08-03-19,0.71600803,0.7160606,0.70736222,0.70736222,11324.33615073
2021-08-03-20,0.70691476,0.70800683,0.701,0.70800683,48502.92291165
2021-08-03-21,0.70779006,0.7108921,0.70779006,0.70841303,7531.73212565
2021-08-03-22,0.70922692,0.70969308,0.70535625,0.70969308,11978.31703238
2021-08-03-23,0.71129804,0.71453006,0.71129804,0.71453006,2528.74362136
2021-08-04-00,0.71450369,0.71828229,0.7141726,0.71547313,8260.02492556
2021-08-04-01,0.71809147,0.71809147,0.71545671,0.71545671,111.09238805
2021-08-04-02,0.7141403,0.72151947,0.71374911,0.71846471,2928.48060317
2021-08-04-03,0.7203562,0.7203562,0.717431,0.7198151,1940.21138861
2021-08-04-04,0.72138285,0.72138285,0.71541082,0.71614091,64148.55625465
2021-08-04-05,0.7152939,0.71544019,0.71159644,0.71159644,9403.39087757
2021-08-04-06,0.71061065,0.71079296,0.70893089,0.71079296,601.10260082
2021-08-04-07,0.7143056,0.71609767,0.71314832,0.71314832,5805.99986119
2021-08-04-08,0.71112247,0.71112247,0.70893424,0.71062833,1856.28379294
2021-08-04-09,0.70904995,0.70904995,0.70339405,0.70545739,1744.23438482
2021-08-04-10,0.7073645,0.7073645,0.69614529,0.70026558,48700.97480753
2021-08-04-11,0.69993397,0.70346079,0.69858352,0.69858809,9051.27042733
2021-08-04-12,0.69820862,0.70327314,0.69820862,0.70316756,37947.5654903
2021-08-04-13,0.70525598,0.70615079,0.70315089,0.70615079,25888.8567074
2021-08-04-14,0.7073,0.71811019,0.7073,0.717878,36894.84234651
2021-08-04-15,0.7191309,0.72202208,0.71637168,0.72158896,30150.01520355
2021-08-04-16,0.7180678,0.72280711,0.71779414,0.72242801,20740.72391697
2021-08-04-17,0.7239052,0.72935232,0.72302599,0.72520329,57394.19724002
2021-08-04-18,0.72834257,0.73600331,0.7250677,0.73587406,57316.61172653
2021-08-04-19,0.73621295,0.73621295,0.72794968,0.7294645,11237.90175843
2021-08-04-20,0.73081216,0.73371609,0.73081216,0.73371609,5154.07495618
2021-08-04-21,0.73046506,0.73368238,0.72982162,0.73175273,11103.19525635
2021-08-04-22,0.73219758,0.73682646,0.73170107,0.73308309,31361.68314259
2021-08-04-23,0.73602754,0.73602754,0.73520757,0.73582813,12141.85750286
2021-08-05-00,0.73702089,0.73930139,0.72852325,0.72852325,32020.35767399
2021-08-05-01,0.73120568,0.73568607,0.72989893,0.73110335,9529.31740214
2021-08-05-02,0.73187635,0.73243838,0.72436233,0.72436773,5148.18893024
2021-08-05-03,0.72300193,0.72576922,0.72048677,0.72576922,23320.13661715
2021-08-05-04,0.72532241,0.72532241,0.72089359,0.72089359,18548.80041547
2021-08-05-05,0.72512877,0.72743085,0.72512877,0.72743085,11715.86943908
2021-08-05-06,0.72936896,0.7302822,0.7263905,0.7263905,1168.65324286
2021-08-05-07,0.72614088,0.72947008,0.72614088,0.72765334,8669.81377249
2021-08-05-08,0.72651711,0.72651711,0.7199747,0.72149283,14288.28483956
2021-08-05-09,0.72007904,0.72197132,0.71724961,0.71900958,64194.84297564
2021-08-05-10,0.72075322,0.72312366,0.71466793,0.71466793,23759.85601394
2021-08-05-11,0.7142816,0.7142816,0.70853921,0.70853921,12194.38728328
2021-08-05-12,0.711529,0.7128784,0.7089981,0.71159935,34623.40546013
2021-08-05-13,0.71006028,0.71501545,0.71006028,0.71376673,26182.99158453
2021-08-05-14,0.71515083,0.71586781,0.7016521,0.71586781,38348.20568551
2021-08-05-15,0.71640301,0.71640301,0.70755863,0.71097409,55440.07669873
2021-08-05-16,0.71386521,0.72146635,0.71386521,0.72146635,32159.79351746
2021-08-05-17,0.72312366,0.72515815,0.71589739,0.71888831,57602.01814485
2021-08-05-18,0.7182052,0.72284733,0.7182052,0.72221033,14935.37206405
2021-08-05-19,0.7240104,0.7321188,0.72215723,0.73146465,63886.44938095
2021-08-05-20,0.73142862,0.7325204,0.72912996,0.73192734,59453.49276929
2021-08-05-21,0.73312846,0.73599987,0.72846217,0.72973165,19942.58720412
2021-08-05-22,0.73036729,0.7325832,0.72982246,0.73118787,9275.48827803
2021-08-05-23,0.73242011,0.73501406,0.73046591,0.73243297,27287.64958782
2021-08-06-00,0.7366,0.7393654,0.7366,0.73694431,9136.26497176
2021-08-06-01,0.73768125,0.73768125,0.732814,0.732814,7749.02978643
2021-08-06-02,0.734,0.74167402,0.72892969,0.72892969,81259.8633738
2021-08-06-03,0.73,0.73412859,0.72820198,0.73412859,2404.38384162
2021-08-06-04,0.73484449,0.73484449,0.729069,0.72996676,10610.45330213
2021-08-06-05,0.73096466,0.73174758,0.72884701,0.72884701,8645.59134799
2021-08-06-06,0.72967451,0.73013496,0.72871494,0.72996559,21708.82499071
2021-08-06-07,0.73111,0.73322372,0.72972857,0.73170889,2891.36967028
2021-08-06-08,0.73318091,0.73772395,0.73318091,0.73608671,3810.15208812
2021-08-06-09,0.73608671,0.73766158,0.7330257,0.73522967,22152.03604383
2021-08-06-10,0.73445712,0.73692053,0.73355663,0.73662253,11718.50469929
2021-08-06-11,0.73609921,0.73609921,0.73196614,0.73229202,20885.6362105
2021-08-06-12,0.72971284,0.73241753,0.72929279,0.73162491,25330.37983722
2021-08-06-13,0.73,0.73,0.726,0.7274462,66041.14182603
2021-08-06-14,0.727114,0.73202147,0.72380435,0.72810574,8623.78122628
2021-08-06-15,0.72775313,0.73232128,0.72775313,0.73130818,9928.36460788
2021-08-06-16,0.73028581,0.73028581,0.72812703,0.72819858,499775.30388177
2021-08-06-17,0.72743393,0.74218611,0.72690704,0.7413209,70380.2194096
2021-08-06-18,0.7421598,0.75159196,0.7421598,0.74598938,146449.58898825
2021-08-06-19,0.748,0.75102263,0.74760754,0.74932833,53640.52989156
2021-08-06-20,0.751,0.751,0.746285,0.74693215,24713.29683661
2021-08-06-21,0.74783053,0.75311476,0.74781,0.75113705,18540.70450509
2021-08-06-22,0.7510671,0.75261641,0.74621476,0.74858859,18298.25025238
2021-08-06-23,0.74677709,0.74677709,0.73918843,0.7399507,29553.69657392
2021-08-07-00,0.74145845,0.74416275,0.74145845,0.74416275,121824.20742271
2021-08-07-01,0.74370137,0.74762605,0.74370137,0.74762605,37872.7394027
2021-08-07-02,0.74762605,0.7553331,0.74195435,0.755,25637.17709822
2021-08-07-03,0.75555,0.75747645,0.75388371,0.75747645,23340.13736528
2021-08-07-04,0.75805049,0.76520815,0.75780626,0.76520815,24006.38706111
2021-08-07-05,0.76520815,0.76520815,0.75594883,0.7627592,14458.64618894
2021-08-07-06,0.76475459,0.76874334,0.7629668,0.7639883,4205.43875268
2021-08-07-07,0.76285086,0.76662637,0.76285086,0.76505758,29893.57658356
2021-08-07-08,0.7650581,0.76561693,0.75825263,0.75825263,28752.60941142
2021-08-07-09,0.76090539,0.76442451,0.7589654,0.76124599,6512.28723451
2021-08-07-10,0.75846729,0.76359364,0.75846729,0.76308978,40057.47480358
2021-08-07-11,0.76442451,0.79972755,0.76442451,0.78981333,287357.98498107
2021-08-07-12,0.7895,0.79652823,0.78630517,0.79015169,58650.68157579
2021-08-07-13,0.78423599,0.79,0.7798824,0.78964238,146476.50274515
2021-08-07-14,0.79338533,0.79760911,0.77230555,0.77357273,150528.87648692
2021-08-07-15,0.77414978,0.78177554,0.76963613,0.77168623,30196.79782587
2021-08-07-16,0.77296104,0.79159174,0.77296104,0.79055834,15273.38626457
2021-08-07-17,0.78515006,0.81603915,0.78330595,0.80201442,195669.56306982
2021-08-07-18,0.80729399,0.80729399,0.7798824,0.80359961,103187.14996201
2021-08-07-19,0.80096277,0.80096277,0.78781765,0.79305883,36279.84213763
2021-08-07-20,0.789881,0.79924585,0.78976323,0.79924585,14243.61776743
2021-08-07-21,0.79912416,0.80515954,0.79673871,0.80515954,34278.32924657
2021-08-07-22,0.80178094,0.80720005,0.79976646,0.80616399,13293.45231275
2021-08-07-23,0.80355388,0.81371324,0.79714689,0.79997851,27099.31130839
2021-08-08-00,0.80165016,0.8092913,0.7984565,0.80657712,12517.49169596
2021-08-08-01,0.81030988,0.81861328,0.8100687,0.81783082,42656.0369697
2021-08-08-02,0.81450198,0.84083911,0.81162579,0.83113409,81100.82171146
2021-08-08-03,0.82450265,0.82482996,0.80680806,0.80970654,129074.60466454
2021-08-08-04,0.80617279,0.80849429,0.79865437,0.80198024,29207.23407411
2021-08-08-05,0.80186765,0.81801457,0.80186765,0.81801457,24993.08067519
2021-08-08-06,0.81897214,0.82541274,0.81429629,0.8161673,52922.39730253
2021-08-08-07,0.81349833,0.82541666,0.81274575,0.82452281,31029.55162752
2021-08-08-08,0.8233904,0.83409489,0.82264772,0.82752628,44134.50717554
2021-08-08-09,0.82601523,0.83271985,0.8215887,0.8215887,11964.71092727
2021-08-08-10,0.82267342,0.8254,0.81094045,0.81094045,79435.6369746
2021-08-08-11,0.8150325,0.81783863,0.81336187,0.81336187,14616.58765352
2021-08-08-12,0.81395159,0.81414725,0.79384331,0.80248895,59447.3084036
2021-08-08-13,0.80195981,0.80566205,0.79830429,0.79859944,54681.94497524
2021-08-08-14,0.79859944,0.81167337,0.79859944,0.81167337,20701.51455255
2021-08-08-15,0.81204502,0.8167,0.8046186,0.8046186,25385.5584103
2021-08-08-16,0.80687128,0.80892979,0.78665306,0.78672617,132916.25182813
2021-08-08-17,0.78668699,0.79096227,0.78450627,0.79025438,21394.77308529
2021-08-08-18,0.78400075,0.79299977,0.77629767,0.77660733,55564.03693325
2021-08-08-19,0.7792405,0.79038626,0.772,0.78886228,117913.07363565
2021-08-08-20,0.78275112,0.78748407,0.78178795,0.78178795,55768.74407416
2021-08-08-21,0.78195328,0.78195328,0.77542547,0.77562403,23020.0196245
2021-08-08-22,0.78026641,0.78711547,0.776471,0.78602979,16659.72751888
2021-08-08-23,0.78467898,0.79231001,0.78467898,0.79189125,16653.56930876
2021-08-09-00,0.7925743,0.79558415,0.791997,0.7931274,34657.38289132
2021-08-09-01,0.7931928,0.7931928,0.778,0.77920788,53723.29668612
2021-08-09-02,0.78098927,0.78311711,0.76309201,0.76505123,52720.13348118
2021-08-09-03,0.76503401,0.77223107,0.76,0.7716793,35166.7056573
2021-08-09-04,0.76867457,0.7794274,0.76867457,0.77860634,52619.92696986
2021-08-09-05,0.77839517,0.7831911,0.77492672,0.7831911,20599.0581755
2021-08-09-06,0.78333047,0.80638202,0.7780389,0.79194628,128145.92475042
2021-08-09-07,0.79617448,0.79619651,0.7868578,0.7868578,392659.00955581
2021-08-09-08,0.78508502,0.78954251,0.78247766,0.78757927,7325.37289004
2021-08-09-09,0.78853427,0.7996368,0.78706338,0.79719853,22660.19405919
2021-08-09-10,0.7971986,0.79750715,0.79225389,0.79728548,32930.63031306
2021-08-09-11,0.79849077,0.81052144,0.79521099,0.80853303,107974.66464562
2021-08-09-12,0.81079431,0.8187,0.80639284,0.81631768,51302.89227311
2021-08-09-13,0.818,0.82051533,0.8133149,0.82051533,56733.36748323
2021-08-09-14,0.8206862,0.82175981,0.8121,0.81508806,43129.38178002
2021-08-09-15,0.81769206,0.82457058,0.80921469,0.81090148,52193.70229279
2021-08-09-16,0.81044396,0.8234945,0.81044395,0.81302989,96786.87411588
2021-08-09-17,0.81555677,0.82099593,0.81362139,0.81985775,52091.22421272
2021-08-09-18,0.81753333,0.82098835,0.81422989,0.8163,15671.13770114
2021-08-09-19,0.8163,0.81791175,0.8135673,0.81791175,20791.11157105
2021-08-09-20,0.82003952,0.82777336,0.81904195,0.82226939,42491.1821936
2021-08-09-21,0.82197276,0.826,0.81212695,0.81391622,39409.43330131
2021-08-09-22,0.81780606,0.82068397,0.80306187,0.80306187,78486.6981208
2021-08-09-23,0.80592549,0.81137664,0.79717163,0.81137664,80563.01069878
2021-08-10-00,0.81137664,0.82008208,0.8111063,0.81916624,53625.27282435
2021-08-10-01,0.81753919,0.81970522,0.81214433,0.81970522,16503.00492057
2021-08-10-02,0.82084663,0.82195431,0.80578716,0.81262773,92194.49509729
2021-08-10-03,0.81113613,0.81196907,0.8033,0.81196907,7231.59904297
2021-08-10-04,0.80827405,0.8148218,0.80827405,0.8148218,32625.06520351
2021-08-10-05,0.81338428,0.8134,0.80268614,0.80268614,4230.50091525
2021-08-10-06,0.80118561,0.80873507,0.80099393,0.80873507,24389.42325633
2021-08-10-07,0.80841366,0.81555577,0.80764553,0.80925791,32415.08109426
2021-08-10-08,0.80940758,0.81747252,0.80878684,0.81673244,51231.00112281
2021-08-10-09,0.81451365,0.81974806,0.81046756,0.81895535,40541.67014601
2021-08-10-10,0.8169775,0.82038088,0.815,0.82038088,88582.4276102
2021-08-10-11,0.82090087,0.82127912,0.81527552,0.81924902,12005.04498139
2021-08-10-12,0.8198348,0.8198348,0.80596939,0.80596939,63707.14557368
2021-08-10-13,0.807221,0.81712134,0.807221,0.81527913,120151.63911784
2021-08-10-14,0.81684843,0.85731257,0.81173479,0.84763859,174523.90181094
2021-08-10-15,0.8470891,0.85288384,0.83135088,0.83750185,143394.0464842
2021-08-10-16,0.837,0.83787161,0.82366127,0.82909767,46355.02039862
2021-08-10-17,0.83038606,0.83136594,0.81889634,0.82329155,19148.64669454
2021-08-10-18,0.82162724,0.8243615,0.80980204,0.814982,87452.84720594
