2021-04-01-01,0.00332799,0.00335962,0.00332799,0.00334791,556.56175016
2021-04-01-02,0.00335,0.00339776,0.00335,0.00336719,666.38681237
2021-04-01-03,0.00337344,0.00337344,0.00335308,0.00335984,439.42893642
2021-04-01-04,0.0033597,0.00336124,0.00334852,0.00335503,533.09611244
2021-04-01-05,0.00335405,0.0033555,0.00333687,0.0033385,332.04875211
2021-04-01-06,0.0033385,0.00334184,0.00332775,0.00333368,481.92988513
2021-04-01-07,0.00333353,0.00333544,0.00332683,0.00333097,233.68209021
2021-04-01-08,0.0033355,0.0033432,0.00333094,0.00333094,295.52156301
2021-04-01-09,0.00333106,0.00335685,0.00332,0.00335467,114.99672517
2021-04-01-10,0.00335623,0.00337038,0.00334253,0.00336336,225.81775177
2021-04-01-11,0.00336771,0.00336942,0.0033491,0.0033491,418.36777433
2021-04-01-12,0.00335556,0.00335627,0.00333535,0.00333828,209.73530946
2021-04-01-13,0.00333829,0.00334888,0.00333763,0.00334631,181.60211652
2021-04-01-14,0.00334822,0.00334822,0.00333305,0.00333488,266.17831771
2021-04-01-15,0.00333502,0.00334007,0.00332884,0.00333565,548.84758448
2021-04-01-16,0.00332886,0.00342144,0.0033176,0.00341658,5097.27833744
2021-04-01-17,0.00341886,0.00345956,0.00340268,0.00345378,826.55566528
2021-04-01-18,0.0034609,0.00346601,0.00343341,0.00345346,493.16537597
2021-04-01-19,0.00344289,0.0034571,0.00338488,0.00339109,489.05449711
2021-04-01-20,0.00339778,0.00341778,0.00338435,0.00340838,523.252987
2021-04-01-21,0.003413,0.00343145,0.0034115,0.00342375,242.49873943
2021-04-01-22,0.0034303,0.00343286,0.003412,0.00341777,201.91714961
2021-04-01-23,0.00341663,0.00343762,0.0034132,0.00342073,623.1758024
2021-04-02-00,0.00342135,0.00343701,0.00341585,0.00343293,233.63411146
2021-04-02-01,0.00343622,0.00346881,0.00342895,0.00344781,813.64290546
2021-04-02-02,0.00344901,0.0034879,0.0034328,0.0034328,808.25183429
2021-04-02-03,0.00343938,0.00347802,0.00343216,0.00347646,195.38414436
2021-04-02-04,0.00347746,0.00349441,0.00345434,0.00345434,1741.7001845
2021-04-02-05,0.0034587,0.00346763,0.00343494,0.00343494,196.47312762
2021-04-02-06,0.00344937,0.00345763,0.00343144,0.00344841,172.8342487
2021-04-02-07,0.00345011,0.00345353,0.00343881,0.00344105,338.72697149
2021-04-02-08,0.00343973,0.00344475,0.00341986,0.00343622,1697.15672136
2021-04-02-09,0.00343623,0.00345635,0.00342944,0.00345077,272.48619637
2021-04-02-10,0.00346213,0.00346331,0.00344857,0.00345434,347.97189815
2021-04-02-11,0.00345409,0.00347761,0.00343896,0.00344764,198.3562231
2021-04-02-12,0.00344866,0.00344866,0.00343526,0.00343526,401.10388725
2021-04-02-13,0.00343487,0.00345511,0.00343114,0.00345511,349.02547368
2021-04-02-14,0.00345597,0.00346369,0.00343305,0.00344342,332.17459889
2021-04-02-15,0.00344171,0.00344457,0.0034109,0.00342709,401.58903111
2021-04-02-16,0.00342687,0.00349868,0.00342602,0.00349539,428.77879017
2021-04-02-17,0.00349097,0.00352,0.00347125,0.0034948,971.29019584
2021-04-02-18,0.00350237,0.003568,0.00347284,0.00351753,1163.80133149
2021-04-02-19,0.00352116,0.00352116,0.00348818,0.00349648,612.12303096
2021-04-02-20,0.00349606,0.00349927,0.00348145,0.00348654,568.62815988
2021-04-02-21,0.00348399,0.00349185,0.00347162,0.00348805,473.58510731
2021-04-02-22,0.00348739,0.00353161,0.00348047,0.00352893,376.91252601
2021-04-02-23,0.00352731,0.0035483,0.00352396,0.0035483,467.59458492
2021-04-03-00,0.00354496,0.00354674,0.00350893,0.00352484,222.22546587
2021-04-03-01,0.00352526,0.00361224,0.00352526,0.00359037,1140.93164015
2021-04-03-02,0.00358833,0.00361999,0.00358164,0.00358774,311.66316856
2021-04-03-03,0.003589,0.00359262,0.00355185,0.00356724,492.99574003
2021-04-03-04,0.00355983,0.00355983,0.00354,0.0035592,175.87854218
2021-04-03-05,0.00356348,0.00358356,0.0035559,0.0035559,186.65850812
2021-04-03-06,0.00355979,0.00357749,0.00355545,0.00357449,190.82745215
2021-04-03-07,0.00357572,0.00357775,0.00356769,0.0035677,323.93864675
2021-04-03-08,0.00356654,0.00366692,0.00356077,0.00364271,729.73004946
2021-04-03-09,0.00363324,0.00363932,0.00361986,0.00363706,624.89688184
2021-04-03-10,0.00363696,0.00365663,0.0035924,0.0036043,843.09380253
2021-04-03-11,0.00360836,0.00360836,0.003569,0.00359838,326.59353405
2021-04-03-12,0.00360691,0.00362223,0.00360064,0.00361306,199.01075179
2021-04-03-13,0.00361426,0.00363633,0.00359962,0.00360315,137.8590585
2021-04-03-14,0.00360604,0.00362386,0.003599,0.0036174,288.73380791
2021-04-03-15,0.0036128,0.00362229,0.00360075,0.00361258,235.17337317
2021-04-03-16,0.00361258,0.0036176,0.00357398,0.00357398,495.24224527
2021-04-03-17,0.00357521,0.00358152,0.00352151,0.00352151,618.31823207
2021-04-03-18,0.0035201,0.00355958,0.00349592,0.00350898,1499.7024379
2021-04-03-19,0.00351536,0.00351559,0.00346357,0.00349917,324.0793064
2021-04-03-20,0.00348959,0.0035335,0.00345417,0.0035335,402.75483506
2021-04-03-21,0.00353293,0.00353293,0.00351051,0.00351529,346.89536595
2021-04-03-22,0.00351551,0.00351551,0.00348105,0.00349509,89.95169869
2021-04-03-23,0.00349006,0.0035105,0.00343434,0.00344843,565.65079885
2021-04-04-00,0.00343747,0.003472,0.00341667,0.00345686,130.45636716
2021-04-04-01,0.00345055,0.00346433,0.00341885,0.00342122,118.50623505
2021-04-04-02,0.00342,0.0034595,0.00340334,0.00344477,317.49356362
2021-04-04-03,0.00345004,0.003483,0.00344709,0.00347548,141.9722721
2021-04-04-04,0.00348103,0.00348883,0.00347465,0.00348482,83.45959744
2021-04-04-05,0.00348428,0.00348443,0.00346091,0.00347123,180.53453023
2021-04-04-06,0.00346166,0.0034631,0.00343065,0.00344909,114.04319985
2021-04-04-07,0.00345262,0.00346203,0.00343813,0.00344198,344.21007204
2021-04-04-08,0.00344295,0.00345651,0.00344078,0.00345097,425.48720912
2021-04-04-09,0.0034541,0.00348018,0.00344891,0.00348018,212.30590549
2021-04-04-10,0.00348601,0.003496,0.00347531,0.00349136,502.56779557
2021-04-04-11,0.00349167,0.00351322,0.00349167,0.0035126,80.42293131
2021-04-04-12,0.00351162,0.00351316,0.00350144,0.00350531,78.93273602
2021-04-04-13,0.0035037,0.0035037,0.00348198,0.00348198,170.36831889
2021-04-04-14,0.00348462,0.00351448,0.00348,0.00351058,163.09450513
2021-04-04-15,0.00351111,0.00351989,0.0035039,0.00350433,147.2457995
2021-04-04-16,0.00350306,0.00350425,0.00348797,0.00348797,344.1517929
2021-04-04-17,0.00348865,0.00348991,0.00348073,0.00348073,310.5477486
2021-04-04-18,0.00347783,0.00349239,0.00347019,0.00349239,555.08842809
2021-04-04-19,0.00349239,0.00351135,0.00348809,0.00351135,405.53403642
2021-04-04-20,0.00350929,0.00351626,0.00350026,0.0035026,222.53110011
2021-04-04-21,0.00350243,0.00350243,0.00348098,0.00348369,200.07071084
2021-04-04-22,0.00348091,0.00348303,0.00345583,0.00346967,430.65914637
2021-04-04-23,0.00347247,0.00348208,0.0034685,0.00347768,276.3731562
2021-04-05-00,0.00347262,0.00348326,0.00346901,0.00347156,131.07640438
2021-04-05-01,0.00348564,0.00350181,0.00347713,0.00347713,52.28700726
2021-04-05-02,0.00348312,0.00349698,0.00346,0.00346,310.2907641
2021-04-05-03,0.00346164,0.00354,0.00345902,0.00348812,4013.05942194
2021-04-05-04,0.00348566,0.00359099,0.00346559,0.003579,418.4241112
2021-04-05-05,0.003562,0.00357237,0.003524,0.00352644,283.85965676
2021-04-05-06,0.00353593,0.00355009,0.00352943,0.00352974,112.15349804
2021-04-05-07,0.003523,0.00353167,0.00349954,0.00349954,531.10765311
2021-04-05-08,0.00349917,0.00352199,0.00349292,0.00349797,226.29282976
2021-04-05-09,0.00349538,0.0035122,0.003488,0.00350086,377.70639808
2021-04-05-10,0.00350296,0.00350986,0.003488,0.00349894,481.30909374
2021-04-05-11,0.00349528,0.00353348,0.00349503,0.0035298,317.65468752
2021-04-05-12,0.00352788,0.00355545,0.00352611,0.00353499,232.98752751
2021-04-05-13,0.0035366,0.00353884,0.0035237,0.00352628,225.42073149
2021-04-05-14,0.00352845,0.00357768,0.00352568,0.00355629,617.32011432
2021-04-05-15,0.0035599,0.00356477,0.00353559,0.0035605,668.52908823
2021-04-05-16,0.00356352,0.00356998,0.00352376,0.00352376,548.05502776
2021-04-05-17,0.00351851,0.00354266,0.00350632,0.00354266,365.55250904
2021-04-05-18,0.00355177,0.00360559,0.003535,0.00358379,732.72224533
2021-04-05-19,0.00358449,0.00369,0.00358221,0.00366829,1401.62262382
2021-04-05-20,0.0036647,0.00375191,0.00366339,0.00368743,1734.41323079
2021-04-05-21,0.0037,0.00370993,0.00366717,0.00369493,383.70019519
2021-04-05-22,0.00369483,0.00373828,0.00368553,0.00370034,473.88567949
2021-04-05-23,0.00369978,0.00375407,0.00369706,0.00375352,1091.95955799
2021-04-06-00,0.00375407,0.00382399,0.00374596,0.00376113,1388.97470708
2021-04-06-01,0.00375289,0.00375289,0.0037157,0.00374537,665.27617405
2021-04-06-02,0.00374592,0.00384312,0.00371207,0.00381208,801.18124634
2021-04-06-03,0.00379135,0.00379876,0.00373103,0.00375498,492.67354062
2021-04-06-04,0.00375241,0.00375687,0.00372282,0.00373278,232.7755771
2021-04-06-05,0.00372846,0.00374525,0.00371302,0.00372186,227.22527332
2021-04-06-06,0.00372263,0.00379784,0.00372263,0.00378785,560.33633297
2021-04-06-07,0.00378367,0.0038026,0.00376925,0.003784,288.67233773
2021-04-06-08,0.00378,0.00380042,0.003755,0.00378811,482.91232517
2021-04-06-09,0.00377802,0.00378321,0.00374556,0.00374556,384.95401297
2021-04-06-10,0.00374555,0.00380494,0.00374263,0.00376365,478.13135965
2021-04-06-11,0.00377002,0.00387264,0.00376829,0.003844,674.75103913
2021-04-06-12,0.00383981,0.00389492,0.00382736,0.00383721,1147.56968091
2021-04-06-13,0.00383093,0.003985,0.00381559,0.00397767,1902.28952086
2021-04-06-14,0.0039795,0.00405912,0.00396922,0.00397511,1535.86282138
2021-04-06-15,0.00397475,0.00401097,0.00392275,0.00392932,2180.3872839
2021-04-06-16,0.00392736,0.00392736,0.003708,0.00388145,2820.57737821
2021-04-06-17,0.00388654,0.0040635,0.00386869,0.0040635,1151.91626804
2021-04-06-18,0.004066,0.0042,0.00398657,0.00415759,1686.71333059
2021-04-06-19,0.0041606,0.0042,0.00412495,0.00413717,1762.74627761
2021-04-06-20,0.00413976,0.0041732,0.00406091,0.00410507,1179.01037281
2021-04-06-21,0.00410457,0.00411628,0.004067,0.00410217,490.98593573
2021-04-06-22,0.00410521,0.00417071,0.00409742,0.00417071,582.01969445
2021-04-06-23,0.00417584,0.00417924,0.00405056,0.00409932,1024.49862207
2021-04-07-00,0.00410344,0.0041262,0.00405549,0.0041029,498.0282092
2021-04-07-01,0.00410384,0.00411814,0.00408188,0.00408211,662.73294062
2021-04-07-02,0.00408553,0.00416581,0.00402254,0.00403539,406.33512514
2021-04-07-03,0.00404014,0.00413479,0.00401865,0.00412294,282.24952454
2021-04-07-04,0.00410984,0.00414879,0.00410461,0.004135,395.65369831
2021-04-07-05,0.00413741,0.00416586,0.00410555,0.00414745,505.00666289
2021-04-07-06,0.00415279,0.00417924,0.00411745,0.00416972,317.80240355
2021-04-07-07,0.00417223,0.00419989,0.00410001,0.00410232,538.94411053
2021-04-07-08,0.00410519,0.00410955,0.004045,0.00405431,605.09560815
2021-04-07-09,0.0040475,0.00405811,0.00398778,0.00401853,762.11220237
2021-04-07-10,0.00400087,0.00403277,0.003942,0.00397199,689.70128794
2021-04-07-11,0.0039703,0.00397816,0.003865,0.003939,645.77514448
2021-04-07-12,0.00394,0.00394703,0.00381301,0.00382601,1064.58101931
2021-04-07-13,0.00382835,0.00388748,0.00378,0.00388003,2021.42577447
2021-04-07-14,0.00387507,0.00394,0.003811,0.00392175,1145.6298634
2021-04-07-15,0.0039243,0.00397799,0.00391267,0.00397289,430.08652341
2021-04-07-16,0.00397099,0.00399279,0.00390467,0.00390467,465.50631948
2021-04-07-17,0.00391619,0.00395839,0.00387211,0.00387211,252.52308259
2021-04-07-18,0.003869,0.00396414,0.00383731,0.00395554,531.1606315
2021-04-07-19,0.00395845,0.00395845,0.00385458,0.00387686,216.50700384
2021-04-07-20,0.00388649,0.00394157,0.003876,0.00388559,259.7042337
2021-04-07-21,0.0038913,0.00395475,0.00384956,0.00393288,609.37576315
2021-04-07-22,0.00393049,0.00393865,0.00388293,0.00391369,180.3075966
2021-04-07-23,0.00391364,0.00394157,0.00390478,0.0039125,309.57857795
2021-04-08-00,0.00391656,0.00396438,0.00390784,0.00396438,702.40416899
2021-04-08-01,0.00395183,0.00395991,0.00391177,0.00391584,500.17230996
2021-04-08-02,0.0039235,0.00400596,0.0039117,0.00396209,228.53858959
2021-04-08-03,0.00396653,0.00397424,0.00394596,0.00395689,139.43732775
2021-04-08-04,0.00395729,0.00395729,0.00390605,0.00391636,363.17234721
2021-04-08-05,0.00391647,0.00391647,0.00388514,0.0039129,1095.447141
2021-04-08-06,0.00391351,0.00394778,0.00390766,0.0039309,1685.75442439
2021-04-08-07,0.00394496,0.00396059,0.00391272,0.00391326,149.56420167
2021-04-08-08,0.00391882,0.00397012,0.00391882,0.00395862,334.64015525
2021-04-08-09,0.00395815,0.00396654,0.00394205,0.00395868,800.16538159
2021-04-08-10,0.00396669,0.00398386,0.00390378,0.00391795,618.19173683
2021-04-08-11,0.00392596,0.00393442,0.00387684,0.00389568,749.13177668
2021-04-08-12,0.00389911,0.00389911,0.00384956,0.00387411,456.0360807
2021-04-08-13,0.00387115,0.00388742,0.00385115,0.00387222,85.45786321
2021-04-08-14,0.00387055,0.00391001,0.00387055,0.00390224,814.06345917
2021-04-08-15,0.00389573,0.00390819,0.00387803,0.00388926,361.39289165
2021-04-08-16,0.00388926,0.00392723,0.00387431,0.00387464,378.97010335
2021-04-08-17,0.00387464,0.00390736,0.00387464,0.00389491,248.06016615
2021-04-08-18,0.0038984,0.00391052,0.00389498,0.00390022,211.9804802
2021-04-08-19,0.00390316,0.00390536,0.00387613,0.00388374,270.30062699
2021-04-08-20,0.00388156,0.00388442,0.00386942,0.00387863,170.61526331
2021-04-08-21,0.00387819,0.00388262,0.00385273,0.00386063,249.46238998
2021-04-08-22,0.00386251,0.0038925,0.00386064,0.00388076,397.75334168
2021-04-08-23,0.00388141,0.00390783,0.00386059,0.00390155,455.57021821
2021-04-09-00,0.00390153,0.00392723,0.00390153,0.00391329,317.14163148
2021-04-09-01,0.00391457,0.00392796,0.00389012,0.00389656,283.90986682
2021-04-09-02,0.00389497,0.00392661,0.00389464,0.00391903,318.30865222
2021-04-09-03,0.00391458,0.00391868,0.00389063,0.00389311,192.13434037
2021-04-09-04,0.0039032,0.00390988,0.003889,0.00389146,168.55737408
2021-04-09-05,0.00388899,0.00389004,0.003865,0.00387281,180.48089567
2021-04-09-06,0.00386924,0.00387433,0.00386293,0.0038706,135.34570969
2021-04-09-07,0.00386511,0.00388408,0.00385459,0.00385547,424.22298187
2021-04-09-08,0.00386325,0.00388832,0.00385867,0.00387079,113.50271395
2021-04-09-09,0.00386493,0.00388142,0.00385766,0.00388058,81.09658774
2021-04-09-10,0.00388011,0.00389184,0.00385987,0.00386457,509.86784081
2021-04-09-11,0.00386873,0.00389288,0.00386587,0.00389025,173.66167938
2021-04-09-12,0.0038903,0.00389142,0.00387152,0.00388004,1445.07222598
2021-04-09-13,0.00388003,0.00388505,0.00387664,0.00388505,1235.42788154
2021-04-09-14,0.00388999,0.00388999,0.00385278,0.00385278,909.47369354
2021-04-09-15,0.00385462,0.00387451,0.00385392,0.00386414,262.06941033
2021-04-09-16,0.00386328,0.00388072,0.00384645,0.0038523,157.52615269
2021-04-09-17,0.00385601,0.00385703,0.00384297,0.00384761,242.99946879
2021-04-09-18,0.00384687,0.00385077,0.00383,0.00384734,377.04229718
2021-04-09-19,0.0038475,0.00385793,0.00384601,0.003853,853.60875692
2021-04-09-20,0.00385351,0.00385472,0.00382802,0.00383473,995.96534246
2021-04-09-21,0.00383671,0.00384771,0.0038318,0.00384038,347.22949133
2021-04-09-22,0.00383606,0.00385037,0.00382549,0.00383019,776.40983412
2021-04-09-23,0.00383047,0.00383902,0.00382141,0.00383832,413.26629448
2021-04-10-00,0.00383877,0.00384704,0.0038238,0.0038238,629.6314976
2021-04-10-01,0.00382033,0.00382241,0.00378222,0.00380055,245.52862471
2021-04-10-02,0.00380142,0.00381513,0.00378676,0.00379314,120.74132241
2021-04-10-03,0.00379816,0.003811,0.00378001,0.003811,260.01095307
2021-04-10-04,0.00381399,0.00383434,0.00380705,0.00382674,777.86269649
2021-04-10-05,0.00382943,0.00383604,0.00381808,0.00382043,264.94697821
2021-04-10-06,0.00382577,0.00385482,0.00375636,0.00382434,922.37155455
2021-04-10-07,0.0038237,0.00383434,0.00379,0.00383434,392.91991583
2021-04-10-08,0.00383542,0.00383835,0.00381474,0.00383359,712.61211883
2021-04-10-09,0.00383624,0.00385,0.00382688,0.00384446,295.99589584
2021-04-10-10,0.00384422,0.00384667,0.00381576,0.00381962,427.94750889
2021-04-10-11,0.00381916,0.00383173,0.00381261,0.00382613,709.94341918
2021-04-10-12,0.00382452,0.0038708,0.00381567,0.00381613,588.64269587
2021-04-10-13,0.00381896,0.00385202,0.0038,0.00383559,276.17409753
2021-04-10-14,0.00384122,0.00384122,0.00380552,0.00380895,287.16824953
2021-04-10-15,0.00381994,0.00383374,0.00380634,0.00382727,181.08886463
2021-04-10-16,0.00382727,0.00388237,0.00382726,0.0038689,614.91538023
2021-04-10-17,0.00387223,0.00391323,0.00386583,0.00389625,528.26078159
2021-04-10-18,0.00390067,0.00393,0.00387819,0.0039182,397.41929318
2021-04-10-19,0.00391482,0.00404159,0.00391097,0.0040123,1426.76738127
2021-04-10-20,0.00399866,0.00417448,0.00397048,0.00412091,1438.47206011
2021-04-10-21,0.00411485,0.0041152,0.00407668,0.00408323,1786.6921871
2021-04-10-22,0.00408252,0.00409117,0.00402633,0.00406269,753.24125699
2021-04-10-23,0.00406404,0.00417792,0.00406404,0.00417283,900.13697976
2021-04-11-00,0.00417283,0.00419578,0.004103,0.00410361,517.9243201
2021-04-11-01,0.00410788,0.00428066,0.0041054,0.00428066,1296.17497549
2021-04-11-02,0.004285,0.00430499,0.00417773,0.004205,595.56967183
2021-04-11-03,0.00422489,0.00422795,0.00415,0.00415001,271.33764166
2021-04-11-04,0.00415001,0.004261,0.00414648,0.00419645,680.94787758
2021-04-11-05,0.00419441,0.00420769,0.00415225,0.00415392,508.3268797
2021-04-11-06,0.00416242,0.00420991,0.0041377,0.00420918,303.69004228
2021-04-11-07,0.00420596,0.00439931,0.00420398,0.00435141,1346.93015114
2021-04-11-08,0.00434852,0.00436248,0.00426949,0.0042897,651.30709568
2021-04-11-09,0.00429404,0.00435133,0.004271,0.00431878,480.67121757
2021-04-11-10,0.00432422,0.0043914,0.00430504,0.00431116,441.79929534
2021-04-11-11,0.00432053,0.00432376,0.00425234,0.00429004,479.56178148
2021-04-11-12,0.0043,0.00433356,0.00426564,0.00427289,203.91019273
2021-04-11-13,0.00427925,0.0043516,0.00425752,0.00430908,585.18066733
2021-04-11-14,0.00432431,0.00432744,0.00421425,0.00424295,852.2479248
2021-04-11-15,0.00423673,0.00424693,0.00418434,0.00419093,455.10035274
2021-04-11-16,0.00418601,0.004254,0.00418601,0.00422947,224.43860786
2021-04-11-17,0.00422766,0.00425295,0.00422766,0.00423694,457.46825911
2021-04-11-18,0.00423999,0.00424823,0.00413,0.0041302,645.47602439
2021-04-11-19,0.00414213,0.0041706,0.00411797,0.00416375,918.65361346
2021-04-11-20,0.00416062,0.00420417,0.00415066,0.00419702,298.57193439
2021-04-11-21,0.00419975,0.00421253,0.00417,0.00420143,194.96579071
2021-04-11-22,0.00418822,0.00421406,0.00418054,0.0042003,258.46418327
2021-04-11-23,0.004193,0.004193,0.00414507,0.00415437,296.16632552
2021-04-12-00,0.00415908,0.00418431,0.00413892,0.00415918,750.94617108
2021-04-12-01,0.00417567,0.00424045,0.00414901,0.00420352,1194.93140498
2021-04-12-02,0.00420336,0.00422,0.00414426,0.00415343,270.52197971
2021-04-12-03,0.00416536,0.004276,0.00416173,0.00424615,600.95984304
2021-04-12-04,0.00424615,0.004247,0.00420003,0.00420003,258.81504055
2021-04-12-05,0.00419441,0.00422884,0.00417083,0.00421262,184.18315878
2021-04-12-06,0.00421268,0.004215,0.00419389,0.00419389,620.7745237
2021-04-12-07,0.00419414,0.00423146,0.00418487,0.00423146,1158.99766733
2021-04-12-08,0.00423262,0.00426721,0.0042076,0.00422872,504.56992837
2021-04-12-09,0.00423137,0.004241,0.00416051,0.00421261,1442.29442014
2021-04-12-10,0.00421494,0.00426207,0.00421113,0.00421122,468.6516771
2021-04-12-11,0.00421896,0.00421896,0.00414457,0.00416664,877.2772459
2021-04-12-12,0.00417425,0.00418167,0.00410719,0.00414197,757.95703559
2021-04-12-13,0.00414197,0.00416099,0.00413073,0.00413612,580.69147405
2021-04-12-14,0.00414079,0.00421909,0.00413945,0.00416499,321.37913712
2021-04-12-15,0.00417767,0.00421025,0.00417119,0.00417119,265.41920826
2021-04-12-16,0.0041737,0.0041737,0.00409925,0.00409925,121.0164827
2021-04-12-17,0.00409925,0.00411071,0.00402146,0.00407623,1314.68572374
2021-04-12-18,0.004071,0.00410121,0.00403,0.00409201,362.00072338
2021-04-12-19,0.00408942,0.00408942,0.00406481,0.00407583,140.92267943
2021-04-12-20,0.00406524,0.00410094,0.00405974,0.00407967,220.63696357
2021-04-12-21,0.00407803,0.00410453,0.00404773,0.00405251,463.43738542
2021-04-12-22,0.00404794,0.00407965,0.00402633,0.00407639,117.50172526
2021-04-12-23,0.00407665,0.00410165,0.00406787,0.00409189,152.77096068
2021-04-13-00,0.00409042,0.004124,0.00409042,0.00412034,597.88470734
2021-04-13-01,0.00412302,0.00412534,0.0040809,0.00408601,642.06978184
2021-04-13-02,0.00409871,0.0041726,0.0040909,0.0041726,180.52285112
2021-04-13-03,0.00416503,0.00416696,0.00413008,0.00415112,453.86070371
2021-04-13-04,0.00414071,0.00414837,0.00411185,0.00413362,215.94205174
2021-04-13-05,0.00413748,0.00416056,0.00411787,0.00413831,247.15314359
2021-04-13-06,0.00414482,0.00414979,0.004107,0.0041102,127.42560499
2021-04-13-07,0.00410537,0.00414164,0.00409275,0.00411389,319.72710436
2021-04-13-08,0.00411621,0.00415579,0.00411389,0.00411492,279.76292185
2021-04-13-09,0.00412056,0.0042941,0.00410668,0.00427911,897.26443633
2021-04-13-10,0.00429143,0.00432,0.00417357,0.00418707,1012.29989026
2021-04-13-11,0.00419039,0.00425248,0.00417932,0.00420041,328.33260321
2021-04-13-12,0.00420292,0.00426929,0.00419079,0.00426105,772.42108646
2021-04-13-13,0.00426069,0.00428371,0.00419,0.00427901,888.94297637
2021-04-13-14,0.00427584,0.00427788,0.00423183,0.00426996,379.70729051
2021-04-13-15,0.00426705,0.00426882,0.00421545,0.00423878,452.23322188
2021-04-13-16,0.00423979,0.00426621,0.00423652,0.00424567,298.38670982
2021-04-13-17,0.00425202,0.0042585,0.00421464,0.00422661,598.93152312
2021-04-13-18,0.0042456,0.00429334,0.00422479,0.00426921,965.04575551
2021-04-13-19,0.00426921,0.00432074,0.00426167,0.00428996,501.80963244
2021-04-13-20,0.00428998,0.00430491,0.00421464,0.00421523,424.01339709
2021-04-13-21,0.00423734,0.00425297,0.00422246,0.00424141,547.99054161
2021-04-13-22,0.00424167,0.00424469,0.00420451,0.00421812,410.53900887
2021-04-13-23,0.00421812,0.00421928,0.00416815,0.00417721,413.99772109
2021-04-14-00,0.00417565,0.00418362,0.00414163,0.00416911,389.73328287
2021-04-14-01,0.00417415,0.00421622,0.00417415,0.00419717,126.88505988
2021-04-14-02,0.00420531,0.00430518,0.00420531,0.00430362,381.16586669
2021-04-14-03,0.00430299,0.00434381,0.00423725,0.00430842,430.23998705
2021-04-14-04,0.0043007,0.00431832,0.00426647,0.00430382,246.19627164
2021-04-14-05,0.00430706,0.00444264,0.00430706,0.00438592,1536.70074098
2021-04-14-06,0.004382,0.00443364,0.00436376,0.00437103,499.8425389
2021-04-14-07,0.00436949,0.00438532,0.00431157,0.00432032,892.135079
2021-04-14-08,0.00432908,0.00434753,0.00427502,0.0042783,815.98069779
2021-04-14-09,0.00428426,0.0043415,0.00427242,0.00428211,444.28724823
2021-04-14-10,0.00429248,0.00431913,0.00420774,0.00422783,814.65157578
2021-04-14-11,0.00422782,0.00423985,0.00415086,0.00422846,780.57223694
2021-04-14-12,0.00423,0.00425074,0.0042101,0.0042359,517.46887983
2021-04-14-13,0.00422531,0.00426571,0.00421825,0.00423641,285.46109077
2021-04-14-14,0.00423525,0.00423799,0.00416565,0.00416625,491.96641594
2021-04-14-15,0.00416565,0.00419272,0.0041343,0.00414047,641.45374179
2021-04-14-16,0.00413172,0.0041881,0.00407798,0.00417195,2217.1410787
2021-04-14-17,0.00417286,0.00423181,0.00416288,0.00421931,376.98895366
2021-04-14-18,0.00421026,0.00428136,0.00419317,0.00426601,607.84858077
2021-04-14-19,0.00424917,0.00427752,0.00422006,0.00423017,600.63095087
2021-04-14-20,0.00423301,0.00430129,0.00420501,0.00428489,402.03823709
2021-04-14-21,0.00428088,0.00429281,0.00425315,0.00425513,225.530026
2021-04-14-22,0.0042542,0.00429497,0.00424518,0.00428531,3674.12904571
2021-04-14-23,0.00428043,0.0044697,0.00427881,0.00446665,1347.22609973
2021-04-15-00,0.00445735,0.00448206,0.00439187,0.00440351,710.88931244
2021-04-15-01,0.00440852,0.00445607,0.00440355,0.00442187,235.01605445
2021-04-15-02,0.0044281,0.00446161,0.00435502,0.00435502,584.55134355
2021-04-15-03,0.004366,0.00438104,0.00433589,0.004356,214.09841512
2021-04-15-04,0.00436807,0.0043877,0.00434727,0.00435212,267.35493655
2021-04-15-05,0.00436276,0.00441574,0.00432868,0.00441574,198.02027622
2021-04-15-06,0.00441685,0.00441923,0.00434853,0.00435609,218.84175729
2021-04-15-07,0.00435373,0.004366,0.00432524,0.00434316,330.16348323
2021-04-15-08,0.00435086,0.00436286,0.00431045,0.00434573,2180.58427713
2021-04-15-09,0.00434573,0.00438639,0.00434573,0.00435864,211.30567375
2021-04-15-10,0.00435026,0.00439039,0.00432765,0.00433808,273.70557124
2021-04-15-11,0.0043518,0.00435261,0.004293,0.00435261,733.23054999
2021-04-15-12,0.00435593,0.00436063,0.00428621,0.0042869,621.78153715
2021-04-15-13,0.00430118,0.00434754,0.00428855,0.00433393,375.68309463
2021-04-15-14,0.00433457,0.00434668,0.00431389,0.0043239,463.65248391
2021-04-15-15,0.00433314,0.00437113,0.00432509,0.00433838,500.78931079
2021-04-15-16,0.00434098,0.004408,0.00433466,0.00438508,613.9704663
2021-04-15-17,0.00438134,0.00447564,0.0043688,0.00447564,794.28629136
2021-04-15-18,0.00447561,0.00453232,0.00444035,0.00444508,1605.02267586
2021-04-15-19,0.00444908,0.00445688,0.00441396,0.00445477,495.44903098
2021-04-15-20,0.0044492,0.00448812,0.0044246,0.00446514,243.31994247
2021-04-15-21,0.00445421,0.0045375,0.00443308,0.00452124,716.22660122
2021-04-15-22,0.00451785,0.00455,0.00448418,0.00453478,784.89229709
2021-04-15-23,0.00453578,0.00453578,0.00446234,0.00448719,520.69033106
2021-04-16-00,0.00448953,0.00458099,0.00447286,0.00458099,759.5805593
