2021-04-04-19,18.18376,18.18376,18.18376,18.18376,22.46850867
2021-04-04-20,18.18376,18.18376,18.13091,18.13091,1531.48780757
2021-04-04-21,18.02025,18.02025,18.02025,18.02025,14.09139334
2021-04-04-22,18.08066,18.08066,18.08066,18.08066,18.93911847
2021-04-04-23,18.06471,18.08785,18.06471,18.08785,591.69444228
2021-04-05-00,18.15923,18.18674,18.13976,18.13976,2985.87625899
2021-04-05-01,18.13976,18.13976,18.13976,18.13976,0.0
2021-04-05-02,18.15355,18.15355,17.94467,17.94467,509.55289727
2021-04-05-03,17.86303,17.94891,17.81826,17.94891,4468.43821201
2021-04-05-04,17.94891,17.94891,17.94891,17.94891,0.0
2021-04-05-05,17.94891,17.94891,17.94891,17.94891,0.0
2021-04-05-06,17.94891,17.94891,17.94891,17.94891,0.0
2021-04-05-07,17.97434,17.97434,17.97434,17.97434,121.30178536
2021-04-05-08,17.91476,17.91476,17.88065,17.88065,39.94860562
2021-04-05-09,17.88065,17.88065,17.88065,17.88065,0.0
2021-04-05-10,17.86228,17.89016,17.80546,17.88064,2309.87961574
2021-04-05-11,17.947,18.01467,17.9342,18.01467,117.70014894
2021-04-05-12,18.0211,18.0211,18.0211,18.0211,19.96875626
2021-04-05-13,18.03796,18.03796,18.01486,18.01486,2033.23725966
2021-04-05-14,18.09857,18.09857,18.0,18.0,89.88607152
2021-04-05-15,18.0,18.0,17.92256,17.92256,71.26024748
2021-04-05-16,18.00172,18.31819,18.00172,18.25335,733.57153407
2021-04-05-17,18.29538,18.30452,18.23233,18.23233,1018.66620402
2021-04-05-18,18.1723,18.20408,18.02436,18.02436,284.05814321
2021-04-05-19,18.05384,18.05384,17.96179,18.04486,809.42683722
2021-04-05-20,17.9705,17.9705,17.9705,17.9705,14.0
2021-04-05-21,18.01535,18.01535,18.01535,18.01535,333.02773422
2021-04-05-22,18.05787,18.06564,17.9,17.9,2729.1588959
2021-04-05-23,17.74423,17.74423,17.65528,17.71434,1262.8315496
2021-04-06-00,17.65552,17.74272,17.62332,17.74272,2839.14493479
2021-04-06-01,17.66247,17.67,17.25,17.45864,7243.33779684
2021-04-06-02,17.49256,17.51435,17.05885,17.06775,1869.03194953
2021-04-06-03,17.14012,17.18657,17.10291,17.1146,509.04449337
2021-04-06-04,17.12745,17.12745,17.12745,17.12745,51.50124788
2021-04-06-05,17.26725,17.26725,17.26725,17.26725,260.26531699
2021-04-06-06,17.26309,17.2631,17.26308,17.26308,228.75866706
2021-04-06-07,17.39311,17.39311,17.39311,17.39311,350.3195
2021-04-06-08,17.39311,17.45417,17.39311,17.45417,114.0
2021-04-06-09,17.39068,17.39068,17.341,17.341,371.22889749
2021-04-06-10,17.3093,17.46411,17.27637,17.27637,5711.88779058
2021-04-06-11,17.28224,17.28224,17.27,17.27,29.42419279
2021-04-06-12,17.21826,17.21826,17.00837,17.00837,500.13621513
2021-04-06-13,17.00314,17.00314,16.66,16.66,5129.91888772
2021-04-06-14,16.70564,16.70564,16.52851,16.52851,1253.95728558
2021-04-06-15,16.54553,16.73616,16.54553,16.63042,1306.37218665
2021-04-06-16,16.55814,16.60368,16.25541,16.40222,26374.35867644
2021-04-06-17,16.51839,16.5184,16.50533,16.50533,171.02949763
2021-04-06-18,16.58264,16.63,16.58264,16.60751,348.82711356
2021-04-06-19,16.66507,16.82866,16.59434,16.80478,6066.04755235
2021-04-06-20,16.71506,16.90862,16.71506,16.90862,8710.89433064
2021-04-06-21,16.85326,16.85326,16.84813,16.84813,435.88051644
2021-04-06-22,16.89448,16.89448,16.89448,16.89448,476.7251
2021-04-06-23,16.82457,16.82457,16.70026,16.70027,450.51820335
2021-04-07-00,16.62069,16.63606,16.5943,16.61137,563.21282988
2021-04-07-01,16.64468,17.05555,16.64468,16.7584,9062.23146962
2021-04-07-02,16.72671,16.72671,16.49642,16.49642,733.1596762
2021-04-07-03,16.45825,16.45825,16.34233,16.34233,1707.42168221
2021-04-07-04,16.34233,16.34233,16.34233,16.34233,0.0
2021-04-07-05,16.54077,16.54077,16.54077,16.54077,15.06733077
2021-04-07-06,16.29147,16.29147,16.29147,16.29147,403.6213
2021-04-07-07,16.33416,16.33416,16.33196,16.33196,437.61968291
2021-04-07-08,16.36956,16.36956,16.34333,16.35149,890.89080242
2021-04-07-09,16.22823,16.23511,15.97541,15.97541,2275.64414421
2021-04-07-10,15.99898,15.99898,15.94424,15.98042,560.93499547
2021-04-07-11,15.93532,15.93532,15.75,15.87363,10740.14156794
2021-04-07-12,15.8189,15.8189,15.18086,15.18086,8993.47158435
2021-04-07-13,15.19165,15.40099,14.73655,15.11444,30159.40059233
2021-04-07-14,15.04306,15.38251,14.97231,15.38251,1176.0152619
2021-04-07-15,15.42546,15.46745,15.39758,15.46745,1389.42578059
2021-04-07-16,15.40669,15.40669,15.20279,15.24,3561.87820949
2021-04-07-17,15.24529,15.30806,15.19138,15.24219,6251.64809654
2021-04-07-18,15.19138,15.56181,15.19138,15.56181,12959.97613026
2021-04-07-19,15.58674,15.58674,15.14782,15.14782,756.48865934
2021-04-07-20,15.2002,15.21966,15.0528,15.0528,834.71128235
2021-04-07-21,15.01259,15.06169,15.00958,15.06169,593.57921213
2021-04-07-22,15.01948,15.16968,15.01094,15.16968,1628.8381236
2021-04-07-23,15.30151,15.34145,15.30151,15.34145,45.39796946
2021-04-08-00,15.57695,15.57695,15.57694,15.57694,142.11665911
2021-04-08-01,15.63192,15.7008,15.62896,15.62896,491.20921601
2021-04-08-02,15.47252,15.64062,15.47252,15.60489,1616.3430342
2021-04-08-03,15.59611,15.59611,15.43282,15.43282,1371.01233
2021-04-08-04,15.43282,15.43282,15.43282,15.43282,0.0
2021-04-08-05,15.40549,15.40549,15.40549,15.40549,389.94083607
2021-04-08-06,15.40549,15.40549,15.40549,15.40549,0.0
2021-04-08-07,15.74082,15.74082,15.70559,15.71342,1170.20239289
2021-04-08-08,15.71342,15.77544,15.67519,15.67519,6469.47033476
2021-04-08-09,15.64492,15.72659,15.64492,15.72659,1926.39710208
2021-04-08-10,15.70835,15.70835,15.61925,15.61925,517.89178262
2021-04-08-11,15.65368,15.65368,15.60329,15.64984,3488.19702748
2021-04-08-12,15.40064,15.4321,15.28904,15.37565,3802.68601712
2021-04-08-13,15.37565,15.3928,15.23412,15.23412,2202.73788659
2021-04-08-14,15.42,15.42,15.42,15.42,97.19577112
2021-04-08-15,15.47084,15.47084,15.2,15.2,1333.74626232
2021-04-08-16,15.40861,15.43894,15.40861,15.43894,302.02797644
2021-04-08-17,15.43894,15.43894,15.43894,15.43894,184.8876038
2021-04-08-18,15.67382,15.88116,15.62583,15.88116,1325.23606801
2021-04-08-19,15.93496,16.08329,15.93496,15.94303,5607.55049664
2021-04-08-20,15.92394,16.05085,15.92394,16.02494,1258.57927112
2021-04-08-21,16.02494,16.02494,15.98877,15.98877,531.32523496
2021-04-08-22,16.04715,16.04715,15.98877,15.98877,397.79120504
2021-04-08-23,15.97714,15.97714,15.77506,15.79916,1255.28156634
2021-04-09-00,15.81476,15.81476,15.79902,15.79902,32.92946314
2021-04-09-01,15.75834,15.75834,15.7327,15.7327,706.36156285
2021-04-09-02,15.8129,15.93825,15.79959,15.93825,74.06327531
2021-04-09-03,15.89546,16.13179,15.86662,16.13179,2121.36689531
2021-04-09-04,16.17918,16.58548,16.17918,16.49408,4152.1568553
2021-04-09-05,16.46663,16.6132,16.44843,16.58144,4712.8351272
2021-04-09-06,16.51611,16.60369,16.49042,16.59658,955.59493022
2021-04-09-07,16.59658,16.59658,16.59658,16.59658,15.0
2021-04-09-08,16.74026,16.80116,16.65217,16.76648,2538.82776669
2021-04-09-09,16.65309,16.96405,16.65309,16.9291,1500.4345187
2021-04-09-10,16.83571,16.83571,16.5191,16.63966,7950.561504
2021-04-09-11,16.51757,16.52111,16.39242,16.50229,2160.4401895
2021-04-09-12,16.51052,16.62757,16.50106,16.62757,903.17533296
2021-04-09-13,16.63661,16.63661,16.45666,16.45666,630.12603458
2021-04-09-14,16.48775,16.48775,16.3682,16.3682,234.58439889
2021-04-09-15,16.44233,16.55039,16.29197,16.29197,2550.81664108
2021-04-09-16,16.25496,16.38394,16.23962,16.38394,1815.57031883
2021-04-09-17,16.44091,16.44091,16.34421,16.35121,384.44692772
2021-04-09-18,16.32621,16.33436,16.1533,16.23211,3574.51680575
2021-04-09-19,16.23306,16.23306,16.22043,16.23118,476.0128697
2021-04-09-20,16.28295,16.30839,16.28295,16.30839,206.36512742
2021-04-09-21,16.34583,16.34583,16.34583,16.34583,550.47121805
2021-04-09-22,16.07841,16.07841,16.07841,16.07841,14.0
2021-04-09-23,16.0,16.0,16.0,16.0,226.56638063
2021-04-10-00,15.96875,15.96875,15.90329,15.90331,1139.68732935
2021-04-10-01,15.72477,15.72477,15.53732,15.55674,1024.34817823
2021-04-10-02,15.52768,15.54873,15.29938,15.39898,3526.66278193
2021-04-10-03,15.5023,15.5023,15.48279,15.48279,323.4870864
2021-04-10-04,15.38003,15.52701,15.38003,15.52701,230.22337871
2021-04-10-05,15.52701,15.52701,15.52701,15.52701,0.0
2021-04-10-06,15.68567,15.68965,15.57506,15.57506,1332.74391627
2021-04-10-07,15.62518,15.62518,15.54309,15.60495,2965.35037207
2021-04-10-08,15.54309,15.5488,15.53,15.54623,386.22721402
2021-04-10-09,15.76198,15.9132,15.76198,15.88072,936.00970131
2021-04-10-10,15.89796,15.89796,15.73192,15.73192,743.75011761
2021-04-10-11,15.74943,15.81949,15.74833,15.81949,4959.3992301
2021-04-10-12,15.75987,15.76227,15.75987,15.76227,106.12860239
2021-04-10-13,15.79528,15.82745,15.73829,15.73829,1248.49043346
2021-04-10-14,15.74388,15.76384,15.66709,15.66709,462.18841155
2021-04-10-15,15.57274,15.57274,15.57274,15.57274,25.15741678
2021-04-10-16,15.64465,15.64465,15.64465,15.64465,50.0
2021-04-10-17,15.64465,15.64465,15.64465,15.64465,0.0
2021-04-10-18,15.45462,15.50085,15.42961,15.42961,125.8855996
2021-04-10-19,15.46117,15.46117,15.26925,15.26925,467.95930379
2021-04-10-20,15.20367,15.20367,15.14684,15.14684,434.2771
2021-04-10-21,15.14684,15.14684,15.14684,15.14684,0.0
2021-04-10-22,15.07258,15.07258,14.78268,14.80219,5829.8188719
2021-04-10-23,14.86534,15.09249,14.86534,15.03333,15010.33048746
2021-04-11-00,15.07985,15.13991,14.99007,15.13991,8267.81517723
2021-04-11-01,15.29203,15.39837,15.29203,15.39837,122.43847917
2021-04-11-02,15.48917,15.50636,15.35686,15.35686,847.62097776
2021-04-11-03,15.35686,15.35686,15.35686,15.35686,0.0
2021-04-11-04,15.31005,15.31005,15.31005,15.31005,86.30211591
2021-04-11-05,15.28618,15.33029,15.28618,15.33029,81.59744006
2021-04-11-06,15.33029,15.33029,15.33029,15.33029,0.0
2021-04-11-07,15.06107,15.09,15.01923,15.03309,159.8823087
2021-04-11-08,15.01807,15.07666,15.01807,15.07666,447.1151615
2021-04-11-09,15.07221,15.17733,15.07221,15.17733,991.69095587
2021-04-11-10,15.24228,15.28803,15.24228,15.28803,167.79103494
2021-04-11-11,15.25524,15.25524,15.2051,15.2051,285.10959715
2021-04-11-12,15.24202,15.27805,15.23973,15.26275,1013.13314754
2021-04-11-13,15.27966,15.44706,15.27966,15.396,7480.61588719
2021-04-11-14,15.43174,15.5181,15.37727,15.5181,4945.51434255
2021-04-11-15,15.52382,15.52382,15.49539,15.4986,154.1981544
2021-04-11-16,15.27376,15.27447,15.27376,15.27447,382.8965187
2021-04-11-17,15.22668,15.22668,15.22668,15.22668,19.70225945
2021-04-11-18,15.2122,15.24592,15.2122,15.23308,1719.11574399
2021-04-11-19,15.18,15.19957,15.17198,15.17198,54.97773687
2021-04-11-20,15.17198,15.17198,15.17198,15.17198,0.0
2021-04-11-21,15.239,15.24592,15.239,15.24592,229.11711686
2021-04-11-22,15.24513,15.24513,15.209,15.209,171.87229032
2021-04-11-23,15.18807,15.2322,15.15854,15.2322,717.0305559
2021-04-12-00,15.25163,15.25285,15.23082,15.23456,1089.24827131
2021-04-12-01,15.23456,15.23456,15.23456,15.23456,0.0
2021-04-12-02,15.11275,15.11275,15.03192,15.03192,259.71389687
2021-04-12-03,15.0,15.05817,15.0,15.04654,346.75117005
2021-04-12-04,15.04654,15.04654,15.04654,15.04654,0.0
2021-04-12-05,15.04654,15.04654,15.04654,15.04654,0.0
2021-04-12-06,15.09067,15.09068,15.04,15.04,512.56944889
2021-04-12-07,15.0293,15.0293,15.0293,15.0293,22.64178432
2021-04-12-08,15.0002,15.07388,15.0002,15.07388,624.9866422
2021-04-12-09,15.17501,15.17501,15.15514,15.15514,70.06879927
2021-04-12-10,15.07388,15.07388,14.93192,14.94683,2987.06517937
2021-04-12-11,14.97782,14.97782,14.27483,14.40862,8688.5042745
2021-04-12-12,14.41414,14.63161,14.38137,14.43425,5507.51234963
2021-04-12-13,14.46562,14.46562,14.46562,14.46562,62.59480714
2021-04-12-14,14.65875,14.79411,14.65875,14.79411,848.11186595
2021-04-12-15,14.81876,14.82734,14.79411,14.79411,268.41729981
2021-04-12-16,14.93189,14.93189,14.71214,14.83,1455.10919114
2021-04-12-17,14.58232,14.60022,14.57987,14.57987,141.81608813
2021-04-12-18,14.51752,14.62183,14.51752,14.60899,488.1925712
2021-04-12-19,14.5548,14.56594,14.5548,14.56215,458.65047676
2021-04-12-20,14.52,14.52832,14.5,14.52832,378.17696222
2021-04-12-21,14.52833,14.55058,14.52833,14.55058,49.61680161
2021-04-12-22,14.63671,14.87186,14.63671,14.85188,7303.23708343
2021-04-12-23,14.85427,14.85427,14.78415,14.79772,861.48889132
2021-04-13-00,14.77567,14.77567,14.77567,14.77567,419.95021861
2021-04-13-01,14.77567,14.77567,14.77567,14.77567,0.0
2021-04-13-02,14.716,14.716,14.716,14.716,128.0
2021-04-13-03,14.84609,14.84609,14.84609,14.84609,421.2784
2021-04-13-04,14.92741,14.95387,14.85123,14.86696,470.83767596
2021-04-13-05,14.9832,15.16305,14.9832,15.14712,2417.9368643
2021-04-13-06,15.17332,15.17332,15.08684,15.08684,513.18025881
2021-04-13-07,15.23698,15.24708,15.23078,15.2385,117.69582062
2021-04-13-08,15.26499,15.26499,14.99087,14.99087,568.81541578
2021-04-13-09,14.99087,14.99087,14.99087,14.99087,0.0
2021-04-13-10,15.09948,15.18696,14.77458,14.80328,6739.04269829
2021-04-13-11,14.78595,16.83247,14.75896,16.34452,23636.76181096
2021-04-13-12,16.31957,16.62846,15.76044,16.31601,26595.90453694
2021-04-13-13,16.26431,16.43591,16.26431,16.39732,3027.11168558
2021-04-13-14,16.207,16.34242,16.207,16.26832,402.30494245
2021-04-13-15,16.07535,16.07535,15.8403,15.88439,2416.87882756
2021-04-13-16,15.87203,16.10823,15.84409,16.05364,4907.27254681
2021-04-13-17,16.13611,16.20037,16.01645,16.02411,6501.56542264
2021-04-13-18,16.05124,16.05124,15.91981,15.91981,645.9594713
2021-04-13-19,15.78319,15.7996,15.65623,15.65623,352.97520418
2021-04-13-20,15.68741,15.77679,15.58474,15.58474,544.09690919
2021-04-13-21,15.54743,15.58661,15.54742,15.58661,750.5234419
2021-04-13-22,15.58661,15.58661,15.58661,15.58661,0.0
2021-04-13-23,15.68927,15.77431,15.68927,15.76838,288.22408435
2021-04-14-00,15.71155,15.71155,15.60222,15.60222,234.44829611
2021-04-14-01,15.6243,15.62538,15.6243,15.62538,165.41061834
2021-04-14-02,15.71333,15.71333,15.43282,15.46763,2655.00712741
2021-04-14-03,15.35048,15.38397,15.35048,15.38397,114.78774644
2021-04-14-04,15.40098,15.64633,15.28966,15.64633,7319.8558542
2021-04-14-05,15.95357,16.00955,15.87836,15.88629,3984.02323307
2021-04-14-06,15.91,15.91,15.87586,15.87586,748.2973439
2021-04-14-07,15.79989,15.79989,15.75,15.75,769.56743955
2021-04-14-08,15.72641,15.85901,15.72641,15.75592,4428.76116018
2021-04-14-09,15.68184,15.68184,15.31806,15.31806,3829.72937697
2021-04-14-10,15.36535,15.44799,15.1054,15.20414,7114.1206386
2021-04-14-11,15.29646,15.38903,15.21156,15.33863,5026.22113532
2021-04-14-12,15.34105,15.35596,15.34105,15.35596,670.33090573
2021-04-14-13,15.45544,16.03551,15.45544,15.98701,4944.40861651
2021-04-14-14,15.87052,16.39516,15.81107,15.9777,20115.252119
2021-04-14-15,15.97057,16.06553,15.63733,15.63733,8527.1372233
2021-04-14-16,15.57387,15.57403,15.16542,15.41796,8892.29611803
2021-04-14-17,15.41337,15.55243,15.41337,15.54533,4177.44166152
2021-04-14-18,15.58022,15.70276,15.52662,15.70276,296.8888968
2021-04-14-19,15.62201,15.62201,15.41128,15.41128,684.69949193
2021-04-14-20,15.29417,15.4155,15.14943,15.4155,2645.27444943
2021-04-14-21,15.35,15.46588,15.23522,15.26006,3265.56190144
2021-04-14-22,15.25003,15.25003,15.25003,15.25003,589.73129062
2021-04-14-23,15.38264,15.38666,15.36457,15.36457,242.31031932
2021-04-15-00,15.24,15.24,15.20181,15.20181,517.06214924
2021-04-15-01,15.15691,15.15691,15.15691,15.15691,99.08804038
2021-04-15-02,15.29648,15.36958,15.27103,15.36958,3272.2513052
2021-04-15-03,15.232,15.31667,15.17686,15.21866,1799.47277667
2021-04-15-04,15.1183,15.15183,15.01457,15.14183,6141.05774736
2021-04-15-05,15.08228,15.08228,15.08228,15.08228,20.0
2021-04-15-06,15.1342,15.1543,15.12609,15.1543,169.78990631
2021-04-15-07,15.16773,15.16773,15.04539,15.04539,797.72101838
2021-04-15-08,15.07087,15.16835,15.03779,15.16835,1046.39225991
2021-04-15-09,15.47386,15.69552,15.47386,15.61225,3389.73470178
2021-04-15-10,15.63882,15.85097,15.5606,15.73407,12891.27901818
2021-04-15-11,15.86615,16.00878,15.83801,15.86354,2971.51427612
2021-04-15-12,15.77437,15.78224,15.54624,15.54624,2743.35165798
2021-04-15-13,15.57038,15.68428,15.57038,15.68428,210.46115306
2021-04-15-14,15.861,16.2,15.861,16.2,145.57790845
2021-04-15-15,16.16469,16.32878,16.12417,16.17839,4943.10361532
2021-04-15-16,16.26686,16.57544,16.16818,16.49947,5894.62219912
2021-04-15-17,16.49641,16.49641,16.24668,16.40258,768.45444051
2021-04-15-18,16.52761,16.56818,16.27882,16.27882,3904.99130952
2021-04-15-19,16.26276,16.4323,16.22283,16.4323,393.19966376
2021-04-15-20,16.49857,16.65854,16.49857,16.59548,820.19071851
2021-04-15-21,16.75006,17.04401,16.62952,16.9575,2703.0114
2021-04-15-22,17.09335,17.1381,16.95417,17.0,5757.82365283
2021-04-15-23,17.00973,17.14261,17.00973,17.04043,7939.66841347
2021-04-16-00,17.25718,17.38927,17.111,17.111,4174.77430448
2021-04-16-01,17.04199,17.04199,16.68319,16.84364,2604.02305584
2021-04-16-02,16.87366,17.01459,16.77379,16.77379,2233.93831734
2021-04-16-03,16.62992,16.63522,16.2779,16.2779,1695.8338419
2021-04-16-04,16.50788,16.50788,16.38762,16.38762,1123.56133106
2021-04-16-05,16.3107,16.349,16.22888,16.349,530.58957658
2021-04-16-06,16.37385,16.42743,16.13586,16.13586,3027.15012467
2021-04-16-07,15.97449,16.2344,15.97449,16.21017,9882.65214277
2021-04-16-08,16.18464,16.22069,16.01907,16.12009,1347.6448531
2021-04-16-09,16.12677,16.5068,16.07,16.44678,8528.29276933
2021-04-16-10,16.5205,16.56401,16.26323,16.26323,3313.60414963
2021-04-16-11,16.13061,16.83827,16.0,16.54064,20502.67240525
2021-04-16-12,16.54147,16.54147,16.27451,16.30803,1513.75418897
2021-04-16-13,16.30836,16.33709,16.0618,16.18007,1276.56011006
2021-04-16-14,16.36277,16.50988,16.26215,16.38317,6050.97626341
2021-04-16-15,16.36318,16.36811,15.53911,15.62025,3658.69139998
2021-04-16-16,15.66745,15.99377,15.66745,15.96892,4601.52774371
2021-04-16-17,16.0154,16.0154,15.88579,15.91913,1800.45124381
2021-04-16-18,15.86195,15.86987,15.65075,15.82503,5169.18240793
2021-04-16-19,15.78933,15.78933,15.78147,15.78876,605.6147004
2021-04-16-20,15.79603,15.79603,15.67639,15.67639,788.05669321
2021-04-16-21,15.71287,15.71822,15.64592,15.64592,324.30080532
2021-04-16-22,15.84871,15.91384,15.80959,15.91384,304.19809607
2021-04-16-23,16.04779,16.08357,16.00997,16.08357,401.93181982
2021-04-17-00,16.04136,16.04136,15.87791,15.87791,1715.46786527
2021-04-17-01,15.84928,15.84928,15.76717,15.76717,420.86224259
2021-04-17-02,15.76195,15.94665,15.76195,15.88708,5336.19873959
2021-04-17-03,16.19748,16.19748,16.19748,16.19748,30.75654961
2021-04-17-04,16.03258,16.07278,16.03258,16.07278,2692.72238498
2021-04-17-05,16.16678,16.16678,15.77307,15.77307,1358.80028701
2021-04-17-06,15.80909,15.8253,15.71582,15.71582,573.15122986
2021-04-17-07,15.74436,15.74436,15.74436,15.74436,130.80039463
2021-04-17-08,15.84148,15.9,15.84148,15.9,276.72996469
2021-04-17-09,15.97471,15.97471,15.70514,15.70514,1278.1586033
2021-04-17-10,15.7157,15.94447,15.7157,15.94447,1703.56279925
2021-04-17-11,15.95382,15.95382,15.64995,15.78335,1764.04767354
2021-04-17-12,15.80706,15.94833,15.80706,15.87047,2217.50326284
2021-04-17-13,15.85281,15.85281,15.5,15.6335,5074.02404628
2021-04-17-14,15.57101,15.57101,15.57101,15.57101,155.51488697
2021-04-17-15,15.49453,15.49453,15.49453,15.49453,56.92862987
2021-04-17-16,15.65735,15.65735,15.49453,15.49453,927.82554816
2021-04-17-17,15.43,15.48679,15.23192,15.23192,3017.28748356
2021-04-17-18,15.1797,15.1797,15.1451,15.1451,296.31932399
2021-04-17-19,15.30935,15.35,15.16848,15.16848,4216.63571888
2021-04-17-20,15.21636,15.33608,15.21636,15.2188,1585.60670751
2021-04-17-21,15.30679,15.30679,15.30679,15.30679,123.36498235
2021-04-17-22,15.35325,15.35325,15.35325,15.35325,110.684762
2021-04-17-23,15.44042,15.56813,15.44042,15.44618,531.32993904
2021-04-18-00,15.48352,15.48352,15.4454,15.4454,84.0
2021-04-18-01,15.28881,15.32036,15.23153,15.24281,1658.94082007
2021-04-18-02,15.2303,15.2303,14.3,14.59432,3563.90939792
2021-04-18-03,14.64988,14.66185,14.61028,14.61028,1212.41790051
2021-04-18-04,14.60141,14.62225,14.3226,14.3226,2841.28762992
2021-04-18-05,14.35752,14.35752,11.55,12.619,85834.62303949
2021-04-18-06,12.619,13.34209,12.15037,12.49603,27362.31892053
2021-04-18-07,12.71334,13.21817,12.70388,13.1284,4084.24420275
2021-04-18-08,13.26826,13.33908,13.03952,13.0413,1479.81422818
2021-04-18-09,13.31758,13.56495,13.31758,13.56495,393.81451199
2021-04-18-10,13.52305,13.62195,13.1502,13.26236,5437.57445179
2021-04-18-11,13.08371,13.22906,12.72756,12.81541,2104.00055852
2021-04-18-12,13.1329,13.1329,12.81409,12.98584,1629.18786501
2021-04-18-13,12.83672,12.92053,12.26607,12.26607,2178.98190302
2021-04-18-14,12.35052,12.79234,12.35052,12.79234,1113.82802196
2021-04-18-15,12.76105,13.0,12.74961,12.91509,683.44598208
2021-04-18-16,12.92612,13.07711,12.92612,13.07247,155.15149193
2021-04-18-17,13.09051,13.09051,13.07485,13.07485,44.50158425
2021-04-18-18,13.45434,13.45763,13.36327,13.36327,1767.02436815
