2020-10-20-03,2.57e-06,2.57e-06,2.57e-06,2.57e-06,0.0
2020-10-20-04,2.57e-06,2.57e-06,2.56e-06,2.56e-06,785.81646115
2020-10-20-05,2.56e-06,2.56e-06,2.56e-06,2.56e-06,0.0
2020-10-20-06,2.56e-06,2.56e-06,2.56e-06,2.56e-06,0.0
2020-10-20-07,2.56e-06,2.56e-06,2.56e-06,2.56e-06,0.0
2020-10-20-08,2.56e-06,2.56e-06,2.51e-06,2.51e-06,1028.27667917
2020-10-20-09,2.51e-06,2.51e-06,2.51e-06,2.51e-06,1175.03333215
2020-10-20-10,2.51e-06,2.51e-06,2.5e-06,2.5e-06,866.56375474
2020-10-20-11,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0
2020-10-20-12,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0
2020-10-20-13,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0
2020-10-20-14,2.5e-06,2.5e-06,2.39e-06,2.39e-06,4000.0
2020-10-20-15,2.39e-06,2.4e-06,2.39e-06,2.39e-06,1943.29718484
2020-10-20-16,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0
2020-10-20-17,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0
2020-10-20-18,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0
2020-10-20-19,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0
2020-10-20-20,2.36e-06,2.36e-06,2.36e-06,2.36e-06,233.48322379
2020-10-20-21,2.36e-06,2.36e-06,2.36e-06,2.36e-06,497.9976483
2020-10-20-22,2.36e-06,2.36e-06,2.36e-06,2.36e-06,0.0
2020-10-20-23,2.36e-06,2.36e-06,2.36e-06,2.36e-06,38300.87375189
2020-10-21-00,2.36e-06,2.36e-06,2.36e-06,2.36e-06,0.0
2020-10-21-01,2.36e-06,2.36e-06,2.09e-06,2.18e-06,49760.80984075
2020-10-21-02,2.19e-06,2.19e-06,2.19e-06,2.19e-06,100.54393305
2020-10-21-03,2.19e-06,2.19e-06,2.03e-06,2.03e-06,16080.28692324
2020-10-21-04,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2020-10-21-05,2.1e-06,2.1e-06,2.09e-06,2.09e-06,156.2851
2020-10-21-06,2.09e-06,2.16e-06,2.09e-06,2.16e-06,617.81481481
2020-10-21-07,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2020-10-21-08,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2020-10-21-09,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2020-10-21-10,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2020-10-21-11,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2020-10-21-12,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2020-10-21-13,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2020-10-21-14,2.16e-06,2.16e-06,2.16e-06,2.16e-06,0.0
2020-10-21-15,2.16e-06,2.18e-06,2.16e-06,2.18e-06,502.75
2020-10-21-16,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2020-10-21-17,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2020-10-21-18,2.14e-06,2.14e-06,2.14e-06,2.14e-06,3104.90848909
2020-10-21-19,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2020-10-21-20,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0
2020-10-21-21,2.14e-06,2.14e-06,2.14e-06,2.14e-06,1025.36008177
2020-10-21-22,2.14e-06,2.14e-06,2.14e-06,2.14e-06,1055.36866359
2020-10-21-23,2.14e-06,2.14e-06,2.09e-06,2.09e-06,485.68971287
2020-10-22-00,2.09e-06,2.09e-06,2.06e-06,2.06e-06,160.19417476
2020-10-22-01,2.06e-06,2.08e-06,2.06e-06,2.08e-06,1103.43819777
2020-10-22-02,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0
2020-10-22-03,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0
2020-10-22-04,2.08e-06,2.18e-06,2.08e-06,2.18e-06,19230.76923077
2020-10-22-05,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2020-10-22-06,2.08e-06,2.2e-06,2.03e-06,2.2e-06,2701.3480718700002
2020-10-22-07,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2020-10-22-08,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2020-10-22-09,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2020-10-22-10,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2020-10-22-11,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2020-10-22-12,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2020-10-22-13,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2020-10-22-14,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2020-10-22-15,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2020-10-22-16,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2020-10-22-17,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2020-10-22-18,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2020-10-22-19,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2020-10-22-20,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2020-10-22-21,2.2e-06,2.2e-06,2.14e-06,2.14e-06,94.60258495
2020-10-22-22,2.14e-06,2.14e-06,1.85e-06,2.01e-06,35044.14094489
2020-10-22-23,2.01e-06,2.01e-06,2.01e-06,2.01e-06,0.0
2020-10-23-00,1.95e-06,1.97e-06,1.95e-06,1.97e-06,10765.46939969
2020-10-23-01,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0
2020-10-23-02,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0
2020-10-23-03,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0
2020-10-23-04,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0
2020-10-23-05,1.97e-06,2.01e-06,1.97e-06,2.01e-06,88.4333
2020-10-23-06,2.01e-06,2.01e-06,2.01e-06,2.01e-06,0.0
2020-10-23-07,2.01e-06,2.01e-06,1.87e-06,1.87e-06,23086.0
2020-10-23-08,1.95e-06,1.95e-06,1.95e-06,1.95e-06,60.98984772
2020-10-23-09,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0
2020-10-23-10,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0
2020-10-23-11,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0
2020-10-23-12,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0
2020-10-23-13,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0
2020-10-23-14,1.95e-06,1.95e-06,1.9e-06,1.9e-06,280.80526315
2020-10-23-15,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2020-10-23-16,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2020-10-23-17,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2020-10-23-18,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2020-10-23-19,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2020-10-23-20,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0
2020-10-23-21,1.9e-06,1.91e-06,1.9e-06,1.91e-06,806.64693973
2020-10-23-22,1.95e-06,1.96e-06,1.61e-06,1.87e-06,34259.35754347
2020-10-23-23,1.8e-06,1.8e-06,1.51e-06,1.51e-06,46424.8710635
2020-10-24-00,1.53e-06,1.66e-06,1.53e-06,1.66e-06,4354.53103595
2020-10-24-01,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2020-10-24-02,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2020-10-24-03,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
2020-10-24-04,1.66e-06,1.7e-06,1.66e-06,1.7e-06,58.88235294
2020-10-24-05,1.7e-06,1.77e-06,1.7e-06,1.74e-06,1297.62092876
2020-10-24-06,1.75e-06,1.75e-06,1.65e-06,1.71e-06,13491.46372836
2020-10-24-07,1.71e-06,1.72e-06,1.7e-06,1.7e-06,377.63405826
2020-10-24-08,1.7e-06,1.7e-06,1.7e-06,1.7e-06,70.67647059
2020-10-24-09,1.72e-06,1.72e-06,1.7e-06,1.7e-06,117.08002736
2020-10-24-10,1.71e-06,1.73e-06,1.7e-06,1.73e-06,2067.46171887
2020-10-24-11,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2020-10-24-12,1.73e-06,1.73e-06,1.72e-06,1.72e-06,58.19767442
2020-10-24-13,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2020-10-24-14,1.72e-06,1.72e-06,1.72e-06,1.72e-06,58.19767442
2020-10-24-15,1.68e-06,1.68e-06,1.6e-06,1.63e-06,9004.87073753
2020-10-24-16,1.63e-06,1.66e-06,1.63e-06,1.66e-06,60.53692935
2020-10-24-17,1.66e-06,1.66e-06,1.65e-06,1.65e-06,666.0
2020-10-24-18,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0
2020-10-24-19,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0
2020-10-24-20,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0
2020-10-24-21,1.65e-06,1.68e-06,1.65e-06,1.68e-06,1900.44152896
2020-10-24-22,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0
2020-10-24-23,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0
2020-10-25-00,1.64e-06,1.64e-06,1.64e-06,1.64e-06,149.6442
2020-10-25-01,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0
2020-10-25-02,1.64e-06,1.66e-06,1.64e-06,1.66e-06,216.48153613
2020-10-25-03,1.66e-06,1.66e-06,1.56e-06,1.65e-06,12430.76994943
2020-10-25-04,1.66e-06,1.67e-06,1.64e-06,1.64e-06,1232.49288185
2020-10-25-05,1.63e-06,1.63e-06,1.63e-06,1.63e-06,118.0412
2020-10-25-06,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.0
2020-10-25-07,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.0
2020-10-25-08,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.0
2020-10-25-09,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.0
2020-10-25-10,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.0
2020-10-25-11,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.0
2020-10-25-12,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.0
2020-10-25-13,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.0
2020-10-25-14,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.0
2020-10-25-15,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.0
2020-10-25-16,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.0
2020-10-25-17,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.0
2020-10-25-18,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.0
2020-10-25-19,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.0
2020-10-25-20,1.63e-06,1.63e-06,1.63e-06,1.63e-06,573.6604141
2020-10-25-21,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.0
2020-10-25-22,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.0
2020-10-25-23,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.0
2020-10-26-00,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.0
2020-10-26-01,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.0
2020-10-26-02,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.0
2020-10-26-03,1.63e-06,1.63e-06,1.63e-06,1.63e-06,0.0
2020-10-26-04,1.6e-06,1.6e-06,1.5e-06,1.55e-06,2656.28708329
2020-10-26-05,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-26-06,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-26-07,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-26-08,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-26-09,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-26-10,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-26-11,1.55e-06,1.55e-06,1.5e-06,1.5e-06,4258.49706236
2020-10-26-12,1.55e-06,1.56e-06,1.55e-06,1.56e-06,211.53846154
2020-10-26-13,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0
2020-10-26-14,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0
2020-10-26-15,1.54e-06,1.54e-06,1.54e-06,1.54e-06,100.0
2020-10-26-16,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0
2020-10-26-17,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0
2020-10-26-18,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0
2020-10-26-19,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0
2020-10-26-20,1.54e-06,1.55e-06,1.54e-06,1.55e-06,97.89014516
2020-10-26-21,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-26-22,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-26-23,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-27-00,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-27-01,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-27-02,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-27-03,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-27-04,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-27-05,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-27-06,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-27-07,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-27-08,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-27-09,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-27-10,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-27-11,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-27-12,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-27-13,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-27-14,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-27-15,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-27-16,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-27-17,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-27-18,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-27-19,1.55e-06,1.55e-06,1.53e-06,1.54e-06,1384.83
2020-10-27-20,1.54e-06,1.54e-06,1.5e-06,1.5e-06,595.43132946
2020-10-27-21,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-27-22,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-27-23,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-28-00,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-28-01,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-28-02,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-28-03,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-28-04,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-28-05,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-28-06,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-28-07,1.5e-06,1.5e-06,1.5e-06,1.5e-06,141.8568
2020-10-28-08,1.5e-06,1.5e-06,1.5e-06,1.5e-06,3333.44666666
2020-10-28-09,1.49e-06,1.49e-06,1.44e-06,1.44e-06,8646.52328352
2020-10-28-10,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0
2020-10-28-11,1.48e-06,1.63e-06,1.48e-06,1.63e-06,15266.47344046
2020-10-28-12,1.63e-06,1.63e-06,1.49e-06,1.5e-06,1422.47474627
2020-10-28-13,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-28-14,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-28-15,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-28-16,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-28-17,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-28-18,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-28-19,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-28-20,1.5e-06,1.53e-06,1.48e-06,1.53e-06,481.79053707
2020-10-28-21,1.55e-06,1.55e-06,1.51e-06,1.51e-06,1984.83327351
2020-10-28-22,1.51e-06,1.51e-06,1.47e-06,1.47e-06,509.19235
2020-10-28-23,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2020-10-29-00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2020-10-29-01,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2020-10-29-02,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2020-10-29-03,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2020-10-29-04,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2020-10-29-05,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2020-10-29-06,1.47e-06,1.53e-06,1.47e-06,1.53e-06,696.83584193
2020-10-29-07,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0
2020-10-29-08,1.5e-06,1.5e-06,1.48e-06,1.48e-06,886.91641672
2020-10-29-09,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2020-10-29-10,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2020-10-29-11,1.48e-06,1.67e-06,1.48e-06,1.67e-06,6309.0553153
2020-10-29-12,1.7e-06,1.75e-06,1.7e-06,1.75e-06,3806.81818182
2020-10-29-13,1.61e-06,1.61e-06,1.61e-06,1.61e-06,268.67545957
2020-10-29-14,1.6e-06,1.6e-06,1.6e-06,1.6e-06,235.81560158
2020-10-29-15,1.61e-06,1.61e-06,1.61e-06,1.61e-06,199.6333
2020-10-29-16,1.61e-06,1.61e-06,1.61e-06,1.61e-06,0.0
2020-10-29-17,1.61e-06,1.61e-06,1.61e-06,1.61e-06,0.0
2020-10-29-18,1.61e-06,1.61e-06,1.61e-06,1.61e-06,0.0
2020-10-29-19,1.61e-06,1.61e-06,1.61e-06,1.61e-06,43548.49068322
2020-10-29-20,1.6e-06,1.6e-06,1.58e-06,1.58e-06,1027.9419403
2020-10-29-21,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0
2020-10-29-22,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0
2020-10-29-23,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0
2020-10-30-00,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0
2020-10-30-01,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0
2020-10-30-02,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0
2020-10-30-03,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0
2020-10-30-04,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0
2020-10-30-05,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0
2020-10-30-06,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0
2020-10-30-07,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0
2020-10-30-08,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0
2020-10-30-09,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0
2020-10-30-10,1.58e-06,1.58e-06,1.49e-06,1.56e-06,6142.66067105
2020-10-30-11,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0
2020-10-30-12,1.56e-06,1.56e-06,1.55e-06,1.55e-06,1285.1651242
2020-10-30-13,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-30-14,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-30-15,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-30-16,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-30-17,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-30-18,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-30-19,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0
2020-10-30-20,1.55e-06,1.56e-06,1.55e-06,1.56e-06,116.88646
2020-10-30-21,1.57e-06,1.57e-06,1.57e-06,1.57e-06,126.57449044
2020-10-30-22,1.54e-06,1.58e-06,1.49e-06,1.5e-06,3806.36886349
2020-10-30-23,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-31-00,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-31-01,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-31-02,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-31-03,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-31-04,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-31-05,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-31-06,1.5e-06,1.51e-06,1.5e-06,1.51e-06,1665.35094113
2020-10-31-07,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0
2020-10-31-08,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0
2020-10-31-09,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0
2020-10-31-10,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0
2020-10-31-11,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0
2020-10-31-12,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0
2020-10-31-13,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0
2020-10-31-14,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0
2020-10-31-15,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0
2020-10-31-16,1.51e-06,1.51e-06,1.47e-06,1.47e-06,99.8
2020-10-31-17,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2020-10-31-18,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2020-10-31-19,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2020-10-31-20,1.5e-06,1.5e-06,1.5e-06,1.5e-06,595.83999996
2020-10-31-21,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-31-22,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-10-31-23,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-11-01-00,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-11-01-01,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-11-01-02,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-11-01-03,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2020-11-01-04,1.46e-06,1.46e-06,1.43e-06,1.43e-06,1122.78511776
2020-11-01-05,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0
2020-11-01-06,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0
2020-11-01-07,1.43e-06,1.43e-06,1.43e-06,1.43e-06,606.48251748
2020-11-01-08,1.43e-06,1.43e-06,1.43e-06,1.43e-06,664.49991247
2020-11-01-09,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0
2020-11-01-10,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0
2020-11-01-11,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0
2020-11-01-12,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0
2020-11-01-13,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0
2020-11-01-14,1.43e-06,1.44e-06,1.43e-06,1.43e-06,561.14874385
2020-11-01-15,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0
2020-11-01-16,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0
2020-11-01-17,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0
2020-11-01-18,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0
2020-11-01-19,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0
2020-11-01-20,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0
2020-11-01-21,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0
2020-11-01-22,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0
2020-11-01-23,1.43e-06,1.45e-06,1.43e-06,1.45e-06,321.9325
2020-11-02-00,1.46e-06,1.46e-06,1.4e-06,1.4e-06,6393.3471122
2020-11-02-01,1.43e-06,1.45e-06,1.43e-06,1.45e-06,2323.40323801
2020-11-02-02,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2020-11-02-03,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2020-11-02-04,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2020-11-02-05,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2020-11-02-06,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2020-11-02-07,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2020-11-02-08,1.45e-06,1.46e-06,1.43e-06,1.43e-06,505.69490901
2020-11-02-09,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0
2020-11-02-10,1.43e-06,1.43e-06,1.4e-06,1.4e-06,1404.64884924
2020-11-02-11,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0
2020-11-02-12,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0
2020-11-02-13,1.46e-06,1.46e-06,1.46e-06,1.46e-06,80.5
2020-11-02-14,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2020-11-02-15,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2020-11-02-16,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2020-11-02-17,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2020-11-02-18,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2020-11-02-19,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2020-11-02-20,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2020-11-02-21,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2020-11-02-22,1.46e-06,1.46e-06,1.46e-06,1.46e-06,567.45668132
2020-11-02-23,1.43e-06,1.43e-06,1.43e-06,1.43e-06,326.9770206
2020-11-03-00,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0
2020-11-03-01,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0
2020-11-03-02,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0
