2021-11-09-17,1.83847183,1.90552505,1.8105,1.90552505,1876.3938455500002
2021-11-09-18,1.90579129,1.90579129,1.75300023,1.88894347,336.10501836000003
2021-11-09-19,1.82889374,1.88894347,1.82889374,1.84302042,98.9295851
2021-11-09-20,1.84302042,1.84302042,1.84302042,1.84302042,23.0
2021-11-09-21,1.87179448,1.87179448,1.87179448,1.87179448,5.31858402
2021-11-09-22,1.87179448,1.87179448,1.87179448,1.87179448,0.0
2021-11-09-23,1.87194039,1.87194039,1.81,1.81,1175.15017905
2021-11-10-00,1.82180736,1.83152706,1.81,1.81,224.49799819999998
2021-11-10-01,1.81,1.81,1.73,1.73,1779.41145679
2021-11-10-02,1.72169995,1.72169995,1.60800002,1.65405211,715.09317517
2021-11-10-03,1.63015309,1.63391104,1.6,1.63391104,2351.69046457
2021-11-10-04,1.63379193,1.63413383,1.6,1.63413383,532.06483181
2021-11-10-05,1.634,1.634,1.6,1.6,1178.14058747
2021-11-10-06,1.60464737,1.65,1.59723491,1.65,918.452017
2021-11-10-07,1.6788078,1.70777665,1.64004007,1.70777665,472.30450024000004
2021-11-10-08,1.70777665,1.77,1.70777665,1.7233981,444.45207578
2021-11-10-09,1.7233981,1.808075,1.7233981,1.808075,151.01297612
2021-11-10-10,1.77149035,1.82942148,1.77149035,1.77720645,49.35179104
2021-11-10-11,1.77720645,1.85,1.77720645,1.81638577,4012.44283444
2021-11-10-12,1.81638572,1.84931276,1.8074002,1.84931276,1015.84531914
2021-11-10-13,1.84931276,1.8494,1.77949401,1.77949401,820.57681312
2021-11-10-14,1.80453711,1.80453711,1.80453711,1.80453711,1.2924248
2021-11-10-15,1.7368882,1.75399438,1.63000005,1.63000005,818.14996036
2021-11-10-16,1.63000005,1.68798095,1.63000005,1.68798095,24.37694061
2021-11-10-17,1.76224097,1.76224097,1.65000106,1.65000106,655.37783927
2021-11-10-18,1.65000106,1.8,1.65000106,1.79,265.36087326
2021-11-10-19,1.78648243,1.78648243,1.68370345,1.68370345,90.13615456000001
2021-11-10-20,1.77584188,1.79,1.77584188,1.79,56.36186855
2021-11-10-21,1.66533778,1.68975053,1.601,1.61,2299.02233008
2021-11-10-22,1.58321965,1.58321965,1.5,1.545584,5515.819559580001
2021-11-10-23,1.54558401,1.60879939,1.5,1.60879939,2547.23051127
2021-11-11-00,1.55000001,1.55000001,1.51000026,1.51000026,50.00000001
2021-11-11-01,1.58410308,1.58410309,1.58410308,1.58410309,39.55379195
2021-11-11-02,1.58410309,1.65177398,1.5200001,1.65177398,60.41046756
2021-11-11-03,1.65177398,1.69342371,1.5500003,1.5500003,246.52498506
2021-11-11-04,1.5500003,1.68935289,1.5500003,1.68771055,2781.57828032
2021-11-11-05,1.61844418,1.61844418,1.6184441,1.6184441,17.11910191
2021-11-11-06,1.6184441,1.6184441,1.6184441,1.6184441,0.0
2021-11-11-07,1.6184441,1.6184441,1.6184441,1.6184441,0.0
2021-11-11-08,1.6184441,1.68977241,1.6184441,1.61844415,60.56455211
2021-11-11-09,1.61844415,1.61844415,1.57726256,1.57726256,29.27541805
2021-11-11-10,1.62433581,1.62576138,1.62433581,1.62576138,219.50734388
2021-11-11-11,1.62576138,1.62576138,1.57413384,1.60698687,64.16827803999999
2021-11-11-12,1.62371167,1.64144644,1.62371167,1.63738709,1340.8812469900001
2021-11-11-13,1.6417154,1.80119769,1.6417154,1.80119769,401.82100892
2021-11-11-14,1.64171555,1.64171555,1.54999999,1.55,1795.6300179
2021-11-11-15,1.51981073,1.62161906,1.51981073,1.62161905,3837.0019544
2021-11-11-16,1.62161905,1.62161905,1.55,1.55,50.16886181
2021-11-11-17,1.55,1.595,1.5488,1.57419964,396.72749556
2021-11-11-18,1.573,1.57465532,1.55293676,1.56111222,732.74846763
2021-11-11-19,1.57222196,1.57222196,1.57222196,1.57222196,26.18200995
2021-11-11-20,1.57222196,1.57222196,1.57222196,1.57222196,0.0
2021-11-11-21,1.57222196,1.57222196,1.57222196,1.57222196,0.0
2021-11-11-22,1.57222196,1.5723798,1.57222196,1.5723798,2.98490191
2021-11-11-23,1.61200448,1.63681391,1.61200448,1.63681391,68.23566823
2021-11-12-00,1.585,1.585,1.585,1.585,15.47721571
2021-11-12-01,1.572,1.63681391,1.572,1.63681391,171.85609991
2021-11-12-02,1.63681391,1.63681391,1.62899999,1.63681391,1193.45073583
2021-11-12-03,1.63681391,1.65989736,1.63681391,1.65989735,35.765
2021-11-12-04,1.65989735,1.65989735,1.65989735,1.65989735,0.0
2021-11-12-05,1.65989735,1.65989735,1.65989735,1.65989735,0.0
2021-11-12-06,1.65989735,1.6760004,1.65989735,1.6760004,101.26164489
2021-11-12-07,1.67600072,1.68401111,1.65,1.67026349,630.56641937
2021-11-12-08,1.67026349,1.67026349,1.66180826,1.66180826,9.94863907
2021-11-12-09,1.60438334,1.61942497,1.60438334,1.61942497,196.24384442
2021-11-12-10,1.61942497,1.61942497,1.61942497,1.61942497,0.0
2021-11-12-11,1.59916965,1.59916965,1.59916965,1.59916965,8.85459525
2021-11-12-12,1.567,1.567,1.56421739,1.56421739,5.86734681
2021-11-12-13,1.56421739,1.74994987,1.56421739,1.74994987,203.38519219
2021-11-12-14,1.57417948,1.58787514,1.57417948,1.58398193,17.93465826
2021-11-12-15,1.58398193,1.58735285,1.58398193,1.58398193,44.63085668
2021-11-12-16,1.53335638,1.53335638,1.51,1.52445564,1060.92238274
2021-11-12-17,1.51416297,1.53676839,1.51416297,1.53676839,13.72295303
2021-11-12-18,1.52860758,1.52860758,1.52860758,1.52860758,6.05008951
2021-11-12-19,1.52860758,1.52860758,1.52860758,1.52860758,58.87711221
2021-11-12-20,1.52860758,1.52860758,1.52860758,1.52860758,0.0
2021-11-12-21,1.52860758,1.54860758,1.52860758,1.54860758,102.67287986
2021-11-12-22,1.54860758,1.54860758,1.54860758,1.54860758,0.0
2021-11-12-23,1.54860758,1.54860758,1.54860758,1.54860758,10.32824473
2021-11-13-00,1.54860758,1.59244196,1.54860758,1.59244196,266.62103515
2021-11-13-01,1.59227221,1.595,1.5569519,1.595,700.39234355
2021-11-13-02,1.595,1.595,1.595,1.595,0.0
2021-11-13-03,1.595,1.595,1.595,1.595,0.0
2021-11-13-04,1.595,1.595,1.595,1.595,0.0
2021-11-13-05,1.58778771,1.59055409,1.58778771,1.59055409,21.60217415
2021-11-13-06,1.59055409,1.59055409,1.53580087,1.53580087,8.47095042
2021-11-13-07,1.53580087,1.53580087,1.53580087,1.53580087,0.0
2021-11-13-08,1.53580087,1.53580087,1.53580087,1.53580087,0.0
2021-11-13-09,1.53580087,1.53580087,1.53580087,1.53580087,0.0
2021-11-13-10,1.53580087,1.5610726,1.534,1.534,153.15126614
2021-11-13-11,1.534,1.534,1.534,1.534,0.0
2021-11-13-12,1.534,1.534,1.534,1.534,0.0
2021-11-13-13,1.54164959,1.56152687,1.53478405,1.56152687,1155.84201555
2021-11-13-14,1.55352688,1.57625201,1.55352688,1.57425245,14.983175020000001
2021-11-13-15,1.58091498,1.59705554,1.58091498,1.59705554,10.52234829
2021-11-13-16,1.59865945,1.62027639,1.59705554,1.62027639,533.17997572
2021-11-13-17,1.63650239,1.63650242,1.62794344,1.62794344,2786.17532317
2021-11-13-18,1.62794344,1.62794344,1.62794344,1.62794344,0.0
2021-11-13-19,1.62794344,1.62794344,1.59878511,1.59878511,1046.45869349
2021-11-13-20,1.59878511,1.59878511,1.58517767,1.58976858,32.94480095
2021-11-13-21,1.58976858,1.63661657,1.58976858,1.63661657,830.99999347
2021-11-13-22,1.63661657,1.63661657,1.63661657,1.63661657,0.0
2021-11-13-23,1.59618108,1.634,1.59618108,1.634,147.25153369
2021-11-14-00,1.64058664,1.64058664,1.64058664,1.64058664,1.49514899
2021-11-14-01,1.63120817,1.66,1.62173442,1.66,263.27410208
2021-11-14-02,1.63916101,1.63916101,1.61749943,1.61749943,80.0
2021-11-14-03,1.66926289,1.66926289,1.65,1.65,7.39626725
2021-11-14-04,1.65,1.65,1.65,1.65,0.0
2021-11-14-05,1.61000183,1.63422661,1.61000183,1.63422661,43.86745155
2021-11-14-06,1.63422661,1.63422661,1.63008258,1.63008258,229.65297265
2021-11-14-07,1.64868103,1.64868103,1.64868103,1.64868103,1.42538184
2021-11-14-08,1.64868103,1.64868103,1.64868103,1.64868103,0.0
2021-11-14-09,1.64868103,1.64868103,1.64868103,1.64868103,0.0
2021-11-14-10,1.63,1.64868103,1.62999999,1.62999999,3892.4061441800004
2021-11-14-11,1.63,1.63,1.61916533,1.61916533,8487.98625594
2021-11-14-12,1.61916533,1.62999998,1.61916533,1.62999998,9.2024541
2021-11-14-13,1.6115681,1.61160138,1.60277091,1.60277091,281.58988224
2021-11-14-14,1.60277091,1.60277091,1.60277091,1.60277091,499.0
2021-11-14-15,1.5827054,1.5827054,1.5827054,1.5827054,0.8150183
2021-11-14-16,1.5827054,1.5827054,1.5827054,1.5827054,0.0
2021-11-14-17,1.57474766,1.57474766,1.54999999,1.54999999,1201.87018348
2021-11-14-18,1.545,1.5451449,1.545,1.5451449,1028.3431907899999
2021-11-14-19,1.556,1.556,1.54831332,1.54831332,2233.14238399
2021-11-14-20,1.54770258,1.58782194,1.54770258,1.58782194,840.4424615
2021-11-14-21,1.58782194,1.58782194,1.58782194,1.58782194,0.0
2021-11-14-22,1.58782194,1.58782194,1.58388375,1.58388375,25.19174159
2021-11-14-23,1.58388375,1.58388375,1.58388375,1.58388375,0.0
2021-11-15-00,1.58388375,1.58388375,1.58388375,1.58388375,0.0
2021-11-15-01,1.60104787,1.62999999,1.57848374,1.59561057,3113.2867707200003
2021-11-15-02,1.581578,1.581578,1.581578,1.581578,1.0
2021-11-15-03,1.581578,1.581578,1.581578,1.581578,0.0
2021-11-15-04,1.581578,1.581578,1.581578,1.581578,0.0
2021-11-15-05,1.56018046,1.56018046,1.56018044,1.56018044,62.32906585
2021-11-15-06,1.55098643,1.55098643,1.55098643,1.55098643,47.13198561
2021-11-15-07,1.55098643,1.55098643,1.55098643,1.55098643,0.0
2021-11-15-08,1.55098643,1.55098643,1.50251584,1.50251584,658.66742423
2021-11-15-09,1.51608584,1.52824669,1.51608584,1.52599999,958.3320934000001
2021-11-15-10,1.535,1.535,1.5265,1.5265,617.3236646600001
2021-11-15-11,1.5265,1.55,1.475,1.55,1462.48932552
2021-11-15-12,1.51901157,1.51901157,1.51901157,1.51901157,21.1934144
2021-11-15-13,1.51901157,1.51901157,1.51901157,1.51901157,0.0
2021-11-15-14,1.51901157,1.51901157,1.51901156,1.51901157,904.3223015799999
2021-11-15-15,1.53310413,1.53310413,1.5,1.5,972.66583129
2021-11-15-16,1.47287467,1.47287468,1.469,1.469,1988.75953941
2021-11-15-17,1.47563651,1.47563651,1.45915438,1.45915438,9.39023177
2021-11-15-18,1.43442535,1.43442535,1.43442535,1.43442535,1.1
2021-11-15-19,1.43442535,1.45508952,1.43361043,1.43361043,1223.69412346
2021-11-15-20,1.43361043,1.43361043,1.43361043,1.43361043,0.0
2021-11-15-21,1.43361043,1.43361043,1.43361043,1.43361043,0.0
2021-11-15-22,1.46346997,1.46346998,1.4006811,1.4006811,3196.9446789599997
2021-11-15-23,1.4,1.4,1.33694202,1.39815101,522.9342990600001
2021-11-16-00,1.39815101,1.39815101,1.39815101,1.39815101,4.29138195
2021-11-16-01,1.4177311,1.4177311,1.34890558,1.34890558,290.01151585
2021-11-16-02,1.3280551,1.3280551,1.27910142,1.28538898,4010.93964599
2021-11-16-03,1.293,1.33924225,1.293,1.33343602,1346.23253961
2021-11-16-04,1.31376122,1.3156267,1.31376122,1.3137686,802.708092
2021-11-16-05,1.29102617,1.29102617,1.29102617,1.29102617,21.77816987
2021-11-16-06,1.29616647,1.29616647,1.29616647,1.29616647,1.79973528
2021-11-16-07,1.36073726,1.39267456,1.36073726,1.39267456,636.39231786
2021-11-16-08,1.38904999,1.42,1.36,1.36,1665.48432995
2021-11-16-09,1.35,1.36917202,1.3343091,1.36917202,177.02696319
2021-11-16-10,1.36416467,1.36857279,1.33797011,1.3675,274.44401953
2021-11-16-11,1.33662966,1.33662966,1.28,1.30366966,1578.8692344199999
2021-11-16-12,1.3036,1.31399044,1.3036,1.3036,497.19787508
2021-11-16-13,1.33573016,1.38000001,1.33573016,1.34249251,85.28132263
2021-11-16-14,1.34249251,1.34249251,1.28,1.29289997,1647.10305394
2021-11-16-15,1.29587577,1.29587577,1.29587577,1.29587577,2.50831171
2021-11-16-16,1.29587577,1.29587577,1.29587577,1.29587577,0.0
2021-11-16-17,1.30599999,1.30599999,1.29587577,1.30274777,519.93344127
2021-11-16-18,1.31598232,1.31598232,1.28238653,1.29102105,58.86321755
2021-11-16-19,1.28574472,1.29374853,1.28574472,1.29374853,1.5511173
2021-11-16-20,1.2914566,1.32099998,1.2914566,1.318,8983.609253390001
2021-11-16-21,1.28134437,1.28134437,1.28134437,1.28134437,5.91498815
2021-11-16-22,1.27610004,1.27911088,1.27610004,1.27911088,24.1486487
2021-11-16-23,1.27911088,1.27911088,1.26059102,1.26059102,155.72271896
2021-11-17-00,1.27512684,1.28000001,1.24249251,1.25042734,1732.0303296
2021-11-17-01,1.25042734,1.25375383,1.22744554,1.22744554,536.32334392
2021-11-17-02,1.22744554,1.22744554,1.22744554,1.22744554,0.0
2021-11-17-03,1.24609901,1.24609901,1.24609901,1.24609901,55.46841587
2021-11-17-04,1.21482324,1.22283623,1.21414919,1.21926904,116.32170114
2021-11-17-05,1.20000002,1.20000002,1.18893289,1.19310376,1832.70168107
2021-11-17-06,1.20258518,1.20710217,1.19576463,1.20710217,32.52482658
2021-11-17-07,1.225654,1.2555,1.225654,1.2523054,236.75053597000002
2021-11-17-08,1.22780644,1.23042841,1.22355767,1.23042841,928.9490768700001
2021-11-17-09,1.23042841,1.23042841,1.21182172,1.21182172,13.36654039
2021-11-17-10,1.22441069,1.22441069,1.22441069,1.22441069,2011.95799905
2021-11-17-11,1.21932846,1.23116916,1.21932846,1.23116916,558.4826727
2021-11-17-12,1.23116916,1.2862002,1.23116916,1.2862002,388.74197034
2021-11-17-13,1.28620019,1.30197977,1.28495063,1.28495063,211.58788199
2021-11-17-14,1.28495063,1.28495063,1.28495063,1.28495063,0.0
2021-11-17-15,1.23781927,1.23781927,1.23781927,1.23781927,1.00101853
2021-11-17-16,1.23781927,1.23781927,1.23781927,1.23781927,0.0
2021-11-17-17,1.27905919,1.27905919,1.24791762,1.24791762,119.17198552
2021-11-17-18,1.31166904,1.35495848,1.31166904,1.34508899,132.4710135
2021-11-17-19,1.34508899,1.3770302,1.34508899,1.3770302,8.72765768
2021-11-17-20,1.3770302,1.3770302,1.3770302,1.3770302,0.0
2021-11-17-21,1.37553658,1.40250357,1.37553658,1.40250357,34.32329553
2021-11-17-22,1.42179889,1.47035399,1.42179889,1.47035399,40.86995581
2021-11-17-23,1.47722809,1.50292352,1.47722809,1.50292352,14.75562901
2021-11-18-00,1.50292352,1.50292352,1.50292352,1.50292352,0.0
2021-11-18-01,1.43599999,1.5959,1.36800309,1.44528071,760.23378422
2021-11-18-02,1.46612597,1.46612597,1.46612597,1.46612597,1.0
2021-11-18-03,1.46612597,1.46612597,1.46612597,1.46612597,0.0
2021-11-18-04,1.474,1.474,1.474,1.474,20.35278154
2021-11-18-05,1.474,1.50855582,1.39455657,1.39455657,98.29177247000001
2021-11-18-06,1.39455657,1.39455657,1.39455657,1.39455657,0.0
2021-11-18-07,1.39455657,1.43710005,1.39455657,1.42841199,42.17152142
2021-11-18-08,1.42841199,1.42841199,1.42841199,1.42841199,0.0
2021-11-18-09,1.42924677,1.46515448,1.42924677,1.46515448,57.37690305
2021-11-18-10,1.46515448,1.46515448,1.46087829,1.46515448,668.87144896
2021-11-18-11,1.43968653,1.46515448,1.42678723,1.44346391,2951.26860551
2021-11-18-12,1.44346391,1.44346391,1.38262303,1.39604428,155.72271896
2021-11-18-13,1.39604428,1.48079969,1.39604428,1.48079969,687.75053254
2021-11-18-14,1.45628049,1.45628049,1.45289847,1.45491229,42.640062779999994
2021-11-18-15,1.45491229,1.45491229,1.45491229,1.45491229,0.0
2021-11-18-16,1.45491229,1.45491229,1.35067608,1.35067608,21.00499872
2021-11-18-17,1.33,1.33,1.29829968,1.29829968,2332.99767202
2021-11-18-18,1.27886,1.27886,1.25800556,1.27853557,20.92783562
2021-11-18-19,1.33208887,1.3793181,1.30404209,1.3793181,2375.36779225
2021-11-18-20,1.3605246,1.41401302,1.3605246,1.41401302,10.48898153
2021-11-18-21,1.39999999,1.4,1.3605246,1.3937326,2114.11024331
2021-11-18-22,1.40156342,1.40156342,1.40156342,1.40156342,8.00813148
2021-11-18-23,1.40156342,1.40156342,1.40156342,1.40156342,0.0
2021-11-19-00,1.3308892,1.3308892,1.30556372,1.30556372,1032.00585411
2021-11-19-01,1.30556372,1.30556372,1.30556372,1.30556372,0.0
2021-11-19-02,1.30556372,1.30556372,1.30556372,1.30556372,0.0
2021-11-19-03,1.30556372,1.30556372,1.30556372,1.30556372,0.0
2021-11-19-04,1.30556372,1.30556372,1.30556372,1.30556372,0.0
2021-11-19-05,1.30556372,1.30556372,1.30556372,1.30556372,0.0
2021-11-19-06,1.33827541,1.34295937,1.3382754,1.34295937,1563.88918628
2021-11-19-07,1.34295937,1.34295937,1.3,1.3,1842.54176424
2021-11-19-08,1.3,1.31986463,1.3,1.31986463,11.36480185
2021-11-19-09,1.31986463,1.31986463,1.31,1.31,377.0
2021-11-19-10,1.31,1.32,1.31,1.32,130.34431846
2021-11-19-11,1.32,1.37000001,1.32,1.37000001,1252.18246952
2021-11-19-12,1.37000001,1.37000001,1.37000001,1.37000001,488.06817434
2021-11-19-13,1.35221091,1.38,1.35221091,1.38,2150.41197389
2021-11-19-14,1.36594696,1.38812234,1.36594696,1.38812234,322.05956344000003
2021-11-19-15,1.38812234,1.42879894,1.38812234,1.42879894,277.63141866
2021-11-19-16,1.44690741,1.59,1.39074602,1.50058794,37576.26843951
2021-11-19-17,1.50078795,1.62050948,1.495,1.53440059,145733.23916546
2021-11-19-18,1.55,1.6002862,1.53440096,1.58181503,1956.53760732
2021-11-19-19,1.58452271,1.615,1.57271395,1.59627433,2038.1102293600002
2021-11-19-20,1.59991031,1.59991031,1.52256293,1.54211059,244.5178787
2021-11-19-21,1.54211059,1.55511022,1.54211059,1.55511022,6.8694551
2021-11-19-22,1.54211059,1.59633054,1.54211059,1.59633054,632.96904497
2021-11-19-23,1.61089153,1.61122676,1.572,1.572,1066.22132994
2021-11-20-00,1.5395,1.548,1.53191944,1.548,3593.40760373
2021-11-20-01,1.553,1.59,1.553,1.59,4036.63293177
2021-11-20-02,1.6146049,1.63565542,1.61,1.63565542,1910.58730848
2021-11-20-03,1.65,1.65,1.65,1.65,124.63460857
2021-11-20-04,1.65,1.65,1.56,1.56,3894.50687571
2021-11-20-05,1.56,1.59667532,1.56,1.59667532,1.27557205
2021-11-20-06,1.59667532,1.59667532,1.59667532,1.59667532,0.0
2021-11-20-07,1.65907558,1.71354996,1.65907558,1.67417315,726.8099333600001
2021-11-20-08,1.67417315,1.67417315,1.63335216,1.63335216,8.66928782
2021-11-20-09,1.65321892,1.72,1.62590777,1.72,1876.98285212
2021-11-20-10,1.69028603,1.70768533,1.67765022,1.67765022,373.64019088000003
2021-11-20-11,1.67765022,1.67765022,1.67765022,1.67765022,0.0
2021-11-20-12,1.68677665,1.68677665,1.66734504,1.66734504,2663.6309437
2021-11-20-13,1.72,1.74994923,1.6740393,1.69163085,1371.21934829
2021-11-20-14,1.69610002,1.70801737,1.57305232,1.57565661,1869.67255171
2021-11-20-15,1.59952186,1.62866993,1.59952186,1.61052338,190.24176276
2021-11-20-16,1.61052338,1.74994922,1.61052338,1.74994921,150.95850325
2021-11-20-17,1.64250607,1.64250608,1.56,1.57785,747.3166233500001
2021-11-20-18,1.60380691,1.64,1.60380691,1.63146615,402.14919432
2021-11-20-19,1.65962209,1.70443597,1.63146615,1.658806,65.70525964000001
2021-11-20-20,1.6856348,1.6856348,1.65904308,1.65904308,22.52649932
2021-11-20-21,1.60737292,1.65564262,1.60737292,1.65564262,160.96035996
2021-11-20-22,1.64701437,1.64701437,1.64,1.64,65.20014592
2021-11-20-23,1.64,1.64,1.64,1.64,0.0
2021-11-21-00,1.65775775,1.68003634,1.65775775,1.68003634,66.72874571999999
2021-11-21-01,1.68003634,1.68003634,1.62554783,1.62554783,6.62904233
2021-11-21-02,1.62554783,1.62554783,1.62554783,1.62554783,0.0
2021-11-21-03,1.62554783,1.62554783,1.62554783,1.62554783,0.0
2021-11-21-04,1.62554783,1.62554783,1.57945934,1.59660872,40.0
2021-11-21-05,1.59660872,1.59660872,1.59660872,1.59660872,0.0
2021-11-21-06,1.5757,1.60452114,1.5757,1.60452114,86.97940532
2021-11-21-07,1.59397345,1.60676439,1.59397345,1.60676439,3.63524531
2021-11-21-08,1.60676439,1.60676439,1.60676439,1.60676439,0.0
2021-11-21-09,1.60676439,1.60676439,1.59,1.59,65.58832722
2021-11-21-10,1.59,1.59,1.59,1.59,44.39717278
2021-11-21-11,1.59,1.59,1.59,1.59,0.0
2021-11-21-12,1.59,1.6532604,1.59,1.6532604,1062.51811702
2021-11-21-13,1.62,1.62,1.62,1.62,5.64494704
2021-11-21-14,1.62,1.62000001,1.60287809,1.60287809,8118.6410159
2021-11-21-15,1.6234922,1.6234922,1.6234922,1.6234922,31.315297
2021-11-21-16,1.62483767,1.62483767,1.62434435,1.62434435,80.09133014
2021-11-21-17,1.62,1.62,1.59884785,1.59884785,383.71018354
2021-11-21-18,1.59629884,1.59629884,1.59629884,1.59629884,5.84566656
2021-11-21-19,1.59629884,1.63340356,1.59629884,1.63340356,35.63766855
2021-11-21-20,1.63340356,1.63340356,1.63340356,1.63340356,0.0
2021-11-21-21,1.61562298,1.62,1.59783849,1.61033435,1726.01345765
2021-11-21-22,1.60000001,1.60000001,1.58366824,1.60000001,996.06059648
2021-11-21-23,1.60000001,1.60000001,1.60000001,1.60000001,0.0
2021-11-22-00,1.60000001,1.60000001,1.60000001,1.60000001,0.0
2021-11-22-01,1.55782615,1.55782615,1.55,1.55273791,1117.13168079
2021-11-22-02,1.54713699,1.54713699,1.5125666,1.5125666,72.42863243
2021-11-22-03,1.5125666,1.52569997,1.50399995,1.52569997,19.9696703
2021-11-22-04,1.52569997,1.52569997,1.52569997,1.52569997,0.0
2021-11-22-05,1.52569997,1.52569997,1.51951651,1.51951651,10.1139008
2021-11-22-06,1.5,1.5,1.43916376,1.43916376,6463.805149379999
2021-11-22-07,1.43916376,1.49323996,1.43916376,1.49323996,33.99002685
2021-11-22-08,1.49323996,1.49323996,1.49323996,1.49323996,0.0
2021-11-22-09,1.48190333,1.49527816,1.48190333,1.49527816,32.66666667
2021-11-22-10,1.5,1.5,1.48798816,1.48798816,553.72931957
2021-11-22-11,1.48798816,1.48798816,1.48798816,1.48798816,0.0
2021-11-22-12,1.47088341,1.47088341,1.4708834,1.47088341,975.04334777
2021-11-22-13,1.47088341,1.47088341,1.47088341,1.47088341,0.0
2021-11-22-14,1.47088341,1.48418188,1.47088341,1.48418188,67.19335505
2021-11-22-15,1.57782739,1.57782739,1.53598305,1.53598305,10.86070855
2021-11-22-16,1.52917052,1.52917052,1.52917052,1.52917052,13.76900872
2021-11-22-17,1.53,1.55923871,1.53,1.55923871,1405.97449545
2021-11-22-18,1.55130884,1.55706466,1.55130884,1.55706466,11.70728814
2021-11-22-19,1.55706466,1.55706466,1.55706466,1.55706466,0.0
2021-11-22-20,1.49341063,1.49341063,1.45,1.45,72.25571688
2021-11-22-21,1.45,1.45,1.45,1.45,0.0
