2023-10-01-22,0.10878,0.10878,0.10796,0.10864,10387.78
2023-10-01-23,0.10864,0.1094,0.1082,0.10876,10230.21
2023-10-02-00,0.10876,0.10924,0.10737,0.10805,11208.67
2023-10-02-01,0.10805,0.1089,0.10771,0.10877,11245.87
2023-10-02-02,0.10877,0.1089,0.10851,0.10853,11055.42
2023-10-02-03,0.10853,0.10859,0.10717,0.10782,10416.02
2023-10-02-04,0.10782,0.10801,0.10777,0.10781,13625.85
2023-10-02-05,0.10781,0.10787,0.10621,0.10777,10769.32
2023-10-02-06,0.10777,0.1078,0.10664,0.10726,11545.36
2023-10-02-07,0.10726,0.1074,0.10656,0.10706,11000.73
2023-10-02-08,0.10706,0.10753,0.10564,0.10678,10909.7
2023-10-02-09,0.10678,0.10698,0.10606,0.10691,10029.41
2023-10-02-10,0.10691,0.10759,0.10582,0.10642,11407.54
2023-10-02-11,0.10642,0.1073,0.10582,0.10622,10334.46
2023-10-02-12,0.10622,0.10656,0.10362,0.10499,13474.89
2023-10-02-13,0.10499,0.10556,0.10415,0.10439,10498.95
2023-10-02-14,0.10439,0.10542,0.10369,0.10497,10402.35
2023-10-02-15,0.10497,0.10694,0.10455,0.10643,12380.91
2023-10-02-16,0.10643,0.10674,0.10531,0.10655,10751.87
2023-10-02-17,0.10655,0.10683,0.10534,0.10584,10253.21
2023-10-02-18,0.10584,0.10675,0.10382,0.10452,12525.29
2023-10-02-19,0.10452,0.10707,0.10431,0.1044,11733.82
2023-10-02-20,0.1044,0.1049,0.1041,0.10449,11034.89
2023-10-02-21,0.10449,0.10449,0.10269,0.10367,12471.05
2023-10-02-22,0.10367,0.10406,0.10315,0.10361,10513.99
2023-10-02-23,0.10361,0.10468,0.10327,0.10388,10331.05
2023-10-03-00,0.10388,0.10434,0.09971,0.09971,12130.65
2023-10-03-01,0.09971,0.10121,0.09971,0.10091,11059.44
2023-10-03-02,0.10091,0.10531,0.10038,0.10401,27880.98
2023-10-03-03,0.10401,0.10419,0.10244,0.10322,11538.27
2023-10-03-04,0.10322,0.10407,0.10242,0.10347,11897.79
2023-10-03-05,0.10347,0.10409,0.10295,0.10353,10757.05
2023-10-03-06,0.10353,0.10417,0.10261,0.10393,10594.58
2023-10-03-07,0.10393,0.10417,0.10349,0.1037,10746.63
2023-10-03-08,0.1037,0.10405,0.1035,0.10367,10961.88
2023-10-03-09,0.10367,0.10416,0.10326,0.10373,10439.41
2023-10-03-10,0.10373,0.10443,0.10247,0.10247,10889.52
2023-10-03-11,0.10247,0.10579,0.10153,0.10447,24595.99
2023-10-03-12,0.10447,0.10526,0.10412,0.10512,10089.12
2023-10-03-13,0.10512,0.10532,0.10403,0.10496,10597.97
2023-10-03-14,0.10496,0.10518,0.10389,0.1041,13410.76
2023-10-03-15,0.1041,0.10578,0.10337,0.10394,13181.72
2023-10-03-16,0.10394,0.10399,0.10243,0.10335,12033.76
2023-10-03-17,0.10335,0.10342,0.10246,0.10258,10810.57
2023-10-03-18,0.10258,0.10316,0.10193,0.1021,11422.0
2023-10-03-19,0.1021,0.10419,0.10195,0.10368,12714.08
2023-10-03-20,0.10368,0.10386,0.10262,0.10357,10645.69
2023-10-03-21,0.10357,0.10416,0.10323,0.10382,10342.36
2023-10-03-22,0.10382,0.10409,0.10282,0.10315,10553.42
2023-10-03-23,0.10315,0.10418,0.10193,0.10362,11547.05
2023-10-04-00,0.10362,0.10417,0.10359,0.10409,11367.53
2023-10-04-01,0.10409,0.10418,0.10333,0.10407,11236.64
2023-10-04-02,0.10407,0.10418,0.10328,0.10328,10922.61
2023-10-04-03,0.10328,0.10402,0.10291,0.1038,10591.03
2023-10-04-04,0.1038,0.10401,0.10256,0.10315,10529.49
2023-10-04-05,0.10315,0.10365,0.10256,0.10325,10339.45
2023-10-04-06,0.10325,0.10416,0.10258,0.10363,10306.79
2023-10-04-07,0.10363,0.10449,0.1034,0.10444,11600.4
2023-10-04-08,0.10444,0.10467,0.10419,0.1042,10714.58
2023-10-04-09,0.1042,0.1046,0.09481,0.1024,33483.04
2023-10-04-10,0.1024,0.10309,0.10178,0.1021,11062.52
2023-10-04-11,0.1021,0.10357,0.10208,0.10341,10598.74
2023-10-04-12,0.10341,0.1036,0.10216,0.10277,10506.61
2023-10-04-13,0.10277,0.10359,0.10244,0.10309,10514.22
2023-10-04-14,0.10309,0.10309,0.10155,0.10225,11112.11
2023-10-04-15,0.10225,0.10277,0.10161,0.10202,10696.6
2023-10-04-16,0.10202,0.10279,0.1015,0.10213,10554.93
2023-10-04-17,0.10213,0.10248,0.10125,0.10153,10456.15
2023-10-04-18,0.10153,0.10245,0.10115,0.10213,10606.39
2023-10-04-19,0.10213,0.10245,0.10113,0.10134,11159.72
2023-10-04-20,0.10134,0.10248,0.10111,0.10113,11446.84
2023-10-04-21,0.10113,0.10122,0.10025,0.10097,11285.92
2023-10-04-22,0.10097,0.10146,0.10057,0.10134,10906.16
2023-10-04-23,0.10134,0.10217,0.10043,0.1015,13299.51
2023-10-05-00,0.1015,0.10187,0.10077,0.10162,11131.5
2023-10-05-01,0.10162,0.10197,0.10079,0.10079,10872.48
2023-10-05-02,0.10079,0.10191,0.10078,0.10179,10882.24
2023-10-05-03,0.10179,0.1019,0.10076,0.10076,10864.42
2023-10-05-04,0.10076,0.1021,0.10076,0.10176,12281.0
2023-10-05-05,0.10176,0.1021,0.10015,0.10106,11178.86
2023-10-05-06,0.10106,0.1021,0.10056,0.10083,10803.82
2023-10-05-07,0.10083,0.10212,0.10054,0.10196,10688.24
2023-10-05-08,0.10196,0.1021,0.10115,0.10163,10704.47
2023-10-05-09,0.10163,0.10205,0.10087,0.10161,10679.98
2023-10-05-10,0.10161,0.10225,0.10156,0.10212,11548.77
2023-10-05-11,0.10212,0.10224,0.10064,0.10139,11332.6
2023-10-05-12,0.10139,0.10224,0.10135,0.1021,10635.34
2023-10-05-13,0.1021,0.10219,0.10143,0.10188,14820.37
2023-10-05-14,0.10188,0.11015,0.1013,0.10895,41438.9
2023-10-05-15,0.10895,0.11242,0.10844,0.10984,11750.22
2023-10-05-16,0.10984,0.11023,0.10501,0.10691,21534.74
2023-10-05-17,0.10691,0.10783,0.10481,0.10721,12184.95
2023-10-05-18,0.10721,0.10721,0.10475,0.10569,11078.48
2023-10-05-19,0.10569,0.10584,0.10549,0.10571,10317.79
2023-10-05-20,0.10571,0.10825,0.10526,0.10529,10688.46
2023-10-05-21,0.10529,0.10575,0.10477,0.10569,10553.94
2023-10-05-22,0.10569,0.10569,0.10564,0.10565,10237.47
2023-10-05-23,0.10565,0.10651,0.10564,0.10603,10522.71
2023-10-06-00,0.10603,0.10606,0.10591,0.10593,10448.17
2023-10-06-01,0.10593,0.10606,0.10592,0.10605,10493.25
2023-10-06-02,0.10605,0.10606,0.10591,0.106,10267.18
2023-10-06-03,0.106,0.10606,0.10529,0.10587,10715.89
2023-10-06-04,0.10587,0.10589,0.10585,0.10589,10507.85
2023-10-06-05,0.10589,0.10589,0.10583,0.10585,10054.28
2023-10-06-06,0.10585,0.10585,0.10583,0.10583,10483.27
2023-10-06-07,0.10583,0.11401,0.10409,0.10946,35822.53
2023-10-06-08,0.10946,0.1102,0.1088,0.10923,10928.91
2023-10-06-09,0.10923,0.10933,0.1073,0.10816,11406.82
2023-10-06-10,0.10816,0.10881,0.1069,0.10792,11585.21
2023-10-06-11,0.10792,0.10796,0.107,0.10743,10396.53
2023-10-06-12,0.10743,0.10746,0.10741,0.10742,10045.98
2023-10-06-13,0.10742,0.10746,0.10719,0.10727,10623.5
2023-10-06-14,0.10727,0.10757,0.10727,0.10757,10671.51
2023-10-06-15,0.10757,0.10768,0.10754,0.10763,10087.03
2023-10-06-16,0.10763,0.10768,0.10754,0.10765,10276.94
2023-10-06-17,0.10765,0.10768,0.09529,0.09625,28806.31
2023-10-06-18,0.09625,0.09999,0.09468,0.09958,29852.7
2023-10-06-19,0.09958,0.09958,0.09928,0.09954,14303.17
2023-10-06-20,0.09954,0.09991,0.09938,0.09981,14016.44
2023-10-06-21,0.09981,0.09981,0.0997,0.09979,11099.21
2023-10-06-22,0.09979,0.09981,0.0997,0.09974,10767.68
2023-10-06-23,0.09974,0.09981,0.09956,0.0996,10901.31
2023-10-07-00,0.0996,0.09963,0.09959,0.09962,10985.15
2023-10-07-01,0.09962,0.10041,0.09959,0.10013,11476.63
2023-10-07-02,0.10013,0.10096,0.10011,0.10072,12075.87
2023-10-07-03,0.10072,0.10094,0.10052,0.10089,11210.15
2023-10-07-04,0.10089,0.10094,0.1007,0.10093,10757.79
2023-10-07-05,0.10093,0.10094,0.10069,0.1007,10754.96
2023-10-07-06,0.1007,0.10102,0.10054,0.10074,10957.93
2023-10-07-07,0.10074,0.1009,0.10044,0.10044,10695.76
2023-10-07-08,0.10044,0.10092,0.10015,0.10077,10880.65
2023-10-07-09,0.10077,0.10093,0.10015,0.1009,11074.39
2023-10-07-10,0.1009,0.1009,0.10002,0.10055,10926.78
2023-10-07-11,0.10055,0.10067,0.0957,0.09815,14539.38
2023-10-07-12,0.09815,0.09823,0.0981,0.09821,11090.45
2023-10-07-13,0.09821,0.09823,0.09583,0.09647,15760.69
2023-10-07-14,0.09647,0.09674,0.09487,0.0954,16619.68
2023-10-07-15,0.0954,0.09618,0.09488,0.09528,11257.19
2023-10-07-16,0.09528,0.09621,0.09487,0.09549,12133.52
2023-10-07-17,0.09549,0.0962,0.09488,0.09552,11066.11
2023-10-07-18,0.09552,0.09663,0.09549,0.09646,12306.68
2023-10-07-19,0.09646,0.09649,0.0964,0.0964,11410.76
2023-10-07-20,0.0964,0.09696,0.09628,0.09694,11658.46
2023-10-07-21,0.09694,0.09715,0.09691,0.09701,11998.37
2023-10-07-22,0.09701,0.09707,0.09696,0.09705,11394.03
2023-10-07-23,0.09705,0.09707,0.09695,0.09703,11376.96
2023-10-08-00,0.09703,0.09707,0.09696,0.09703,10919.31
2023-10-08-01,0.09703,0.09707,0.09695,0.09699,11245.74
2023-10-08-02,0.09699,0.09699,0.09447,0.09551,13535.47
2023-10-08-03,0.09551,0.09613,0.09272,0.0955,16770.94
2023-10-08-04,0.0955,0.09603,0.09488,0.09518,11477.52
2023-10-08-05,0.09518,0.09592,0.09416,0.09446,12274.63
2023-10-08-06,0.09446,0.09563,0.09443,0.09522,11543.92
2023-10-08-07,0.09522,0.09532,0.09328,0.09332,14900.43
2023-10-08-08,0.09332,0.09387,0.0927,0.09343,11839.22
2023-10-08-09,0.09343,0.09487,0.08951,0.09458,20779.0
2023-10-08-10,0.09458,0.09993,0.09445,0.09747,27067.58
2023-10-08-11,0.09747,0.09773,0.09688,0.09758,11309.09
2023-10-08-12,0.09758,0.09787,0.09684,0.09725,11359.17
2023-10-08-13,0.09725,0.09938,0.09722,0.09893,13091.2
2023-10-08-14,0.09893,0.10041,0.0989,0.09965,12229.38
2023-10-08-15,0.09965,0.09968,0.09645,0.09773,12624.15
2023-10-08-16,0.09773,0.09784,0.09767,0.09772,11239.13
2023-10-08-17,0.09772,0.09816,0.09718,0.0981,11245.98
2023-10-08-18,0.0981,0.09814,0.09809,0.0981,11323.27
2023-10-08-19,0.0981,0.09814,0.09809,0.09809,11141.67
2023-10-08-20,0.09809,0.09861,0.09631,0.09722,13313.61
2023-10-08-21,0.09722,0.09942,0.0968,0.09929,27994.89
2023-10-08-22,0.09929,0.1014,0.09884,0.09988,13537.75
2023-10-08-23,0.09988,0.10512,0.09983,0.10196,13985.89
2023-10-09-00,0.10196,0.10197,0.10191,0.10193,10758.1
2023-10-09-01,0.10193,0.10197,0.10191,0.10192,11084.58
2023-10-09-02,0.10192,0.10197,0.10191,0.10191,10753.43
2023-10-09-03,0.10191,0.10196,0.10191,0.10192,10985.04
2023-10-09-04,0.10192,0.10193,0.10104,0.10105,10508.07
2023-10-09-05,0.10105,0.1011,0.10061,0.10086,11027.4
2023-10-09-06,0.10086,0.10106,0.10082,0.10105,10892.14
2023-10-09-07,0.10105,0.10329,0.101,0.10282,12400.11
2023-10-09-08,0.10282,0.10385,0.10216,0.10218,11174.24
2023-10-09-09,0.10218,0.10266,0.10216,0.10264,10534.07
2023-10-09-10,0.10264,0.10266,0.101,0.102,12147.05
2023-10-09-11,0.102,0.10277,0.10197,0.10269,10624.24
2023-10-09-12,0.10269,0.10276,0.10263,0.10271,10962.4
2023-10-09-13,0.10271,0.10275,0.10149,0.1022,11027.47
2023-10-09-14,0.1022,0.10221,0.10185,0.1022,10488.09
2023-10-09-15,0.1022,0.10295,0.10215,0.10283,11563.43
2023-10-09-16,0.10283,0.10283,0.10187,0.10229,10763.03
2023-10-09-17,0.10229,0.10383,0.10226,0.1023,12511.42
2023-10-09-18,0.1023,0.1025,0.10101,0.10136,11539.38
2023-10-09-19,0.10136,0.10288,0.10133,0.10242,12194.06
2023-10-09-20,0.10242,0.10286,0.10163,0.10231,10899.76
2023-10-09-21,0.10231,0.10275,0.1003,0.10097,18812.93
2023-10-09-22,0.10097,0.10137,0.10023,0.10111,10616.86
2023-10-09-23,0.10111,0.10138,0.10102,0.1011,10833.19
2023-10-10-00,0.1011,0.10138,0.09924,0.09948,12534.03
2023-10-10-01,0.09948,0.09948,0.09855,0.09855,11507.63
2023-10-10-02,0.09855,0.09927,0.09839,0.0985,11415.54
2023-10-10-03,0.0985,0.09907,0.09839,0.09855,11054.57
2023-10-10-04,0.09855,0.09926,0.0984,0.09926,11213.33
2023-10-10-05,0.09926,0.09998,0.0987,0.09941,10968.83
2023-10-10-06,0.09941,0.09951,0.09788,0.0992,11080.06
2023-10-10-07,0.0992,0.09942,0.09789,0.09894,11156.75
2023-10-10-08,0.09894,0.09905,0.09788,0.09878,11016.04
2023-10-10-09,0.09878,0.09934,0.09774,0.09826,11495.93
2023-10-10-10,0.09826,0.09909,0.09789,0.09826,11183.37
2023-10-10-11,0.09826,0.09867,0.09788,0.0983,11177.16
2023-10-10-12,0.0983,0.09857,0.09676,0.09682,16654.04
2023-10-10-13,0.09682,0.09911,0.09672,0.09911,12357.65
2023-10-10-14,0.09911,0.10251,0.09813,0.10067,19328.53
2023-10-10-15,0.10067,0.10099,0.09969,0.1007,10812.65
2023-10-10-16,0.1007,0.10105,0.1003,0.1005,10981.64
2023-10-10-17,0.1005,0.1005,0.09386,0.09712,13858.46
2023-10-10-18,0.09712,0.09759,0.09639,0.09752,11453.34
2023-10-10-19,0.09752,0.09757,0.09648,0.09707,11224.88
2023-10-10-20,0.09707,0.09707,0.09488,0.09569,11932.23
2023-10-10-21,0.09569,0.09618,0.09457,0.09516,14234.49
2023-10-10-22,0.09516,0.09519,0.09399,0.09502,13002.84
2023-10-10-23,0.09502,0.09532,0.09394,0.09516,11752.04
2023-10-11-00,0.09516,0.09769,0.09479,0.09479,12389.04
2023-10-11-01,0.09479,0.0952,0.09406,0.09452,11377.2
2023-10-11-02,0.09452,0.09511,0.09399,0.09475,11369.82
2023-10-11-03,0.09475,0.09581,0.09401,0.09435,11547.72
2023-10-11-04,0.09435,0.09531,0.09401,0.09466,11371.96
2023-10-11-05,0.09466,0.09886,0.09443,0.09691,12654.4
2023-10-11-06,0.09691,0.09705,0.09554,0.09581,11137.39
2023-10-11-07,0.09581,0.09803,0.09562,0.09779,11565.79
2023-10-11-08,0.09779,0.09804,0.09682,0.09697,11339.94
2023-10-11-09,0.09697,0.09707,0.09566,0.09638,11379.02
2023-10-11-10,0.09638,0.09667,0.09632,0.09643,11092.61
2023-10-11-11,0.09643,0.09663,0.09639,0.09643,11470.35
2023-10-11-12,0.09643,0.09665,0.09636,0.09655,11367.29
2023-10-11-13,0.09655,0.09657,0.0961,0.09632,11743.3
2023-10-11-14,0.09632,0.10242,0.09627,0.10086,26000.58
2023-10-11-15,0.10086,0.10403,0.09977,0.10074,19111.61
2023-10-11-16,0.10074,0.10076,0.10021,0.10038,10991.88
2023-10-11-17,0.10038,0.101,0.09949,0.10073,12471.01
2023-10-11-18,0.10073,0.10074,0.10069,0.10071,10888.55
2023-10-11-19,0.10071,0.10074,0.0993,0.09981,10624.97
2023-10-11-20,0.09981,0.09983,0.09903,0.09947,11298.41
2023-10-11-21,0.09947,0.09948,0.09487,0.096,17339.87
2023-10-11-22,0.096,0.09643,0.096,0.0963,11677.23
2023-10-11-23,0.0963,0.09729,0.09623,0.0968,11538.26
2023-10-12-00,0.0968,0.09796,0.09641,0.09754,13091.16
2023-10-12-01,0.09754,0.09755,0.0975,0.09753,10777.43
2023-10-12-02,0.09753,0.09755,0.0975,0.09755,11103.65
2023-10-12-03,0.09755,0.09755,0.0975,0.09753,11171.39
2023-10-12-04,0.09753,0.09755,0.0975,0.09751,11122.14
2023-10-12-05,0.09751,0.09755,0.0975,0.09751,10829.29
2023-10-12-06,0.09751,0.09792,0.09723,0.09728,11079.56
2023-10-12-07,0.09728,0.0973,0.09725,0.0973,11529.62
2023-10-12-08,0.0973,0.0973,0.09725,0.09728,11077.32
2023-10-12-09,0.09728,0.0973,0.09678,0.09712,11304.06
2023-10-12-10,0.09712,0.09712,0.09711,0.09712,11305.65
2023-10-12-11,0.09712,0.09728,0.09533,0.09724,13719.4
2023-10-12-12,0.09724,0.09724,0.09525,0.09577,11743.96
2023-10-12-13,0.09577,0.09649,0.09564,0.09634,11463.95
2023-10-12-14,0.09634,0.09637,0.09632,0.09636,11390.8
2023-10-12-15,0.09636,0.09636,0.09632,0.09634,11096.89
2023-10-12-16,0.09634,0.09676,0.09632,0.09642,11751.87
2023-10-12-17,0.09642,0.09642,0.09478,0.09489,12410.91
2023-10-12-18,0.09489,0.09713,0.09481,0.0971,16355.49
2023-10-12-19,0.0971,0.09733,0.09649,0.09668,11532.96
2023-10-12-20,0.09668,0.09703,0.09641,0.09694,11192.76
2023-10-12-21,0.09694,0.09847,0.09688,0.09736,11628.38
2023-10-12-22,0.09736,0.09746,0.09707,0.09711,11370.02
2023-10-12-23,0.09711,0.09717,0.09707,0.09713,11343.8
2023-10-13-00,0.09713,0.09755,0.09686,0.09753,12452.13
2023-10-13-01,0.09753,0.09756,0.09689,0.09689,11759.88
2023-10-13-02,0.09689,0.09691,0.09687,0.09688,11325.4
2023-10-13-03,0.09688,0.09691,0.09686,0.09688,13925.61
2023-10-13-04,0.09688,0.0969,0.09686,0.09687,11552.15
2023-10-13-05,0.09687,0.09691,0.09685,0.09687,15175.61
2023-10-13-06,0.09687,0.0969,0.09503,0.09565,12174.25
2023-10-13-07,0.09565,0.09632,0.09474,0.09597,13220.58
2023-10-13-08,0.09597,0.09625,0.09507,0.09611,14785.5
2023-10-13-09,0.09611,0.09622,0.09488,0.09509,11491.52
2023-10-13-10,0.09509,0.09548,0.09488,0.09518,11343.92
2023-10-13-11,0.09518,0.09615,0.09501,0.09603,11636.33
2023-10-13-12,0.09603,0.09624,0.09543,0.09561,11323.99
2023-10-13-13,0.09561,0.09606,0.09543,0.09589,11547.07
2023-10-13-14,0.09589,0.09646,0.09543,0.09587,12576.83
2023-10-13-15,0.09587,0.09646,0.09568,0.09643,11497.64
2023-10-13-16,0.09643,0.09646,0.09641,0.09641,11416.65
2023-10-13-17,0.09641,0.09657,0.09541,0.09603,18013.85
2023-10-13-18,0.09603,0.09683,0.09293,0.09293,12758.43
2023-10-13-19,0.09293,0.09415,0.09232,0.09236,12024.36
2023-10-13-20,0.09236,0.09298,0.09164,0.09218,12159.7
2023-10-13-21,0.09218,0.09287,0.09118,0.09157,12398.14
2023-10-13-22,0.09157,0.09399,0.09127,0.09365,13022.16
2023-10-13-23,0.09365,0.09383,0.09276,0.09327,12200.44
2023-10-14-00,0.09327,0.09466,0.09322,0.09409,11755.7
2023-10-14-01,0.09409,0.09459,0.09343,0.09415,11788.41
2023-10-14-02,0.09415,0.09471,0.09293,0.09335,11849.19
2023-10-14-03,0.09335,0.09369,0.09294,0.09341,11814.12
2023-10-14-04,0.09341,0.09392,0.09303,0.09312,11531.51
2023-10-14-05,0.09312,0.0939,0.09268,0.09343,11726.71
2023-10-14-06,0.09343,0.09375,0.09262,0.09339,11617.0
2023-10-14-07,0.09339,0.09377,0.09261,0.09288,13158.83
2023-10-14-08,0.09288,0.09463,0.09262,0.09443,11690.41
2023-10-14-09,0.09443,0.09473,0.09411,0.09428,11703.17
2023-10-14-10,0.09428,0.09483,0.09376,0.09465,11346.64
2023-10-14-11,0.09465,0.0948,0.09371,0.09401,11425.37
2023-10-14-12,0.09401,0.09484,0.09374,0.0942,12606.01
2023-10-14-13,0.0942,0.09468,0.09387,0.09436,11507.1
2023-10-14-14,0.09436,0.09477,0.094,0.0944,11768.61
2023-10-14-15,0.0944,0.0952,0.09402,0.09466,12895.11
2023-10-14-16,0.09466,0.09978,0.09438,0.09736,14766.89
2023-10-14-17,0.09736,0.09796,0.09732,0.0979,11293.27
2023-10-14-18,0.0979,0.1003,0.09786,0.09975,15797.82
2023-10-14-19,0.09975,0.09975,0.09952,0.09954,12127.28
2023-10-14-20,0.09954,0.09956,0.09952,0.09954,11007.49
2023-10-14-21,0.09954,0.09956,0.09952,0.09956,10815.27
2023-10-14-22,0.09956,0.09956,0.09952,0.09956,11031.13
2023-10-14-23,0.09956,0.10026,0.09906,0.09959,11852.83
2023-10-15-00,0.09959,0.09964,0.09959,0.09962,11028.77
2023-10-15-01,0.09962,0.10018,0.09962,0.10017,10871.63
2023-10-15-02,0.10017,0.10018,0.1001,0.10011,10813.26
2023-10-15-03,0.10011,0.10024,0.1001,0.10015,10630.77
2023-10-15-04,0.10015,0.10019,0.1001,0.10019,10645.68
2023-10-15-05,0.10019,0.10019,0.09962,0.09966,10904.85
2023-10-15-06,0.09966,0.09971,0.09965,0.09966,11047.57
2023-10-15-07,0.09966,0.09971,0.09914,0.09914,11080.23
2023-10-15-08,0.09914,0.09971,0.09914,0.09967,11060.29
2023-10-15-09,0.09967,0.09967,0.09935,0.09939,11027.13
2023-10-15-10,0.09939,0.09939,0.09697,0.0977,21602.87
2023-10-15-11,0.0977,0.09774,0.09705,0.09751,11642.49
2023-10-15-12,0.09751,0.09894,0.09726,0.09878,11453.35
2023-10-15-13,0.09878,0.09879,0.09822,0.09829,10907.33
2023-10-15-14,0.09829,0.09866,0.09826,0.09865,11983.68
2023-10-15-15,0.09865,0.09903,0.09847,0.09851,10964.9
2023-10-15-16,0.09851,0.09889,0.09829,0.09841,11379.52
2023-10-15-17,0.09841,0.09928,0.09805,0.09859,11871.63
2023-10-15-18,0.09859,0.09863,0.09857,0.0986,11061.51
2023-10-15-19,0.0986,0.10054,0.09857,0.09893,16262.92
2023-10-15-20,0.09893,0.09988,0.09885,0.0993,11055.0
2023-10-15-21,0.0993,0.09933,0.09734,0.09734,14155.02
2023-10-15-22,0.09734,0.09762,0.09728,0.09759,11421.05
2023-10-15-23,0.09759,0.0976,0.09642,0.0968,12280.26
2023-10-16-00,0.0968,0.09686,0.09678,0.09679,11490.11
2023-10-16-01,0.09679,0.09683,0.09677,0.09677,11100.75
2023-10-16-02,0.09677,0.09722,0.09677,0.09712,11294.3
2023-10-16-03,0.09712,0.09714,0.09711,0.09711,11344.72
2023-10-16-04,0.09711,0.09715,0.0971,0.09713,11302.47
2023-10-16-05,0.09713,0.09715,0.09711,0.09713,11226.71
2023-10-16-06,0.09713,0.09737,0.09635,0.09666,11661.19
2023-10-16-07,0.09666,0.0974,0.09659,0.09669,11584.01
2023-10-16-08,0.09669,0.09817,0.09668,0.09792,11880.38
2023-10-16-09,0.09792,0.09792,0.0932,0.09363,16548.17
2023-10-16-10,0.09363,0.09655,0.09349,0.09592,12544.9
2023-10-16-11,0.09592,0.09636,0.09442,0.09491,11709.34
2023-10-16-12,0.09491,0.09592,0.09458,0.09511,11259.1
2023-10-16-13,0.09511,0.09586,0.09489,0.09584,11546.85
2023-10-16-14,0.09584,0.09584,0.09271,0.09306,21913.95
2023-10-16-15,0.09306,0.09637,0.09293,0.09548,13263.28
2023-10-16-16,0.09548,0.09635,0.09509,0.09546,12058.21
2023-10-16-17,0.09546,0.09636,0.09488,0.09497,11838.21
2023-10-16-18,0.09497,0.09651,0.09489,0.09635,11938.21
2023-10-16-19,0.09635,0.09653,0.09543,0.09631,11322.6
2023-10-16-20,0.09631,0.09656,0.09581,0.0964,11599.04
2023-10-16-21,0.0964,0.09745,0.09544,0.09661,14552.52
2023-10-16-22,0.09661,0.09749,0.09655,0.09716,11904.22
2023-10-16-23,0.09716,0.09716,0.09711,0.09713,11397.91
2023-10-17-00,0.09713,0.09716,0.09711,0.09713,11130.7
2023-10-17-01,0.09713,0.09773,0.09647,0.09717,11574.02
2023-10-17-02,0.09717,0.09718,0.09713,0.09715,11269.84
2023-10-17-03,0.09715,0.09718,0.09713,0.09717,11308.32
2023-10-17-04,0.09717,0.09722,0.09712,0.09718,11331.54
2023-10-17-05,0.09718,0.09816,0.09711,0.09767,12287.45
2023-10-17-06,0.09767,0.0978,0.09766,0.09779,11199.03
2023-10-17-07,0.09779,0.0978,0.0968,0.09728,12312.26
2023-10-17-08,0.09728,0.09731,0.09725,0.09731,11146.3
2023-10-17-09,0.09731,0.09731,0.09726,0.09728,11563.06
2023-10-17-10,0.09728,0.09731,0.09726,0.09727,11184.51
2023-10-17-11,0.09727,0.09731,0.09676,0.09702,11243.54
2023-10-17-12,0.09702,0.0975,0.09621,0.09706,14135.36
2023-10-17-13,0.09706,0.09709,0.09705,0.09709,11110.84
2023-10-17-14,0.09709,0.09709,0.08971,0.09068,30084.4
2023-10-17-15,0.09068,0.09151,0.08725,0.08832,29541.86
2023-10-17-16,0.08832,0.08988,0.087,0.08771,13799.96
2023-10-17-17,0.08771,0.0878,0.08581,0.08584,13453.73
2023-10-17-18,0.08584,0.08689,0.08559,0.08596,13737.6
2023-10-17-19,0.08596,0.08628,0.08572,0.0858,12555.44
2023-10-17-20,0.0858,0.08648,0.08576,0.08586,12621.41
2023-10-17-21,0.08586,0.08722,0.08586,0.08709,12900.86
2023-10-17-22,0.08709,0.09128,0.08687,0.08899,14614.39
2023-10-17-23,0.08899,0.08966,0.08863,0.08957,12339.77
2023-10-18-00,0.08957,0.08968,0.08876,0.08907,12136.39
2023-10-18-01,0.08907,0.08929,0.08859,0.08895,13434.81
2023-10-18-02,0.08895,0.08917,0.08836,0.08854,12811.74
2023-10-18-03,0.08854,0.08903,0.08691,0.087,15034.0
2023-10-18-04,0.087,0.08715,0.08625,0.08644,13102.72
2023-10-18-05,0.08644,0.08679,0.08501,0.08527,23364.46
2023-10-18-06,0.08527,0.08612,0.08514,0.08553,12899.73
2023-10-18-07,0.08553,0.08615,0.08479,0.0856,14252.81
2023-10-18-08,0.0856,0.08613,0.08504,0.08604,13151.67
2023-10-18-09,0.08604,0.08616,0.08478,0.08594,12729.98
2023-10-18-10,0.08594,0.08893,0.08559,0.08777,36233.12
2023-10-18-11,0.08777,0.08989,0.08679,0.08785,15383.95
2023-10-18-12,0.08785,0.08846,0.08757,0.08839,15717.05
2023-10-18-13,0.08839,0.08876,0.08737,0.08847,12568.84
2023-10-18-14,0.08847,0.08881,0.08746,0.08801,12538.5
2023-10-18-15,0.08801,0.08829,0.08713,0.08742,12485.68
2023-10-18-16,0.08742,0.08785,0.0865,0.08661,13702.13
2023-10-18-17,0.08661,0.08732,0.08568,0.08642,14122.18
2023-10-18-18,0.08642,0.08725,0.08601,0.08725,16044.81
2023-10-18-19,0.08725,0.092,0.08725,0.08917,35655.61
2023-10-18-20,0.08917,0.08945,0.08752,0.08797,13437.78
2023-10-18-21,0.08797,0.08806,0.08658,0.08756,13123.23
2023-10-18-22,0.08756,0.0877,0.08575,0.08609,15167.17
2023-10-18-23,0.08609,0.08694,0.08598,0.08621,12864.03
2023-10-19-00,0.08621,0.08661,0.08588,0.08605,13065.25
2023-10-19-01,0.08605,0.0869,0.08581,0.08616,12652.81
