2024-01-14-18,0.036912,0.03717,0.036902,0.03713,158863.84
2024-01-14-19,0.03713,0.037342,0.037081,0.03717,164458.41
2024-01-14-20,0.03717,0.037261,0.037096,0.037238,135707.31
2024-01-14-21,0.037238,0.037361,0.036797,0.037012,319310.51
2024-01-14-22,0.037012,0.037201,0.036911,0.0372,512073.63
2024-01-14-23,0.0372,0.03738,0.037,0.037141,354236.96
2024-01-15-00,0.037141,0.037245,0.037073,0.037223,361525.35
2024-01-15-01,0.037223,0.037274,0.037109,0.037263,159775.78
2024-01-15-02,0.037263,0.037263,0.037109,0.037109,165860.39
2024-01-15-03,0.037109,0.03711,0.037001,0.037091,115635.51
2024-01-15-04,0.037091,0.03711,0.037,0.037068,153509.36
2024-01-15-05,0.037068,0.037309,0.037,0.037022,150086.35
2024-01-15-06,0.037022,0.037031,0.03681,0.036811,315503.7
2024-01-15-07,0.036811,0.037171,0.03681,0.037135,289517.3
2024-01-15-08,0.037135,0.037171,0.036941,0.036979,73083.22
2024-01-15-09,0.036979,0.037034,0.0365,0.036957,386248.92
2024-01-15-10,0.036957,0.036998,0.036953,0.036998,214617.97
2024-01-15-11,0.036998,0.037088,0.036962,0.037001,137552.33
2024-01-15-12,0.037001,0.037091,0.036976,0.037029,316009.85
2024-01-15-13,0.037029,0.0372,0.037,0.037,271375.44
2024-01-15-14,0.037,0.037213,0.036899,0.037098,455175.6
2024-01-15-15,0.037098,0.037098,0.0356,0.035694,1228514.75
2024-01-15-16,0.035694,0.03571,0.0355,0.035506,348184.92
2024-01-15-17,0.035506,0.035546,0.035122,0.035428,419296.43
2024-01-15-18,0.035428,0.035895,0.035406,0.035844,190962.86
2024-01-15-19,0.035844,0.036211,0.035844,0.036155,311962.42
2024-01-15-20,0.036155,0.036399,0.03606,0.036291,153915.03
2024-01-15-21,0.036291,0.036612,0.036209,0.036612,199224.14
2024-01-15-22,0.036612,0.036956,0.03654,0.036821,370067.64
2024-01-15-23,0.036821,0.036856,0.036177,0.03622,291568.63
2024-01-16-00,0.03622,0.036323,0.036037,0.036052,154903.16
2024-01-16-01,0.036052,0.036115,0.035814,0.03596,77749.77
2024-01-16-02,0.03596,0.036031,0.035605,0.035632,90956.4
2024-01-16-03,0.035632,0.03584,0.035604,0.03572,208936.14
2024-01-16-04,0.03572,0.035897,0.035713,0.035895,124735.64
2024-01-16-05,0.035895,0.036424,0.035895,0.036169,309362.22
2024-01-16-06,0.036169,0.036459,0.036101,0.036458,133300.66
2024-01-16-07,0.036458,0.036731,0.036448,0.036697,182559.88
2024-01-16-08,0.036697,0.037028,0.036609,0.036811,231803.6
2024-01-16-09,0.036811,0.036969,0.036553,0.036916,170331.25
2024-01-16-10,0.036916,0.036916,0.036688,0.036735,81668.06
2024-01-16-11,0.036735,0.036848,0.036662,0.036823,45806.52
2024-01-16-12,0.036823,0.036852,0.036571,0.036616,83418.53
2024-01-16-13,0.036616,0.036636,0.036138,0.036211,190249.96
2024-01-16-14,0.036211,0.036291,0.036,0.036129,72596.79
2024-01-16-15,0.036129,0.036142,0.035807,0.035944,198034.1
2024-01-16-16,0.035944,0.035981,0.035773,0.035928,314659.74
2024-01-16-17,0.035928,0.037214,0.035928,0.036709,891356.46
2024-01-16-18,0.036709,0.036743,0.036709,0.036729,119675.01
2024-01-16-19,0.036729,0.037043,0.036432,0.037043,698737.12
2024-01-16-20,0.037043,0.037263,0.036976,0.036993,337256.91
2024-01-16-21,0.036993,0.0371,0.036901,0.037042,158698.26
2024-01-16-22,0.037042,0.0371,0.036663,0.036677,179367.33
2024-01-16-23,0.036677,0.03668,0.036051,0.036051,583708.75
2024-01-17-00,0.036051,0.036221,0.03605,0.036163,137637.28
2024-01-17-01,0.036163,0.036168,0.036162,0.036164,86420.6
2024-01-17-02,0.036164,0.036164,0.035909,0.035962,147413.95
2024-01-17-03,0.035962,0.035998,0.0358,0.035947,130835.13
2024-01-17-04,0.035947,0.03595,0.0356,0.035606,328220.69
2024-01-17-05,0.035606,0.03594,0.035113,0.035344,253677.01
2024-01-17-06,0.035344,0.0375,0.035273,0.035816,415757.09
2024-01-17-07,0.035816,0.035868,0.035309,0.035546,195988.47
2024-01-17-08,0.035546,0.035555,0.034713,0.034841,985475.61
2024-01-17-09,0.034841,0.035156,0.034713,0.035138,689462.68
2024-01-17-10,0.035138,0.035208,0.035065,0.03507,206070.51
2024-01-17-11,0.03507,0.035294,0.035064,0.035281,128780.28
2024-01-17-12,0.035281,0.035499,0.034721,0.034725,716692.66
2024-01-17-13,0.034725,0.035528,0.034713,0.035269,1170258.05
2024-01-17-14,0.035269,0.036082,0.035153,0.035813,590071.23
2024-01-17-15,0.035813,0.035814,0.0335,0.03377,2573296.16
2024-01-17-16,0.03377,0.034497,0.032918,0.034215,2322721.52
2024-01-17-17,0.034215,0.034348,0.034196,0.034347,227906.76
2024-01-17-18,0.034347,0.034511,0.034347,0.034462,356946.89
2024-01-17-19,0.034462,0.034604,0.034348,0.034348,200455.91
2024-01-17-20,0.034348,0.034526,0.034348,0.034435,317354.79
2024-01-17-21,0.034435,0.034435,0.033168,0.033437,709979.12
2024-01-17-22,0.033437,0.033501,0.0321,0.032368,1211477.74
2024-01-17-23,0.032368,0.033154,0.0311,0.033069,2650127.21
2024-01-18-00,0.033069,0.033256,0.032371,0.033249,502358.49
2024-01-18-01,0.033249,0.034177,0.033231,0.034143,270642.37
2024-01-18-02,0.034143,0.034397,0.034143,0.034336,139791.16
2024-01-18-03,0.034336,0.034397,0.033545,0.033696,375621.59
2024-01-18-04,0.033696,0.033942,0.033696,0.033929,195114.03
2024-01-18-05,0.033929,0.035074,0.033907,0.034837,1021245.06
2024-01-18-06,0.034837,0.035329,0.034753,0.034817,264462.94
2024-01-18-07,0.034817,0.034972,0.034681,0.03497,127855.49
2024-01-18-08,0.03497,0.03497,0.034343,0.034413,332492.98
2024-01-18-09,0.034413,0.035125,0.034355,0.035116,450264.15
2024-01-18-10,0.035116,0.035358,0.035002,0.035209,225466.93
2024-01-18-11,0.035209,0.03591,0.034869,0.035719,817010.71
2024-01-18-12,0.035719,0.035909,0.035416,0.035419,420510.14
2024-01-18-13,0.035419,0.035434,0.034698,0.034707,386226.16
2024-01-18-14,0.034707,0.034718,0.034233,0.034311,153260.58
2024-01-18-15,0.034311,0.034312,0.033575,0.033887,419264.89
2024-01-18-16,0.033887,0.034055,0.033887,0.034004,68276.59
2024-01-18-17,0.034004,0.034183,0.033737,0.033747,202240.7
2024-01-18-18,0.033747,0.034773,0.033,0.034395,1631957.55
2024-01-18-19,0.034395,0.034395,0.032785,0.033154,467353.95
2024-01-18-20,0.033154,0.033304,0.032638,0.032751,497814.9
2024-01-18-21,0.032751,0.032797,0.032364,0.032369,438854.78
2024-01-18-22,0.032369,0.032695,0.032021,0.032692,482015.47
2024-01-18-23,0.032692,0.032908,0.031867,0.032169,476034.01
2024-01-19-00,0.032169,0.032395,0.031889,0.032117,230014.09
2024-01-19-01,0.032117,0.032123,0.031629,0.03167,392359.36
2024-01-19-02,0.03167,0.031824,0.030767,0.031295,805747.98
2024-01-19-03,0.031295,0.03292,0.031295,0.032771,212352.59
2024-01-19-04,0.032771,0.032815,0.031295,0.031775,711613.06
2024-01-19-05,0.031775,0.032063,0.031126,0.031967,324760.16
2024-01-19-06,0.031967,0.03247,0.031746,0.032402,388057.1
2024-01-19-07,0.032402,0.032741,0.032269,0.032741,240385.34
2024-01-19-08,0.032741,0.032988,0.032497,0.032738,312061.62
2024-01-19-09,0.032738,0.032885,0.032571,0.032863,91750.41
2024-01-19-10,0.032863,0.032983,0.031978,0.03198,596937.3
2024-01-19-11,0.03198,0.031994,0.031573,0.031614,302101.88
2024-01-19-12,0.031614,0.031722,0.031612,0.031612,271734.16
2024-01-19-13,0.031612,0.032399,0.031548,0.032293,249655.4
2024-01-19-14,0.032293,0.032455,0.031986,0.032074,241638.44
2024-01-19-15,0.032074,0.032112,0.031327,0.031327,405426.49
2024-01-19-16,0.031327,0.031483,0.031247,0.031415,243959.76
2024-01-19-17,0.031415,0.031415,0.031,0.031,271700.97
2024-01-19-18,0.031,0.031162,0.030555,0.031148,726651.83
2024-01-19-19,0.031148,0.031815,0.031148,0.031714,537845.91
2024-01-19-20,0.031714,0.032319,0.031697,0.032263,767932.66
2024-01-19-21,0.032263,0.033107,0.031894,0.032167,1176340.94
2024-01-19-22,0.032167,0.032514,0.032167,0.03251,88467.45
2024-01-19-23,0.03251,0.032607,0.032383,0.0325,201818.34
2024-01-20-00,0.0325,0.032724,0.0325,0.032716,149756.03
2024-01-20-01,0.032716,0.032818,0.032651,0.032735,170582.45
2024-01-20-02,0.032735,0.032787,0.032735,0.032767,88560.18
2024-01-20-03,0.032767,0.032768,0.0327,0.032767,157061.0
2024-01-20-04,0.032767,0.032877,0.0327,0.032823,80784.76
2024-01-20-05,0.032823,0.03283,0.032701,0.032742,80349.43
2024-01-20-06,0.032742,0.032957,0.032738,0.032954,100402.02
2024-01-20-07,0.032954,0.033155,0.032912,0.033142,142220.22
2024-01-20-08,0.033142,0.033216,0.033141,0.033173,103503.67
2024-01-20-09,0.033173,0.033455,0.032992,0.033297,344138.3
2024-01-20-10,0.033297,0.033506,0.033033,0.033183,280727.06
2024-01-20-11,0.033183,0.033241,0.032938,0.03297,145634.37
2024-01-20-12,0.03297,0.032973,0.032701,0.032721,82691.18
2024-01-20-13,0.032721,0.032734,0.032427,0.032463,93150.55
2024-01-20-14,0.032463,0.032625,0.03246,0.03256,127149.9
2024-01-20-15,0.03256,0.032986,0.032379,0.032514,422543.2
2024-01-20-16,0.032514,0.032514,0.031777,0.031864,205750.84
2024-01-20-17,0.031864,0.031894,0.031267,0.031542,370151.56
2024-01-20-18,0.031542,0.032202,0.031542,0.032198,202738.34
2024-01-20-19,0.032198,0.032512,0.032198,0.032411,207102.33
2024-01-20-20,0.032411,0.032512,0.0324,0.032508,240205.43
2024-01-20-21,0.032508,0.032508,0.032154,0.032262,274789.96
2024-01-20-22,0.032262,0.03227,0.030833,0.031172,692149.99
2024-01-20-23,0.031172,0.031468,0.030051,0.030193,554426.71
2024-01-21-00,0.030193,0.031474,0.030193,0.031258,528452.93
2024-01-21-01,0.031258,0.031397,0.031206,0.031368,81211.98
2024-01-21-02,0.031368,0.031467,0.031223,0.031276,170107.74
2024-01-21-03,0.031276,0.03147,0.031222,0.031379,193609.61
2024-01-21-04,0.031379,0.031381,0.031367,0.031375,82802.8
2024-01-21-05,0.031375,0.031454,0.031375,0.031453,76643.39
2024-01-21-06,0.031453,0.031495,0.031192,0.03143,203835.0
2024-01-21-07,0.03143,0.031435,0.030641,0.030815,567593.42
2024-01-21-08,0.030815,0.031016,0.030739,0.03093,162471.44
2024-01-21-09,0.03093,0.031063,0.030819,0.030849,189586.67
2024-01-21-10,0.030849,0.030849,0.0304,0.030407,390726.96
2024-01-21-11,0.030407,0.030552,0.030288,0.030421,132975.49
2024-01-21-12,0.030421,0.030639,0.0302,0.03022,421415.09
2024-01-21-13,0.03022,0.030834,0.028073,0.028838,2947347.5
2024-01-21-14,0.028838,0.029805,0.027,0.029804,3278307.91
2024-01-21-15,0.029804,0.030628,0.029767,0.030531,641512.93
2024-01-21-16,0.030531,0.030863,0.030447,0.030674,376441.41
2024-01-21-17,0.030674,0.031179,0.030561,0.030987,284729.31
2024-01-21-18,0.030987,0.031022,0.030044,0.030388,596812.44
2024-01-21-19,0.030388,0.030413,0.029756,0.030051,563850.8
2024-01-21-20,0.030051,0.030421,0.029928,0.030268,403827.61
2024-01-21-21,0.030268,0.03075,0.030267,0.03046,331309.15
2024-01-21-22,0.03046,0.030463,0.029926,0.030021,453135.07
2024-01-21-23,0.030021,0.031154,0.030021,0.030801,245623.89
2024-01-22-00,0.030801,0.030935,0.030312,0.030321,360503.75
2024-01-22-01,0.030321,0.030391,0.029616,0.02969,625873.01
2024-01-22-02,0.02969,0.029733,0.029527,0.029616,175321.99
2024-01-22-03,0.029616,0.029785,0.029616,0.029718,86738.08
2024-01-22-04,0.029718,0.030134,0.029688,0.030108,257976.57
2024-01-22-05,0.030108,0.030195,0.029252,0.029752,421227.37
2024-01-22-06,0.029752,0.029906,0.0297,0.0299,51342.74
2024-01-22-07,0.0299,0.03,0.0299,0.029965,111227.3
2024-01-22-08,0.029965,0.030215,0.0299,0.030124,539078.14
2024-01-22-09,0.030124,0.030188,0.026962,0.028077,2677616.67
2024-01-22-10,0.028077,0.028893,0.027651,0.028761,593853.89
2024-01-22-11,0.028761,0.029028,0.028753,0.029006,230813.23
2024-01-22-12,0.029006,0.029075,0.02845,0.028521,448952.97
2024-01-22-13,0.028521,0.028527,0.0283,0.02842,146975.9
2024-01-22-14,0.02842,0.028871,0.02842,0.028854,461373.57
2024-01-22-15,0.028854,0.029319,0.028854,0.028961,616090.45
2024-01-22-16,0.028961,0.028999,0.028424,0.028841,466847.89
2024-01-22-17,0.028841,0.029537,0.028668,0.029003,803583.56
2024-01-22-18,0.029003,0.029117,0.028643,0.029083,281387.81
2024-01-22-19,0.029083,0.029299,0.028996,0.029288,204239.97
2024-01-22-20,0.029288,0.02929,0.028996,0.028998,366239.79
2024-01-22-21,0.028998,0.029418,0.028874,0.029415,337951.98
2024-01-22-22,0.029415,0.02983,0.029279,0.029423,452515.84
2024-01-22-23,0.029423,0.02952,0.029303,0.02939,145249.78
2024-01-23-00,0.02939,0.029506,0.02907,0.029107,373713.07
2024-01-23-01,0.029107,0.029204,0.028478,0.028623,811661.41
2024-01-23-02,0.028623,0.028809,0.028623,0.028805,349025.47
2024-01-23-03,0.028805,0.028961,0.02864,0.028641,663303.89
2024-01-23-04,0.028641,0.028671,0.028465,0.028602,160007.91
2024-01-23-05,0.028602,0.028782,0.028399,0.028778,236946.27
2024-01-23-06,0.028778,0.028797,0.028663,0.028793,82103.71
2024-01-23-07,0.028793,0.029032,0.028685,0.028771,215507.2
2024-01-23-08,0.028771,0.028921,0.028585,0.028585,397189.21
2024-01-23-09,0.028585,0.028786,0.0283,0.028507,465096.54
2024-01-23-10,0.028507,0.028519,0.028103,0.028344,611387.44
2024-01-23-11,0.028344,0.028689,0.028,0.028129,801391.73
2024-01-23-12,0.028129,0.028129,0.027504,0.027797,1144337.22
2024-01-23-13,0.027797,0.028311,0.027785,0.028241,232226.46
2024-01-23-14,0.028241,0.028311,0.028064,0.028131,380567.35
2024-01-23-15,0.028131,0.028132,0.027785,0.027948,187605.06
2024-01-23-16,0.027948,0.028052,0.027785,0.028034,389472.77
2024-01-23-17,0.028034,0.028336,0.028,0.028277,424958.3
2024-01-23-18,0.028277,0.028747,0.028277,0.028683,303773.11
2024-01-23-19,0.028683,0.029208,0.028655,0.029208,952467.2
2024-01-23-20,0.029208,0.029497,0.029103,0.029497,414785.96
2024-01-23-21,0.029497,0.029849,0.029484,0.029726,344846.35
2024-01-23-22,0.029726,0.03006,0.029585,0.029977,363235.27
2024-01-23-23,0.029977,0.030628,0.029977,0.030499,482499.45
2024-01-24-00,0.030499,0.030678,0.030457,0.030485,235305.93
2024-01-24-01,0.030485,0.030645,0.030323,0.030363,357411.88
2024-01-24-02,0.030363,0.030694,0.030361,0.030657,147274.46
2024-01-24-03,0.030657,0.03093,0.030642,0.030885,122460.47
2024-01-24-04,0.030885,0.0312,0.030736,0.031199,174678.45
2024-01-24-05,0.031199,0.0312,0.031193,0.031199,212295.29
2024-01-24-06,0.031199,0.03131,0.030847,0.030848,349758.31
2024-01-24-07,0.030848,0.031242,0.03077,0.031173,227051.04
2024-01-24-08,0.031173,0.031254,0.030741,0.030805,422388.38
2024-01-24-09,0.030805,0.031028,0.030687,0.03089,149232.71
2024-01-24-10,0.03089,0.031162,0.030636,0.030727,349572.47
2024-01-24-11,0.030727,0.030848,0.030429,0.030705,460988.07
2024-01-24-12,0.030705,0.030923,0.030676,0.03076,254933.14
2024-01-24-13,0.03076,0.031225,0.030742,0.031225,216833.03
2024-01-24-14,0.031225,0.031279,0.030834,0.030936,305080.88
2024-01-24-15,0.030936,0.030998,0.030799,0.030997,46526.79
2024-01-24-16,0.030997,0.030998,0.0302,0.030718,513170.7
2024-01-24-17,0.030718,0.030718,0.029588,0.030225,1097261.96
2024-01-24-18,0.030225,0.031237,0.030179,0.03104,775599.13
2024-01-24-19,0.03104,0.031478,0.030405,0.030595,1281677.84
2024-01-24-20,0.030595,0.031717,0.030468,0.031692,700830.34
2024-01-24-21,0.031692,0.0321,0.031598,0.031913,358257.21
2024-01-24-22,0.031913,0.031948,0.031445,0.031445,621568.93
2024-01-24-23,0.031445,0.031602,0.030833,0.031025,408250.88
2024-01-25-00,0.031025,0.031309,0.030913,0.031254,173753.57
2024-01-25-01,0.031254,0.031579,0.031148,0.031152,282663.74
2024-01-25-02,0.031152,0.031346,0.03115,0.031242,146184.71
2024-01-25-03,0.031242,0.031267,0.030464,0.030538,420737.95
2024-01-25-04,0.030538,0.030606,0.030498,0.030573,129680.5
2024-01-25-05,0.030573,0.030778,0.03001,0.030212,572972.14
2024-01-25-06,0.030212,0.030399,0.030194,0.030258,114068.43
2024-01-25-07,0.030258,0.030434,0.030257,0.03041,49921.95
2024-01-25-08,0.03041,0.030535,0.030395,0.03048,88620.53
2024-01-25-09,0.03048,0.030518,0.03048,0.030501,134107.11
2024-01-25-10,0.030501,0.030519,0.03048,0.030488,186039.38
2024-01-25-11,0.030488,0.030699,0.03048,0.030481,371489.97
2024-01-25-12,0.030481,0.030614,0.03048,0.030488,227306.71
2024-01-25-13,0.030488,0.030764,0.03048,0.030611,149420.8
2024-01-25-14,0.030611,0.030828,0.030603,0.030798,119593.2
2024-01-25-15,0.030798,0.030838,0.030687,0.030719,119491.03
2024-01-25-16,0.030719,0.031,0.03058,0.030645,390463.33
2024-01-25-17,0.030645,0.031,0.030534,0.030997,513034.59
2024-01-25-18,0.030997,0.031,0.030985,0.030992,141677.35
2024-01-25-19,0.030992,0.031,0.030857,0.030932,201127.42
2024-01-25-20,0.030932,0.030937,0.030542,0.03068,108928.42
2024-01-25-21,0.03068,0.030969,0.030657,0.030703,303838.45
2024-01-25-22,0.030703,0.031638,0.030703,0.031122,698320.71
2024-01-25-23,0.031122,0.031591,0.030933,0.031034,241413.03
2024-01-26-00,0.031034,0.031136,0.030714,0.030929,411415.81
2024-01-26-01,0.030929,0.031259,0.030901,0.031254,123177.81
2024-01-26-02,0.031254,0.031342,0.031219,0.031323,101797.51
2024-01-26-03,0.031323,0.03168,0.03132,0.031649,114174.33
2024-01-26-04,0.031649,0.032097,0.031603,0.031896,293410.55
2024-01-26-05,0.031896,0.032099,0.031869,0.031871,128779.12
2024-01-26-06,0.031871,0.0321,0.031871,0.032095,132273.21
2024-01-26-07,0.032095,0.0321,0.03195,0.031976,191001.73
2024-01-26-08,0.031976,0.032099,0.031502,0.03169,355463.39
2024-01-26-09,0.03169,0.031828,0.031,0.031141,580409.86
2024-01-26-10,0.031141,0.031172,0.031029,0.031046,153733.29
2024-01-26-11,0.031046,0.031121,0.031019,0.03112,71933.11
2024-01-26-12,0.03112,0.032004,0.03112,0.032,207666.59
2024-01-26-13,0.032,0.032354,0.031999,0.032341,247111.95
2024-01-26-14,0.032341,0.032878,0.032339,0.032875,308505.56
2024-01-26-15,0.032875,0.033132,0.032799,0.032964,300756.23
2024-01-26-16,0.032964,0.033311,0.032696,0.033075,526232.54
2024-01-26-17,0.033075,0.034657,0.033075,0.034304,1206152.35
2024-01-26-18,0.034304,0.034558,0.033933,0.034233,527334.41
2024-01-26-19,0.034233,0.034401,0.033885,0.034157,285053.03
2024-01-26-20,0.034157,0.03421,0.033993,0.034199,192978.57
2024-01-26-21,0.034199,0.035314,0.034199,0.034376,654757.08
2024-01-26-22,0.034376,0.034657,0.034238,0.034501,175869.89
2024-01-26-23,0.034501,0.034516,0.034199,0.034304,140869.52
2024-01-27-00,0.034304,0.0345,0.034263,0.034495,222525.68
2024-01-27-01,0.034495,0.0345,0.03431,0.034399,124250.74
2024-01-27-02,0.034399,0.034402,0.033877,0.034001,251726.71
2024-01-27-03,0.034001,0.034001,0.033786,0.033835,37713.76
2024-01-27-04,0.033835,0.03384,0.033641,0.033771,118699.79
2024-01-27-05,0.033771,0.033869,0.033622,0.033845,110894.51
2024-01-27-06,0.033845,0.033928,0.033676,0.033899,124218.61
2024-01-27-07,0.033899,0.03439,0.033894,0.034388,179968.78
2024-01-27-08,0.034388,0.034394,0.034219,0.034345,80086.03
2024-01-27-09,0.034345,0.0345,0.034345,0.034492,123484.64
2024-01-27-10,0.034492,0.034552,0.034467,0.034545,131543.6
2024-01-27-11,0.034545,0.035084,0.034545,0.03508,415800.83
2024-01-27-12,0.03508,0.035455,0.035057,0.035455,225954.81
2024-01-27-13,0.035455,0.035842,0.035442,0.035667,481603.33
2024-01-27-14,0.035667,0.036228,0.035667,0.036067,464047.87
2024-01-27-15,0.036067,0.036999,0.035952,0.036999,613427.55
2024-01-27-16,0.036999,0.036999,0.036436,0.036933,287539.34
2024-01-27-17,0.036933,0.037961,0.036933,0.037059,1113196.17
2024-01-27-18,0.037059,0.037995,0.037008,0.037788,595037.01
2024-01-27-19,0.037788,0.037995,0.037673,0.037779,347848.64
2024-01-27-20,0.037779,0.037995,0.036932,0.03695,391739.95
2024-01-27-21,0.03695,0.036968,0.035647,0.036306,918900.21
2024-01-27-22,0.036306,0.036441,0.035966,0.03617,240313.21
2024-01-27-23,0.03617,0.036355,0.036169,0.036296,67084.62
2024-01-28-00,0.036296,0.036536,0.036296,0.036536,91355.71
2024-01-28-01,0.036536,0.036846,0.036432,0.036768,307383.4
2024-01-28-02,0.036768,0.037195,0.036527,0.037138,327662.43
2024-01-28-03,0.037138,0.037577,0.037132,0.037475,81659.57
2024-01-28-04,0.037475,0.037531,0.036932,0.037009,367864.46
2024-01-28-05,0.037009,0.037019,0.036313,0.036729,215661.0
2024-01-28-06,0.036729,0.036744,0.03653,0.036629,142492.63
2024-01-28-07,0.036629,0.037013,0.036498,0.036865,76324.26
2024-01-28-08,0.036865,0.0375,0.036865,0.037096,261970.86
2024-01-28-09,0.037096,0.037128,0.036797,0.036934,200992.49
2024-01-28-10,0.036934,0.03708,0.03664,0.036704,158135.06
2024-01-28-11,0.036704,0.036969,0.036633,0.036969,130702.7
2024-01-28-12,0.036969,0.037082,0.036502,0.036978,360481.49
2024-01-28-13,0.036978,0.037122,0.036651,0.036885,191082.75
2024-01-28-14,0.036885,0.036966,0.036769,0.03686,80366.38
2024-01-28-15,0.03686,0.036967,0.036817,0.036843,82122.88
2024-01-28-16,0.036843,0.036975,0.036292,0.036319,159025.54
2024-01-28-17,0.036319,0.036319,0.034,0.034046,2161030.23
2024-01-28-18,0.034046,0.035268,0.033977,0.035256,486368.88
2024-01-28-19,0.035256,0.035532,0.035241,0.035331,225921.68
2024-01-28-20,0.035331,0.03537,0.034926,0.035,198221.17
2024-01-28-21,0.035,0.035,0.034204,0.034392,205433.82
2024-01-28-22,0.034392,0.034808,0.034385,0.034625,214206.56
2024-01-28-23,0.034625,0.034917,0.034621,0.034917,123377.86
2024-01-29-00,0.034917,0.035,0.03486,0.03496,136639.91
2024-01-29-01,0.03496,0.035,0.034851,0.034952,118643.57
2024-01-29-02,0.034952,0.034954,0.034571,0.034776,138663.48
2024-01-29-03,0.034776,0.035175,0.034765,0.035161,223015.82
2024-01-29-04,0.035161,0.035275,0.034976,0.035002,140547.04
2024-01-29-05,0.035002,0.035443,0.034557,0.035442,370830.62
2024-01-29-06,0.035442,0.035443,0.035056,0.035085,117563.87
2024-01-29-07,0.035085,0.03509,0.034324,0.03464,366223.47
2024-01-29-08,0.03464,0.034667,0.034241,0.034292,102694.05
2024-01-29-09,0.034292,0.034537,0.034277,0.034442,67793.53
2024-01-29-10,0.034442,0.034585,0.034413,0.034564,39586.94
2024-01-29-11,0.034564,0.034724,0.034302,0.034575,393339.73
2024-01-29-12,0.034575,0.035514,0.034534,0.035034,478202.81
2024-01-29-13,0.035034,0.035225,0.034804,0.035206,191928.07
2024-01-29-14,0.035206,0.035206,0.033984,0.033985,622201.75
2024-01-29-15,0.033985,0.034338,0.033749,0.033797,161717.14
2024-01-29-16,0.033797,0.033797,0.033,0.03321,211114.25
2024-01-29-17,0.03321,0.033979,0.033119,0.033979,706050.04
2024-01-29-18,0.033979,0.034261,0.03383,0.033881,339050.32
2024-01-29-19,0.033881,0.033974,0.033748,0.033936,114752.94
2024-01-29-20,0.033936,0.034172,0.0339,0.034063,92198.3
2024-01-29-21,0.034063,0.034313,0.03394,0.034147,228342.96
2024-01-29-22,0.034147,0.034417,0.033939,0.034035,200005.67
2024-01-29-23,0.034035,0.034594,0.033385,0.03346,350054.46
2024-01-30-00,0.03346,0.033777,0.03346,0.033777,118586.65
2024-01-30-01,0.033777,0.03421,0.033777,0.034179,103295.52
2024-01-30-02,0.034179,0.034433,0.034005,0.034245,135324.64
2024-01-30-03,0.034245,0.034245,0.033536,0.033965,421085.52
2024-01-30-04,0.033965,0.03424,0.033724,0.033724,342954.74
2024-01-30-05,0.033724,0.033724,0.033,0.033204,423678.13
2024-01-30-06,0.033204,0.033391,0.033067,0.033304,124339.08
2024-01-30-07,0.033304,0.033575,0.033302,0.033411,77921.11
2024-01-30-08,0.033411,0.033463,0.033267,0.033429,67146.37
2024-01-30-09,0.033429,0.033463,0.033242,0.033263,113355.89
2024-01-30-10,0.033263,0.033316,0.033131,0.033149,82307.19
2024-01-30-11,0.033149,0.033741,0.033131,0.033581,271046.78
2024-01-30-12,0.033581,0.037823,0.033568,0.036518,2193683.13
2024-01-30-13,0.036518,0.036518,0.036262,0.036494,196061.43
2024-01-30-14,0.036494,0.036494,0.03514,0.035278,299546.68
2024-01-30-15,0.035278,0.03565,0.035212,0.035594,202004.67
2024-01-30-16,0.035594,0.035717,0.035463,0.035503,236877.2
2024-01-30-17,0.035503,0.035646,0.034224,0.034452,691584.46
2024-01-30-18,0.034452,0.034626,0.034156,0.034617,305305.19
2024-01-30-19,0.034617,0.034843,0.034617,0.034756,150177.63
2024-01-30-20,0.034756,0.035039,0.03474,0.035034,137843.8
2024-01-30-21,0.035034,0.035359,0.034898,0.035359,379258.23
2024-01-30-22,0.035359,0.035895,0.035178,0.03573,351545.32
2024-01-30-23,0.03573,0.03588,0.035668,0.035754,91362.62
2024-01-31-00,0.035754,0.035821,0.034806,0.034965,446409.91
2024-01-31-01,0.034965,0.034965,0.034539,0.034715,170413.6
2024-01-31-02,0.034715,0.03473,0.034465,0.034556,135532.48
2024-01-31-03,0.034556,0.034559,0.034442,0.034508,44306.66
2024-01-31-04,0.034508,0.034668,0.03444,0.034495,155795.02
2024-01-31-05,0.034495,0.034574,0.034324,0.034398,138791.78
2024-01-31-06,0.034398,0.034416,0.034326,0.034378,42896.03
2024-01-31-07,0.034378,0.034574,0.034351,0.034553,137497.99
2024-01-31-08,0.034553,0.034574,0.034396,0.034435,99947.07
2024-01-31-09,0.034435,0.034762,0.034379,0.034707,116289.91
2024-01-31-10,0.034707,0.034967,0.034594,0.034846,109403.94
2024-01-31-11,0.034846,0.034966,0.034787,0.034915,80523.42
2024-01-31-12,0.034915,0.03492,0.034911,0.034911,68561.35
2024-01-31-13,0.034911,0.035618,0.034911,0.035532,435635.55
2024-01-31-14,0.035532,0.035806,0.035379,0.035388,185746.38
2024-01-31-15,0.035388,0.0355,0.03517,0.035197,121197.41
2024-01-31-16,0.035197,0.03537,0.03491,0.034911,346753.14
2024-01-31-17,0.034911,0.036417,0.034911,0.036417,565396.82
2024-01-31-18,0.036417,0.0369,0.035946,0.036027,898848.56
2024-01-31-19,0.036027,0.037608,0.035857,0.037269,2910071.37
2024-01-31-20,0.037269,0.038,0.036863,0.037446,1218842.76
2024-01-31-21,0.037446,0.037607,0.036888,0.037026,446451.27
