2024-07-07-06,0.169095,0.169495,0.167,0.167505,1275270.62
2024-07-07-07,0.167505,0.170274,0.166504,0.168799,2376518.08
2024-07-07-08,0.168799,0.170362,0.16842,0.17036,1507805.58
2024-07-07-09,0.17036,0.171158,0.166791,0.167752,3944556.07
2024-07-07-10,0.167752,0.170172,0.1675,0.169915,3693336.29
2024-07-07-11,0.169915,0.170352,0.16865,0.169143,1129498.45
2024-07-07-12,0.169143,0.169249,0.166313,0.166339,1785051.38
2024-07-07-13,0.166339,0.167457,0.165903,0.16672,1837017.9
2024-07-07-14,0.16672,0.166955,0.16516,0.165635,1385149.27
2024-07-07-15,0.165635,0.165678,0.161,0.161405,5031501.09
2024-07-07-16,0.161405,0.16227,0.16,0.161633,4088995.89
2024-07-07-17,0.161633,0.164777,0.161159,0.164177,3703120.32
2024-07-07-18,0.164177,0.164793,0.163265,0.164415,1174569.42
2024-07-07-19,0.164415,0.165891,0.162916,0.163667,2148392.85
2024-07-07-20,0.163667,0.164367,0.162403,0.163034,1936213.82
2024-07-07-21,0.163034,0.163513,0.161998,0.162223,1289697.72
2024-07-07-22,0.162223,0.163987,0.161938,0.163986,1273197.86
2024-07-07-23,0.163986,0.163987,0.160116,0.162,4514051.31
2024-07-08-00,0.162,0.162791,0.160224,0.1605,1616916.41
2024-07-08-01,0.1605,0.161898,0.1587,0.158792,2254012.52
2024-07-08-02,0.158792,0.159882,0.156,0.156448,5164819.09
2024-07-08-03,0.156448,0.157843,0.154,0.157843,6135382.31
2024-07-08-04,0.157843,0.160028,0.156882,0.159143,3172292.71
2024-07-08-05,0.159143,0.15962,0.157327,0.158478,1589084.69
2024-07-08-06,0.158478,0.160133,0.156652,0.16,2989009.51
2024-07-08-07,0.16,0.161068,0.15811,0.159741,2170607.54
2024-07-08-08,0.159741,0.161661,0.158855,0.160849,1825472.66
2024-07-08-09,0.160849,0.160877,0.159301,0.159756,1893022.42
2024-07-08-10,0.159756,0.166051,0.15943,0.16602,5414332.55
2024-07-08-11,0.16602,0.167735,0.163739,0.163892,7638900.73
2024-07-08-12,0.163892,0.165441,0.162,0.162626,3501667.0
2024-07-08-13,0.162626,0.16521,0.16262,0.164275,2745685.32
2024-07-08-14,0.164275,0.164943,0.163182,0.1636,2199548.02
2024-07-08-15,0.1636,0.1648,0.1627,0.164068,2026495.07
2024-07-08-16,0.164068,0.16484,0.15775,0.161675,9612698.17
2024-07-08-17,0.161675,0.163251,0.158541,0.159704,4954365.24
2024-07-08-18,0.159704,0.16211,0.159231,0.161955,3645558.77
2024-07-08-19,0.161955,0.163838,0.160999,0.163103,2795066.48
2024-07-08-20,0.163103,0.164163,0.162268,0.164026,1725580.66
2024-07-08-21,0.164026,0.165324,0.163755,0.164784,2302592.28
2024-07-08-22,0.164784,0.165862,0.164271,0.164549,1749046.33
2024-07-08-23,0.164549,0.165896,0.163866,0.165896,1293268.24
2024-07-09-00,0.165896,0.167054,0.165621,0.16688,2210611.23
2024-07-09-01,0.16688,0.168017,0.166626,0.167008,1594148.79
2024-07-09-02,0.167008,0.167146,0.164858,0.165242,1721266.81
2024-07-09-03,0.165242,0.168457,0.164492,0.165574,3440804.46
2024-07-09-04,0.165574,0.167123,0.164199,0.166974,1609965.77
2024-07-09-05,0.166974,0.16872,0.165974,0.1686,1831561.26
2024-07-09-06,0.1686,0.170357,0.168007,0.169915,3237235.15
2024-07-09-07,0.169915,0.17292,0.169132,0.17211,4308121.72
2024-07-09-08,0.17211,0.173051,0.171203,0.17199,2769506.55
2024-07-09-09,0.17199,0.1721,0.17,0.1715,2396126.26
2024-07-09-10,0.1715,0.173327,0.1711,0.172002,3469683.17
2024-07-09-11,0.172002,0.172482,0.169599,0.169599,2554511.09
2024-07-09-12,0.169599,0.171225,0.1688,0.169619,2490951.34
2024-07-09-13,0.169619,0.17,0.168469,0.169069,1669097.54
2024-07-09-14,0.169069,0.17,0.168806,0.169364,1779389.96
2024-07-09-15,0.169364,0.169839,0.166011,0.169375,2971395.62
2024-07-09-16,0.169375,0.171,0.168198,0.168517,4056440.85
2024-07-09-17,0.168517,0.169745,0.167204,0.169389,3030396.83
2024-07-09-18,0.169389,0.170207,0.168803,0.169887,1720421.2
2024-07-09-19,0.169887,0.169887,0.167987,0.169437,1650052.15
2024-07-09-20,0.169437,0.170285,0.168738,0.169938,1558596.19
2024-07-09-21,0.169938,0.170056,0.168923,0.169354,800189.55
2024-07-09-22,0.169354,0.170406,0.168802,0.170349,1344148.37
2024-07-09-23,0.170349,0.171285,0.169312,0.170935,1715193.83
2024-07-10-00,0.170935,0.170935,0.169809,0.170039,678415.27
2024-07-10-01,0.170039,0.171316,0.169514,0.170331,945397.02
2024-07-10-02,0.170331,0.170943,0.169366,0.169774,1227816.26
2024-07-10-03,0.169774,0.171616,0.169487,0.171519,2006895.09
2024-07-10-04,0.171519,0.172065,0.17099,0.172036,930930.18
2024-07-10-05,0.172036,0.17246,0.171434,0.17246,982779.24
2024-07-10-06,0.17246,0.173776,0.172,0.172157,4038267.25
2024-07-10-07,0.172157,0.172611,0.170873,0.171087,1593543.11
2024-07-10-08,0.171087,0.171305,0.17011,0.170595,1422357.07
2024-07-10-09,0.170595,0.172004,0.170432,0.172004,1767510.56
2024-07-10-10,0.172004,0.172085,0.17,0.171149,1976349.63
2024-07-10-11,0.171149,0.171536,0.169717,0.170701,1573866.22
2024-07-10-12,0.170701,0.17088,0.168,0.170181,2487501.26
2024-07-10-13,0.170181,0.171146,0.1698,0.1707,1616182.73
2024-07-10-14,0.1707,0.1707,0.16807,0.169284,2593417.49
2024-07-10-15,0.169284,0.169372,0.166789,0.16795,4720811.5
2024-07-10-16,0.16795,0.168905,0.1673,0.168056,3054037.99
2024-07-10-17,0.168056,0.16962,0.167287,0.169095,2642055.09
2024-07-10-18,0.169095,0.170436,0.168677,0.1694,2071042.03
2024-07-10-19,0.1694,0.169593,0.168552,0.16936,1092223.31
2024-07-10-20,0.16936,0.169477,0.168591,0.169229,680157.7
2024-07-10-21,0.169229,0.16929,0.168031,0.168252,597080.54
2024-07-10-22,0.168252,0.168995,0.167229,0.167747,1287045.44
2024-07-10-23,0.167747,0.169435,0.1675,0.169118,1630379.08
2024-07-11-00,0.169118,0.170003,0.169042,0.16969,958077.24
2024-07-11-01,0.16969,0.170462,0.169396,0.169933,705227.98
2024-07-11-02,0.169933,0.170231,0.16913,0.169695,453297.47
2024-07-11-03,0.169695,0.170261,0.1685,0.170047,654819.05
2024-07-11-04,0.170047,0.170278,0.169022,0.169393,572903.64
2024-07-11-05,0.169393,0.169614,0.16735,0.169108,1602384.56
2024-07-11-06,0.169108,0.169347,0.168475,0.168885,557001.99
2024-07-11-07,0.168885,0.169783,0.168803,0.16975,871035.74
2024-07-11-08,0.16975,0.170529,0.169424,0.169966,1387844.77
2024-07-11-09,0.169966,0.17027,0.169323,0.169649,432297.65
2024-07-11-10,0.169649,0.170353,0.169423,0.169803,634835.41
2024-07-11-11,0.169803,0.1699,0.16812,0.16947,1715931.17
2024-07-11-12,0.16947,0.170015,0.16899,0.169354,1135243.54
2024-07-11-13,0.169354,0.170507,0.168694,0.170498,1573644.67
2024-07-11-14,0.170498,0.171867,0.169261,0.170723,5910746.92
2024-07-11-15,0.170723,0.171208,0.169515,0.17054,1833463.72
2024-07-11-16,0.17054,0.171351,0.1691,0.170636,2793812.61
2024-07-11-17,0.170636,0.171,0.16851,0.168897,2153944.42
2024-07-11-18,0.168897,0.169789,0.1682,0.169556,1281774.92
2024-07-11-19,0.169556,0.170031,0.169427,0.169642,756551.93
2024-07-11-20,0.169642,0.169659,0.168786,0.16924,517944.15
2024-07-11-21,0.16924,0.169404,0.166898,0.167172,2909829.75
2024-07-11-22,0.167172,0.168332,0.16653,0.167468,1852925.55
2024-07-11-23,0.167468,0.167746,0.166088,0.166861,1488506.04
2024-07-12-00,0.166861,0.167674,0.166,0.166753,1593078.68
2024-07-12-01,0.166753,0.166958,0.165918,0.166299,727541.43
2024-07-12-02,0.166299,0.166868,0.165918,0.165918,1194731.34
2024-07-12-03,0.165918,0.166518,0.163841,0.16647,3298544.16
2024-07-12-04,0.16647,0.1684,0.16635,0.16837,1924856.3
2024-07-12-05,0.16837,0.168544,0.166924,0.167907,813645.38
2024-07-12-06,0.167907,0.167999,0.166183,0.167423,1337215.86
2024-07-12-07,0.167423,0.167423,0.165448,0.165838,915031.62
2024-07-12-08,0.165838,0.16753,0.1655,0.167028,1470470.91
2024-07-12-09,0.167028,0.167068,0.165402,0.16609,802729.84
2024-07-12-10,0.16609,0.166426,0.164835,0.165393,1336052.0
2024-07-12-11,0.165393,0.165595,0.162555,0.163185,2978513.99
2024-07-12-12,0.163185,0.1645,0.16178,0.164065,2782262.47
2024-07-12-13,0.164065,0.164885,0.163771,0.164616,1338873.7
2024-07-12-14,0.164616,0.165965,0.164385,0.164919,2892735.82
2024-07-12-15,0.164919,0.167401,0.164771,0.167401,2423000.44
2024-07-12-16,0.167401,0.16753,0.166,0.166002,1617632.7
2024-07-12-17,0.166002,0.167602,0.165445,0.1675,2312489.77
2024-07-12-18,0.1675,0.168341,0.16675,0.16758,2010081.11
2024-07-12-19,0.16758,0.167706,0.166544,0.166647,1108684.51
2024-07-12-20,0.166647,0.167416,0.165952,0.16655,1780535.44
2024-07-12-21,0.16655,0.166925,0.165112,0.166292,2615647.13
2024-07-12-22,0.166292,0.16638,0.165,0.166222,1490348.72
2024-07-12-23,0.166222,0.167072,0.166101,0.166942,647177.21
2024-07-13-00,0.166942,0.167613,0.166845,0.167613,1334277.41
2024-07-13-01,0.167613,0.168701,0.167564,0.168506,1309895.58
2024-07-13-02,0.168506,0.168768,0.167938,0.168365,597961.19
2024-07-13-03,0.168365,0.168416,0.167965,0.168134,401989.19
2024-07-13-04,0.168134,0.168145,0.167559,0.167889,291053.15
2024-07-13-05,0.167889,0.168027,0.166685,0.166983,1248590.9
2024-07-13-06,0.166983,0.167971,0.1666,0.166777,880341.25
2024-07-13-07,0.166777,0.167758,0.166735,0.1677,554005.89
2024-07-13-08,0.1677,0.167988,0.167114,0.167507,441787.5
2024-07-13-09,0.167507,0.167625,0.166656,0.167011,406765.07
2024-07-13-10,0.167011,0.16734,0.1668,0.166867,440757.12
2024-07-13-11,0.166867,0.168162,0.166823,0.168131,715825.65
2024-07-13-12,0.168131,0.168255,0.166883,0.167001,890746.76
2024-07-13-13,0.167001,0.167512,0.166452,0.16747,1341342.65
2024-07-13-14,0.16747,0.16747,0.1666,0.167246,1361166.0
2024-06-05-15,0.186384,0.190647,0.184965,0.189685,7597164.05
2024-06-05-16,0.189685,0.190723,0.187007,0.189021,6505242.86
2024-06-05-17,0.189021,0.190145,0.187065,0.189029,4381063.47
2024-06-05-18,0.189029,0.18999,0.183759,0.185197,6937275.16
2024-06-05-19,0.185197,0.18549,0.182217,0.183226,4076822.89
2024-06-05-20,0.183226,0.18404,0.180138,0.181165,5841912.39
2024-06-05-21,0.181165,0.182771,0.18009,0.180161,3583738.87
2024-06-05-22,0.180161,0.183308,0.176111,0.182428,8046290.11
2024-06-05-23,0.182428,0.183449,0.177597,0.178321,4140868.67
2024-06-06-00,0.178321,0.181004,0.178302,0.178903,2646740.48
2024-06-06-01,0.178903,0.178908,0.17741,0.17821,1688556.68
2024-06-06-02,0.17821,0.183175,0.17821,0.182808,3277891.53
2024-06-06-03,0.182808,0.183012,0.1804,0.181265,1048332.88
2024-06-06-04,0.181265,0.182668,0.180126,0.180556,1494179.32
2024-06-06-05,0.180556,0.183035,0.180499,0.18273,1156207.19
2024-06-06-06,0.18273,0.183449,0.181223,0.18185,2150250.01
2024-06-06-07,0.18185,0.182674,0.180359,0.18114,1452968.76
2024-06-06-08,0.18114,0.182431,0.178501,0.182126,3160480.32
2024-06-06-09,0.182126,0.182955,0.18098,0.182334,2009453.94
2024-06-06-10,0.182334,0.183545,0.1819,0.183545,1656051.34
2024-06-06-11,0.183545,0.183651,0.180333,0.181669,1821481.51
2024-06-06-12,0.181669,0.181675,0.178983,0.1802,2388784.72
2024-06-06-13,0.1802,0.1803,0.179189,0.179852,1075476.32
2024-06-06-14,0.179852,0.18,0.178712,0.179909,1378374.11
2024-06-06-15,0.179909,0.179999,0.176,0.177924,4177717.08
2024-06-06-16,0.177924,0.182,0.177735,0.181992,4396787.17
2024-06-06-17,0.181992,0.182,0.178,0.178298,3451036.36
2024-06-06-18,0.178298,0.17889,0.1763,0.1772,4027031.17
2024-06-06-19,0.1772,0.177399,0.1751,0.175814,3651479.71
2024-06-06-20,0.175814,0.17644,0.175099,0.175347,1294235.02
2024-06-06-21,0.175347,0.175859,0.172,0.173441,4084590.15
2024-06-06-22,0.173441,0.175644,0.17223,0.174483,3719283.36
2024-06-06-23,0.174483,0.174528,0.171744,0.172504,3215824.64
2024-06-07-00,0.172504,0.175,0.171785,0.17403,2939019.51
2024-06-07-01,0.17403,0.17403,0.171122,0.172036,2261167.32
2024-06-07-02,0.172036,0.178,0.171312,0.178,2652694.62
2024-06-07-03,0.178,0.178221,0.175372,0.175995,1255208.14
2024-06-07-04,0.175995,0.177191,0.1745,0.175169,1409002.15
2024-06-07-05,0.175169,0.175508,0.172247,0.172564,964402.72
2024-06-07-06,0.172564,0.173863,0.171994,0.173346,1714727.05
2024-06-07-07,0.173346,0.174033,0.1711,0.171101,2041325.86
2024-06-07-08,0.171101,0.173185,0.1707,0.172196,3885781.69
2024-06-07-09,0.172196,0.174515,0.171961,0.17312,2407590.96
2024-06-07-10,0.17312,0.17777,0.17312,0.176071,4101062.76
2024-06-07-11,0.176071,0.177656,0.175787,0.176909,1928779.88
2024-06-07-12,0.176909,0.17739,0.17296,0.173053,1862137.28
2024-06-07-13,0.173053,0.173609,0.17171,0.17342,2857944.83
2024-06-07-14,0.17342,0.17589,0.172471,0.174413,4023469.54
2024-06-07-15,0.174413,0.17473,0.171498,0.172231,1904815.07
2024-06-07-16,0.172231,0.172719,0.171022,0.17135,3044339.33
2024-06-07-17,0.17135,0.172162,0.17072,0.171906,2494127.73
2024-06-07-18,0.171906,0.173313,0.1704,0.170894,3402416.66
2024-06-07-19,0.170894,0.170894,0.166012,0.166019,7097033.19
2024-06-07-20,0.166019,0.169562,0.15,0.166766,28579915.26
2024-06-07-21,0.166766,0.167123,0.1612,0.164187,9172442.02
2024-06-07-22,0.164187,0.164761,0.161338,0.163359,4071227.19
2024-06-07-23,0.163359,0.167701,0.163079,0.165926,2667582.89
2024-06-08-00,0.165926,0.166173,0.163696,0.163925,1192150.8
2024-06-08-01,0.163925,0.164354,0.163,0.163011,759856.19
2024-06-08-02,0.163011,0.167645,0.162862,0.167401,1851325.41
2024-06-08-03,0.167401,0.169781,0.166775,0.167572,1889989.66
2024-06-08-04,0.167572,0.167979,0.166512,0.166958,533797.87
2024-06-08-05,0.166958,0.169556,0.16619,0.168872,1296384.73
2024-06-08-06,0.168872,0.169874,0.168,0.1682,1632629.31
2024-06-08-07,0.1682,0.16888,0.166075,0.166096,1059538.83
2024-06-08-08,0.166096,0.166929,0.165003,0.165557,1242730.68
2024-06-08-09,0.165557,0.167721,0.165127,0.166171,1363003.6
2024-06-08-10,0.166171,0.1695,0.165923,0.166653,1626372.17
2024-06-08-11,0.166653,0.168,0.166653,0.167584,799298.78
2024-06-08-12,0.167584,0.169,0.165715,0.16654,1416682.99
2024-06-08-13,0.16654,0.166909,0.162201,0.1628,2407523.11
2024-06-08-14,0.1628,0.16337,0.159745,0.160871,4370323.45
2024-06-08-15,0.160871,0.161616,0.157546,0.160026,4140586.23
2024-06-08-16,0.160026,0.160755,0.158049,0.160677,2216300.65
2024-06-08-17,0.160677,0.161,0.15934,0.1609,1168558.06
2024-06-08-18,0.1609,0.163548,0.1599,0.161649,3089249.98
2024-06-08-19,0.161649,0.163,0.160571,0.160954,1648867.78
2024-06-08-20,0.160954,0.1615,0.158283,0.160665,1795075.61
2024-06-08-21,0.160665,0.160797,0.158766,0.158819,915914.05
2024-06-08-22,0.158819,0.160697,0.158598,0.159517,894890.33
2024-06-08-23,0.159517,0.160672,0.158082,0.158949,1314050.91
2024-06-09-00,0.158949,0.158949,0.155222,0.1575,3640232.29
2024-06-09-01,0.1575,0.158256,0.15523,0.156404,1689591.76
2024-06-09-02,0.156404,0.161668,0.155325,0.161668,2977581.93
2024-06-09-03,0.161668,0.164581,0.161487,0.164004,2457548.9
2024-06-09-04,0.164004,0.164004,0.156836,0.159096,3155218.76
2024-06-09-05,0.159096,0.161372,0.158711,0.16137,1325066.43
2024-06-09-06,0.16137,0.162302,0.160257,0.160304,727808.32
2024-06-09-07,0.160304,0.160308,0.157148,0.158231,2090478.23
2024-06-09-08,0.158231,0.159266,0.1562,0.157394,2159221.01
2024-06-09-09,0.157394,0.159188,0.156961,0.158699,1506913.27
2024-06-09-10,0.158699,0.158927,0.15672,0.157046,1051367.84
2024-06-09-11,0.157046,0.15713,0.155,0.15603,3087078.25
2024-06-09-12,0.15603,0.159917,0.155844,0.159896,2779040.16
2024-06-09-13,0.159896,0.160149,0.158195,0.158921,1512409.36
2024-06-09-14,0.158921,0.162111,0.157701,0.161807,2344027.6
2024-06-09-15,0.161807,0.163346,0.160526,0.162641,3764574.45
2024-06-09-16,0.162641,0.163106,0.160792,0.161905,2009206.07
2024-06-09-17,0.161905,0.163152,0.161433,0.161732,1219641.4
2024-06-09-18,0.161732,0.163,0.161128,0.163,1370343.62
2024-06-09-19,0.163,0.163,0.160838,0.162387,1953113.27
2024-06-09-20,0.162387,0.168652,0.161983,0.1675,6280031.27
2024-06-09-21,0.1675,0.169,0.164664,0.165537,3100203.7
2024-06-09-22,0.165537,0.166001,0.16402,0.166,1499881.38
2024-06-09-23,0.166,0.1672,0.165555,0.1668,1565488.99
2024-06-10-00,0.1668,0.16873,0.16644,0.166723,2015485.5
2024-06-10-01,0.166723,0.169605,0.166723,0.168994,2653808.63
2024-06-10-02,0.168994,0.169762,0.167823,0.168501,1721027.39
2024-06-10-03,0.168501,0.169854,0.167743,0.169761,896727.73
2024-06-10-04,0.169761,0.169854,0.167984,0.168086,1814687.09
2024-06-10-05,0.168086,0.168298,0.166403,0.166843,946083.18
2024-06-10-06,0.166843,0.166843,0.165103,0.165192,1385983.51
2024-06-10-07,0.165192,0.165643,0.163535,0.163693,1363457.46
2024-06-10-08,0.163693,0.165391,0.161294,0.162162,3235295.32
2024-06-10-09,0.162162,0.16256,0.16022,0.161066,1976744.12
2024-06-10-10,0.161066,0.164218,0.161066,0.164009,3903981.16
2024-06-10-11,0.164009,0.164095,0.161505,0.163283,1681826.99
2024-06-10-12,0.163283,0.165301,0.163116,0.165163,2953223.1
2024-06-10-13,0.165163,0.165163,0.163192,0.163499,1887552.67
2024-06-10-14,0.163499,0.1649,0.163008,0.16416,1121267.38
2024-06-10-15,0.16416,0.164297,0.16022,0.16208,3606251.56
2024-06-10-16,0.16208,0.164164,0.161303,0.16195,1774804.09
2024-06-10-17,0.16195,0.167317,0.161174,0.166536,4030370.11
2024-06-10-18,0.166536,0.167736,0.164236,0.167526,3439839.38
2024-06-10-19,0.167526,0.16911,0.166623,0.16907,3037542.66
2024-06-10-20,0.16907,0.169109,0.1661,0.166916,1467171.4
2024-06-10-21,0.166916,0.166993,0.164253,0.166171,2086180.07
2024-06-10-22,0.166171,0.166171,0.1641,0.164448,1258237.98
2024-06-10-23,0.164448,0.164735,0.1628,0.163722,1335301.46
2024-06-11-00,0.163722,0.16377,0.161,0.162335,3026003.74
2024-06-11-01,0.162335,0.162498,0.161177,0.161951,570697.38
2024-06-11-02,0.161951,0.164394,0.161951,0.163202,1133126.89
2024-06-11-03,0.163202,0.165554,0.1609,0.161864,2655088.79
2024-06-11-04,0.161864,0.161897,0.1565,0.159863,6629438.53
2024-06-11-05,0.159863,0.160593,0.15825,0.159696,1350334.12
2024-06-11-06,0.159696,0.159696,0.155935,0.158381,3468713.76
2024-06-11-07,0.158381,0.159687,0.156416,0.159574,2558252.39
2024-06-11-08,0.159574,0.160251,0.156687,0.157164,4856943.36
2024-06-11-09,0.157164,0.158586,0.156629,0.157925,1372955.32
2024-06-11-10,0.157925,0.158572,0.156234,0.15769,1522112.7
2024-06-11-11,0.15769,0.158703,0.156,0.157739,2322371.35
2024-06-11-12,0.157739,0.15945,0.156991,0.157,2948390.13
2024-06-11-13,0.157,0.1585,0.155879,0.15815,2058828.69
2024-06-11-14,0.15815,0.158895,0.157,0.157442,1309182.73
2024-06-11-15,0.157442,0.159415,0.156316,0.156601,2378918.82
2024-06-11-16,0.156601,0.160414,0.156001,0.160023,2783842.32
2024-06-11-17,0.160023,0.160323,0.155001,0.155898,4538831.6
2024-06-11-18,0.155898,0.159899,0.15566,0.1591,3654852.03
2024-06-11-19,0.1591,0.16,0.157004,0.159597,2891721.41
2024-06-11-20,0.159597,0.164975,0.159312,0.163671,5413801.63
2024-06-11-21,0.163671,0.165987,0.162299,0.165564,3571912.5
2024-06-11-22,0.165564,0.165939,0.16327,0.163416,1630684.96
2024-06-11-23,0.163416,0.16362,0.160513,0.16362,3143464.63
2024-06-12-00,0.16362,0.165501,0.162776,0.164542,2233286.36
2024-06-12-01,0.164542,0.165,0.16331,0.163882,829564.39
2024-06-12-02,0.163882,0.164408,0.162704,0.163535,1468429.12
2024-06-12-03,0.163535,0.165488,0.16057,0.162535,2368660.7
2024-06-12-04,0.162535,0.164473,0.160846,0.16367,1475011.63
2024-06-12-05,0.16367,0.165,0.163435,0.163846,1112080.02
2024-06-12-06,0.163846,0.165359,0.163004,0.164937,1456311.06
2024-06-12-07,0.164937,0.16544,0.161587,0.162648,1465459.59
2024-06-12-08,0.162648,0.16415,0.162648,0.163215,1099242.49
2024-06-12-09,0.163215,0.165047,0.162553,0.164498,2099078.29
2024-06-12-10,0.164498,0.16465,0.163323,0.164553,1317926.61
2024-06-12-11,0.164553,0.166662,0.163681,0.166644,2199036.62
2024-06-12-12,0.166644,0.1696,0.16659,0.169421,5910563.32
2024-06-12-13,0.169421,0.169648,0.166917,0.168694,2977579.37
2024-06-12-14,0.168694,0.1743,0.168136,0.1742,7952369.48
2024-06-12-15,0.1742,0.177546,0.173809,0.175118,8938996.62
2024-06-12-16,0.175118,0.179792,0.1751,0.179783,5557932.31
2024-06-12-17,0.179783,0.180257,0.175364,0.1777,6780211.1
2024-06-12-18,0.1777,0.17925,0.174189,0.175207,4814175.04
2024-06-12-19,0.175207,0.175689,0.172004,0.174755,4709065.52
2024-06-12-20,0.174755,0.174755,0.17,0.170427,10087927.32
2024-06-12-21,0.170427,0.172908,0.1676,0.168073,6279601.22
2024-06-12-22,0.168073,0.171963,0.167,0.171848,6218232.2
2024-06-12-23,0.171848,0.172358,0.170184,0.170455,1417366.58
2024-06-13-00,0.170455,0.172069,0.170455,0.170992,843744.64
2024-06-13-01,0.170992,0.171488,0.169,0.170178,1805150.73
2024-06-13-02,0.170178,0.173604,0.170004,0.173029,2589424.86
2024-06-13-03,0.173029,0.173926,0.171238,0.171465,1476763.65
2024-06-13-04,0.171465,0.171822,0.169616,0.169906,1233395.49
2024-06-13-05,0.169906,0.169906,0.167,0.168687,2212319.59
2024-06-13-06,0.168687,0.169488,0.166961,0.167755,1528858.09
2024-06-13-07,0.167755,0.170795,0.167676,0.170641,1626434.85
2024-06-13-08,0.170641,0.170641,0.167314,0.168102,2031219.1
2024-06-13-09,0.168102,0.171129,0.167327,0.17112,2272710.71
2024-06-13-10,0.17112,0.173929,0.170746,0.1728,3425001.5
2024-06-13-11,0.1728,0.173415,0.170681,0.171683,1839338.09
2024-06-13-12,0.171683,0.172035,0.16967,0.171015,1588114.79
2024-06-13-13,0.171015,0.171524,0.168651,0.169248,1595925.91
2024-06-13-14,0.169248,0.17126,0.167601,0.16851,4291361.21
2024-06-13-15,0.16851,0.170372,0.168108,0.169426,1818409.69
2024-06-13-16,0.169426,0.169451,0.167299,0.168312,2214532.99
2024-06-13-17,0.168312,0.168326,0.162312,0.163234,5327914.1
2024-06-13-18,0.163234,0.168147,0.162669,0.168147,3631424.26
2024-06-13-19,0.168147,0.168772,0.167076,0.168514,1605102.09
2024-06-13-20,0.168514,0.168514,0.166355,0.168199,1477373.31
2024-06-13-21,0.168199,0.169843,0.167398,0.16914,2515915.64
2024-06-13-22,0.16914,0.169638,0.167077,0.167358,1154518.74
2024-06-13-23,0.167358,0.167951,0.16544,0.167951,1397748.86
2024-06-14-00,0.167951,0.168095,0.166805,0.167981,610988.7
2024-06-14-01,0.167981,0.167989,0.165683,0.166,1015546.52
2024-06-14-02,0.166,0.167589,0.165028,0.16695,1499888.92
2024-06-14-03,0.16695,0.167334,0.165,0.165361,1192074.25
2024-06-14-04,0.165361,0.166238,0.164439,0.165709,1191217.12
2024-06-14-05,0.165709,0.1664,0.1645,0.165744,1045419.43
2024-06-14-06,0.165744,0.165798,0.163882,0.164114,1193824.91
2024-06-14-07,0.164114,0.169263,0.163885,0.169251,2197565.89
2024-06-14-08,0.169251,0.169624,0.167416,0.168537,2192148.56
2024-06-14-09,0.168537,0.168924,0.167022,0.167104,1038649.98
2024-06-14-10,0.167104,0.169,0.16683,0.169,1081849.63
2024-06-14-11,0.169,0.169114,0.167,0.168264,1285474.53
2024-06-14-12,0.168264,0.1692,0.16749,0.167512,1140965.19
2024-06-14-13,0.167512,0.1683,0.164846,0.166449,4254650.16
2024-06-14-14,0.166449,0.167789,0.1655,0.165799,2103232.44
2024-06-14-15,0.165799,0.166888,0.165401,0.165427,1141203.49
2024-06-14-16,0.165427,0.16595,0.16303,0.165644,2535257.32
2024-06-14-17,0.165644,0.165985,0.163,0.163591,3035478.69
2024-06-14-18,0.163591,0.163823,0.158702,0.160832,8051726.95
2024-06-14-19,0.160832,0.161488,0.15926,0.160221,2647469.87
2024-06-14-20,0.160221,0.160742,0.157651,0.159561,3095974.59
2024-06-14-21,0.159561,0.16,0.157932,0.159738,2114566.1
2024-06-14-22,0.159738,0.160574,0.159435,0.160023,1796869.68
2024-06-14-23,0.160023,0.16335,0.159964,0.162897,2560270.42
2024-06-15-00,0.162897,0.163774,0.161232,0.161914,1429829.68
2024-06-15-01,0.161914,0.163158,0.1611,0.16313,1054089.94
2024-06-15-02,0.16313,0.165816,0.16313,0.1657,1930300.41
2024-06-15-03,0.1657,0.165876,0.163994,0.164694,1424329.56
2024-06-15-04,0.164694,0.165874,0.164181,0.164617,849151.42
2024-06-15-05,0.164617,0.166471,0.16404,0.166156,1788059.67
2024-06-15-06,0.166156,0.166889,0.165588,0.16583,1152285.47
2024-06-15-07,0.16583,0.16594,0.164141,0.164351,1369350.83
2024-06-15-08,0.164351,0.165095,0.15669,0.160158,7539925.91
2024-06-15-09,0.160158,0.161248,0.158572,0.160727,3085594.5
2024-06-15-10,0.160727,0.163003,0.160727,0.161874,1393963.64
2024-06-15-11,0.161874,0.1624,0.161161,0.161428,1358604.05
2024-06-15-12,0.161428,0.161693,0.159391,0.160318,2521896.21
2024-06-15-13,0.160318,0.160497,0.159635,0.159856,1332799.43
2024-06-15-14,0.159856,0.160204,0.158805,0.160204,1848851.07
2024-06-15-15,0.160204,0.160204,0.158,0.158344,1491257.18
2024-06-15-16,0.158344,0.159519,0.157804,0.159168,1599119.63
2024-06-15-17,0.159168,0.16048,0.158906,0.159439,1239889.0
2024-06-15-18,0.159439,0.161156,0.159029,0.161156,1379031.87
2024-06-15-19,0.161156,0.161801,0.15894,0.15894,1492060.8
2024-06-15-20,0.15894,0.160022,0.1515,0.152726,7511484.54
2024-06-15-21,0.152726,0.15451,0.1515,0.154038,3908771.62
2024-06-15-22,0.154038,0.154928,0.15,0.150706,6528065.13
2024-06-15-23,0.150706,0.152911,0.15062,0.152769,2454733.18
2024-06-16-00,0.152769,0.153028,0.150458,0.151758,2644234.52
