2023-12-12-02,0.03184,0.0365,0.03184,0.03418,1042588.73
2023-12-12-03,0.03418,0.03634,0.03382,0.03459,438557.55
2023-12-12-04,0.03459,0.036,0.03322,0.036,378258.44
2023-12-12-05,0.036,0.036,0.03448,0.03448,147538.85
2023-12-12-06,0.03448,0.0349,0.03305,0.03346,335253.66
2023-12-12-07,0.03346,0.03499,0.03311,0.03404,318408.17
2023-12-12-08,0.03404,0.0346,0.03301,0.03412,271512.7
2023-12-12-09,0.03412,0.0345,0.03314,0.03391,178281.48
2023-12-12-10,0.03391,0.03391,0.03249,0.03301,239794.26
2023-12-12-11,0.03301,0.03505,0.03299,0.03362,363205.55
2023-12-12-12,0.03362,0.03395,0.03232,0.03268,184156.08
2023-12-12-13,0.03268,0.03269,0.0302,0.0311,550300.88
2023-12-12-14,0.0311,0.03251,0.03,0.03116,530479.75
2023-12-12-15,0.03116,0.03269,0.03089,0.03097,396310.67
2023-12-12-16,0.03097,0.03107,0.0288,0.0291,1247761.65
2023-12-12-17,0.0291,0.02951,0.02766,0.02886,978627.09
2023-12-12-18,0.02886,0.02937,0.0253,0.02542,1300466.21
2023-12-12-19,0.02542,0.0289,0.025,0.02781,1189751.6
2023-12-12-20,0.02781,0.02962,0.02685,0.028,1142636.5
2023-12-12-21,0.028,0.02868,0.02651,0.02685,561511.34
2023-12-12-22,0.02685,0.02757,0.02601,0.02651,586848.84
2023-12-12-23,0.02651,0.02853,0.02628,0.02672,579675.73
2023-12-13-00,0.02672,0.03234,0.02627,0.03153,1260443.96
2023-12-13-01,0.03153,0.03234,0.02949,0.0303,499749.03
2023-12-13-02,0.0303,0.03031,0.02822,0.02844,446651.68
2023-12-13-03,0.02844,0.02895,0.02401,0.02503,2226838.45
2023-12-13-04,0.02503,0.02769,0.02503,0.02605,996969.68
2023-12-13-05,0.02605,0.02657,0.023,0.02333,1663074.44
2023-12-13-06,0.02333,0.02454,0.023,0.0243,885080.77
2023-12-13-07,0.0243,0.02632,0.0238,0.02553,944169.35
2023-12-13-08,0.02553,0.03014,0.02467,0.02741,4276471.0
2023-12-13-09,0.02741,0.02951,0.027,0.02877,982229.47
2023-12-13-10,0.02877,0.02877,0.02674,0.02764,2417617.43
2023-12-13-11,0.02764,0.029,0.0266,0.02698,565465.76
2023-12-13-12,0.02698,0.0279,0.02698,0.02787,318935.52
2023-12-13-13,0.02787,0.02793,0.02685,0.0274,622364.75
2023-12-13-14,0.0274,0.02951,0.02632,0.02855,422593.25
2023-12-13-15,0.02855,0.02875,0.02705,0.02818,615135.84
2023-12-13-16,0.02818,0.0292,0.02809,0.02861,600062.2
2023-12-13-17,0.02861,0.0288,0.02725,0.02725,601368.68
2023-12-13-18,0.02725,0.02725,0.02416,0.02492,790442.26
2023-12-13-19,0.02492,0.02775,0.02492,0.02631,665760.62
2023-12-13-20,0.02631,0.02807,0.0254,0.028,847958.17
2023-12-13-21,0.028,0.03195,0.02796,0.03086,1468735.63
2023-12-13-22,0.03086,0.03199,0.0302,0.03136,913682.5
2023-12-13-23,0.03136,0.0335,0.03019,0.03164,1331204.71
2023-12-14-00,0.03164,0.03499,0.03111,0.03291,1097435.61
2023-12-14-01,0.03291,0.03294,0.03105,0.03122,370976.55
2023-12-14-02,0.03122,0.03257,0.02951,0.03114,411693.98
2023-12-14-03,0.03114,0.03114,0.02874,0.02874,373003.2
2023-12-14-04,0.02874,0.02885,0.026,0.02731,995892.04
2023-12-14-05,0.02731,0.02814,0.02635,0.027,418274.9
2023-12-14-06,0.027,0.02763,0.02641,0.02679,557114.03
2023-12-14-07,0.02679,0.02953,0.02679,0.02951,1262219.04
2023-12-14-08,0.02951,0.03016,0.02834,0.02856,472795.54
2023-12-14-09,0.02856,0.029,0.02801,0.02817,306009.11
2023-12-14-10,0.02817,0.0315,0.02802,0.02982,1060352.5
2023-12-14-11,0.02982,0.033,0.0289,0.02932,1060161.39
2023-12-14-12,0.02932,0.02945,0.0264,0.02699,1598008.19
2023-12-14-13,0.02699,0.02853,0.02699,0.02786,1150195.57
2023-12-14-14,0.02786,0.02845,0.02635,0.0273,1436449.16
2023-12-14-15,0.0273,0.0283,0.02636,0.02797,740216.55
2023-12-14-16,0.02797,0.02797,0.02701,0.02747,570984.35
2023-12-14-17,0.02747,0.0297,0.02701,0.02772,1282831.86
2023-12-14-18,0.02772,0.02961,0.02714,0.02839,1323712.31
2023-12-14-19,0.02839,0.02839,0.0255,0.026,2232219.78
2023-12-14-20,0.026,0.02648,0.02355,0.02384,2050562.42
2023-12-14-21,0.02384,0.0265,0.02301,0.02496,2567177.47
2023-12-14-22,0.02496,0.02674,0.024,0.02608,1142196.07
2023-12-14-23,0.02608,0.0274,0.026,0.026,855518.9
2023-12-15-00,0.026,0.02609,0.0235,0.02493,2250189.13
2023-12-15-01,0.02493,0.0272,0.0238,0.02381,2085433.81
2023-12-15-02,0.02381,0.0243,0.0225,0.02301,2066222.35
2023-12-15-03,0.02301,0.029,0.0225,0.0247,2305573.14
2023-12-15-04,0.0247,0.02727,0.0245,0.02549,1620137.45
2023-12-15-05,0.02549,0.03,0.02524,0.02958,2255851.69
2023-12-15-06,0.02958,0.03498,0.02958,0.03305,4496841.27
2023-12-15-07,0.03305,0.03498,0.03033,0.03116,3583272.7
2023-12-15-08,0.03116,0.03338,0.028,0.02901,2875413.1
2023-12-15-09,0.02901,0.03298,0.02758,0.03112,2994949.7
2023-12-15-10,0.03112,0.035,0.03099,0.03478,2491759.96
2023-12-15-11,0.03478,0.03705,0.03322,0.0355,3153076.35
2023-12-15-12,0.0355,0.042,0.03431,0.04125,5595151.4
2023-12-15-13,0.04125,0.04125,0.03485,0.03504,3702946.15
2023-12-15-14,0.03504,0.03563,0.03252,0.034,2693416.86
2023-12-15-15,0.034,0.0365,0.033,0.03436,1992403.6
2023-12-15-16,0.03436,0.0345,0.03,0.03024,3164537.17
2023-12-15-17,0.03024,0.032,0.0277,0.02771,4552124.0
2023-12-15-18,0.02771,0.03023,0.0261,0.02959,4060570.04
2023-12-15-19,0.02959,0.0333,0.02843,0.03291,2777132.44
2023-12-15-20,0.03291,0.03399,0.03027,0.03323,2094584.76
2023-12-15-21,0.03323,0.03323,0.02917,0.031,2797314.5
2023-12-15-22,0.031,0.03255,0.02734,0.02788,3082194.8
2023-12-15-23,0.02788,0.03124,0.0275,0.0285,2834395.94
2023-12-16-00,0.0285,0.0285,0.02605,0.02605,1680908.29
2023-12-16-01,0.02605,0.0286,0.02605,0.02712,1535573.3
2023-12-16-02,0.02712,0.03099,0.02712,0.03,1354320.6
2023-12-16-03,0.03,0.03011,0.0288,0.0288,697352.81
2023-12-16-04,0.0288,0.02994,0.028,0.02931,574079.64
2023-12-16-05,0.02931,0.032,0.02869,0.03032,2381909.42
2023-12-16-06,0.03032,0.03093,0.0288,0.03032,1064217.29
2023-12-16-07,0.03032,0.03093,0.0268,0.0286,2307532.49
2023-12-16-08,0.0286,0.0305,0.0286,0.02973,839996.36
2023-12-16-09,0.02973,0.03095,0.02945,0.0302,1038802.73
2023-12-16-10,0.0302,0.0303,0.02868,0.0292,1049736.49
2023-12-16-11,0.0292,0.02987,0.0287,0.02975,684290.82
2023-12-16-12,0.02975,0.02975,0.02861,0.0294,2017108.22
2023-12-16-13,0.0294,0.03089,0.02888,0.02936,2169831.99
2023-12-16-14,0.02936,0.0303,0.027,0.02945,2181355.73
2023-12-16-15,0.02945,0.02965,0.0272,0.02779,1224112.61
2023-12-16-16,0.02779,0.02911,0.0275,0.02824,1164016.73
2023-12-16-17,0.02824,0.02885,0.0268,0.02712,2885990.94
2023-12-16-18,0.02712,0.02789,0.02601,0.02651,3420430.46
2023-12-16-19,0.02651,0.02651,0.0255,0.02628,2180338.6
2023-12-16-20,0.02628,0.02704,0.0258,0.02614,1178285.03
2023-12-16-21,0.02614,0.0264,0.02437,0.02524,2021952.79
2023-12-16-22,0.02524,0.0275,0.02451,0.02513,1107828.46
2023-12-16-23,0.02513,0.02524,0.02357,0.02376,2272739.53
2023-12-17-00,0.02376,0.027,0.02359,0.0266,1169288.94
2023-12-17-01,0.0266,0.02744,0.02551,0.02557,452300.04
2023-12-17-02,0.02557,0.02561,0.02443,0.02504,732926.64
2023-12-17-03,0.02504,0.027,0.02313,0.02362,2232543.54
2023-12-17-04,0.02362,0.02433,0.02336,0.0236,1127906.5
2023-12-17-05,0.0236,0.02438,0.02314,0.02339,552611.25
2023-12-17-06,0.02339,0.02378,0.02324,0.02339,281467.13
2023-12-17-07,0.02339,0.0235,0.02292,0.02314,878237.08
2023-12-17-08,0.02314,0.02353,0.02122,0.02154,1738310.71
2023-12-17-09,0.02154,0.02377,0.0205,0.02297,2623492.39
2023-12-17-10,0.02297,0.02411,0.02238,0.02303,1592597.86
2023-12-17-11,0.02303,0.02498,0.02302,0.02368,733450.02
2023-12-17-12,0.02368,0.02447,0.02184,0.02261,1073619.76
2023-12-17-13,0.02261,0.02351,0.02171,0.02282,1410024.18
2023-12-17-14,0.02282,0.02346,0.0202,0.02113,1946293.47
2023-12-17-15,0.02113,0.02217,0.02,0.02144,2452522.21
2023-12-17-16,0.02144,0.022,0.02061,0.02102,1176471.98
2023-12-17-17,0.02102,0.0214,0.01851,0.02082,3305013.95
2023-12-17-18,0.02082,0.02531,0.02082,0.0237,4447849.63
2023-12-17-19,0.0237,0.02394,0.02273,0.02317,1398480.02
2023-12-17-20,0.02317,0.0245,0.02312,0.02342,968909.84
2023-12-17-21,0.02342,0.02391,0.02258,0.02323,791996.41
2023-12-17-22,0.02323,0.02375,0.021,0.02149,1908799.88
2023-12-17-23,0.02149,0.02204,0.01961,0.02041,3367314.58
2023-12-18-00,0.02041,0.02108,0.0195,0.01964,1076786.12
2023-12-18-01,0.01964,0.02007,0.0195,0.01984,1130708.62
2023-12-18-02,0.01984,0.02056,0.01952,0.01995,578142.8
2023-12-18-03,0.01995,0.01996,0.0186,0.01893,1997357.42
2023-12-18-04,0.01893,0.02108,0.01893,0.01969,937857.94
2023-12-18-05,0.01969,0.0198,0.0185,0.01962,1169217.13
2023-12-18-06,0.01962,0.02265,0.01955,0.021,1279918.31
2023-12-18-07,0.021,0.0214,0.02053,0.02079,1169724.7
2023-12-18-08,0.02079,0.02125,0.01977,0.01993,1255296.71
2023-12-18-09,0.01993,0.0211,0.01992,0.02002,657821.44
2023-12-18-10,0.02002,0.02002,0.0185,0.019,1589613.39
2023-12-18-11,0.019,0.0196,0.0175,0.01801,2447843.5
2023-12-18-12,0.01801,0.01879,0.01705,0.01761,1542098.83
2023-12-18-13,0.01761,0.01766,0.01694,0.01704,1805199.65
2023-12-18-14,0.01704,0.019,0.0168,0.01752,2704509.86
2023-12-18-15,0.01752,0.0188,0.01642,0.01786,3451229.3
2023-12-18-16,0.01786,0.019,0.01717,0.01752,2058590.18
2023-12-18-17,0.01752,0.01848,0.01632,0.0175,2730796.42
2023-12-18-18,0.0175,0.01889,0.0164,0.01759,3047959.82
2023-12-18-19,0.01759,0.021,0.0171,0.02074,3380004.44
2023-12-18-20,0.02074,0.02367,0.02031,0.02233,5191624.77
2023-12-18-21,0.02233,0.027,0.02151,0.02324,4386005.19
2023-12-18-22,0.02324,0.02578,0.02279,0.02394,2565321.47
2023-12-18-23,0.02394,0.025,0.02251,0.02338,2534703.92
2023-12-19-00,0.02338,0.02417,0.0215,0.02168,1829563.15
2023-12-19-01,0.02168,0.02258,0.02032,0.02246,2694820.05
2023-12-19-02,0.02246,0.026,0.02195,0.0243,2460879.62
2023-12-19-03,0.0243,0.02553,0.02222,0.02426,1423917.52
2023-12-19-04,0.02426,0.0256,0.02274,0.02338,2252621.66
2023-12-19-05,0.02338,0.026,0.02306,0.02513,2441481.24
2023-12-19-06,0.02513,0.02625,0.02409,0.02546,2453241.86
2023-12-19-07,0.02546,0.02679,0.02421,0.02476,1954452.71
2023-12-19-08,0.02476,0.02593,0.02401,0.0244,933467.22
2023-12-19-09,0.0244,0.02736,0.02402,0.02655,5728048.89
2023-12-19-10,0.02655,0.02968,0.02601,0.02801,5406278.44
2023-12-19-11,0.02801,0.02977,0.02737,0.02882,2274566.52
2023-12-19-12,0.02882,0.02937,0.02641,0.02658,1683804.48
2023-12-19-13,0.02658,0.02935,0.02506,0.0285,2795751.88
2023-12-19-14,0.0285,0.03294,0.02836,0.02893,4793208.44
2023-12-19-15,0.02893,0.02893,0.026,0.02734,4324536.1
2023-12-19-16,0.02734,0.02754,0.02555,0.02599,2841481.64
2023-12-19-17,0.02599,0.02703,0.02521,0.02627,1446453.73
2023-12-19-18,0.02627,0.02627,0.0243,0.02439,1456430.65
2023-12-19-19,0.02439,0.02525,0.02311,0.02472,2507250.19
2023-12-19-20,0.02472,0.02675,0.02472,0.0259,1208114.73
2023-12-19-21,0.0259,0.028,0.02486,0.0258,1515045.36
2023-12-19-22,0.0258,0.02662,0.02401,0.0244,1109435.51
2023-12-19-23,0.0244,0.02576,0.0235,0.02424,2164869.2
2023-12-20-00,0.02424,0.025,0.02386,0.02446,962659.61
2023-12-20-01,0.02446,0.0248,0.0232,0.0232,1557323.31
2023-12-20-02,0.0232,0.02601,0.02304,0.02373,1982116.26
2023-12-20-03,0.02373,0.02451,0.02373,0.02403,257162.4
2023-12-20-04,0.02403,0.0253,0.02358,0.02417,460108.13
2023-12-20-05,0.02417,0.02443,0.02301,0.02364,1148930.39
2023-12-20-06,0.02364,0.02523,0.02229,0.02381,2685956.73
2023-12-20-07,0.02381,0.024,0.0225,0.02319,1226973.24
2023-12-20-08,0.02319,0.02319,0.02105,0.02133,2747386.21
2023-12-20-09,0.02133,0.02237,0.02017,0.02126,2611771.74
2023-12-20-10,0.02126,0.02259,0.0209,0.02259,1665446.85
2023-12-20-11,0.02259,0.0233,0.022,0.0228,1595219.26
2023-12-20-12,0.0228,0.0229,0.02125,0.02163,2363265.0
2023-12-20-13,0.02163,0.02364,0.02105,0.02189,2203959.33
2023-12-20-14,0.02189,0.0226,0.0208,0.02166,2888632.14
2023-12-20-15,0.02166,0.02285,0.02117,0.02245,1734020.95
2023-12-20-16,0.02245,0.02286,0.02119,0.02184,1759664.51
2023-12-20-17,0.02184,0.022,0.02124,0.02153,1127186.6
2023-12-20-18,0.02153,0.02581,0.02145,0.02421,4026251.19
2023-12-20-19,0.02421,0.02512,0.02356,0.0243,1945756.35
2023-12-20-20,0.0243,0.02497,0.022,0.02229,2485244.61
2023-12-20-21,0.02229,0.0228,0.02136,0.02194,2559952.23
2023-12-20-22,0.02194,0.02329,0.02153,0.02212,1613287.26
2023-12-20-23,0.02212,0.02254,0.02121,0.02156,1519236.05
2023-12-21-00,0.02156,0.02189,0.02118,0.02156,685066.26
2023-12-21-01,0.02156,0.02202,0.02147,0.0218,389083.07
2023-12-21-02,0.0218,0.023,0.02033,0.02118,1318851.5
2023-12-21-03,0.02118,0.02254,0.021,0.0222,654987.3
2023-12-21-04,0.0222,0.02299,0.02124,0.02145,645678.17
2023-12-21-05,0.02145,0.0235,0.02103,0.02326,958907.51
2023-12-21-06,0.02326,0.0239,0.02177,0.02274,1373717.02
2023-12-21-07,0.02274,0.02293,0.0214,0.02219,1464525.18
2023-12-21-08,0.02219,0.02235,0.0211,0.0215,1671043.42
2023-12-21-09,0.0215,0.02223,0.0211,0.0212,1519372.67
2023-12-21-10,0.0212,0.02168,0.02102,0.02147,867382.36
2023-12-21-11,0.02147,0.02147,0.02,0.02,2614901.71
2023-12-21-12,0.02,0.0205,0.01873,0.0198,4746543.21
2023-12-21-13,0.0198,0.02048,0.01932,0.02019,1944686.19
2023-12-21-14,0.02019,0.0203,0.01914,0.01936,1492473.39
2023-12-21-15,0.01936,0.01977,0.01825,0.01832,3484442.84
2023-12-21-16,0.01832,0.0205,0.01817,0.01911,4126175.65
2023-12-21-17,0.01911,0.0195,0.01875,0.01945,766473.2
2023-12-21-18,0.01945,0.022,0.01945,0.0206,3436053.68
2023-12-21-19,0.0206,0.02108,0.01912,0.01949,1863935.03
2023-12-21-20,0.01949,0.02014,0.0191,0.01955,1359750.73
2023-12-21-21,0.01955,0.02014,0.01937,0.01984,1773898.08
2023-12-21-22,0.01984,0.01995,0.01921,0.0195,1387329.89
2023-12-21-23,0.0195,0.02094,0.01937,0.02073,1272245.57
2023-12-22-00,0.02073,0.0213,0.01918,0.01968,840020.62
2023-12-22-01,0.01968,0.0202,0.01953,0.02004,619412.53
2023-12-22-02,0.02004,0.0202,0.01932,0.01956,435726.27
2023-12-22-03,0.01956,0.01975,0.01858,0.0186,1828002.93
2023-12-22-04,0.0186,0.01861,0.01756,0.01776,3035415.42
2023-12-22-05,0.01776,0.01817,0.0171,0.01728,3473001.47
2023-12-22-06,0.01728,0.019,0.01721,0.01754,2905969.76
2023-12-22-07,0.01754,0.01819,0.01711,0.01727,2816060.44
2023-12-22-08,0.01727,0.01759,0.01621,0.0165,4758327.8
2023-12-22-09,0.0165,0.01703,0.01573,0.01627,5506357.81
2023-12-22-10,0.01627,0.0169,0.0152,0.01569,5034744.98
2023-12-22-11,0.01569,0.01609,0.01491,0.01597,4609445.61
2023-12-22-12,0.01597,0.01683,0.0157,0.01641,2618279.69
2023-12-22-13,0.01641,0.01738,0.01621,0.01727,1763428.69
2023-12-22-14,0.01727,0.01791,0.01651,0.01737,4181141.75
2023-12-22-15,0.01737,0.0179,0.017,0.01744,1480426.27
2023-12-22-16,0.01744,0.01851,0.01726,0.01819,1646906.45
2023-12-22-17,0.01819,0.01949,0.01802,0.01893,4238646.81
2023-12-22-18,0.01893,0.01964,0.01822,0.01849,2994041.97
2023-12-22-19,0.01849,0.01957,0.01801,0.01888,2030734.67
2023-12-22-20,0.01888,0.01888,0.0174,0.0174,1955440.63
2023-12-22-21,0.0174,0.01871,0.01682,0.01705,1545023.63
2023-12-22-22,0.01705,0.01766,0.01662,0.0167,1581255.59
2023-12-22-23,0.0167,0.01722,0.0165,0.01671,1238158.46
2023-12-23-00,0.01671,0.01736,0.0165,0.01663,1464104.09
2023-12-23-01,0.01663,0.0168,0.01613,0.01643,1469567.77
2023-12-23-02,0.01643,0.01659,0.0159,0.0159,1033167.46
2023-12-23-03,0.0159,0.01643,0.01565,0.01579,893387.29
2023-12-23-04,0.01579,0.01642,0.01501,0.01502,1292377.66
2023-12-23-05,0.01502,0.01574,0.01468,0.01559,2109676.08
2023-12-23-06,0.01559,0.01615,0.01545,0.01574,1303275.1
2023-12-23-07,0.01574,0.01659,0.01574,0.01629,675986.7
2023-12-23-08,0.01629,0.0166,0.01603,0.01647,959153.78
2023-12-23-09,0.01647,0.01679,0.01601,0.01611,1069203.03
2023-12-23-10,0.01611,0.01638,0.0151,0.01607,1697062.1
2023-12-23-11,0.01607,0.01628,0.01524,0.01621,1071922.79
2023-12-23-12,0.01621,0.01639,0.01587,0.01616,892651.62
2023-12-23-13,0.01616,0.01629,0.01553,0.01591,815944.89
2023-12-23-14,0.01591,0.0167,0.01579,0.01579,1439747.06
2023-12-23-15,0.01579,0.01582,0.01501,0.01542,2007476.61
2023-12-23-16,0.01542,0.01609,0.01496,0.01535,1666179.46
2023-12-23-17,0.01535,0.0157,0.01501,0.01549,1436298.35
2023-12-23-18,0.01549,0.01584,0.01526,0.0154,1142065.18
2023-12-23-19,0.0154,0.01673,0.01508,0.01653,1886628.08
2023-12-23-20,0.01653,0.0175,0.0164,0.01668,2674892.32
2023-12-23-21,0.01668,0.01815,0.0166,0.01759,2391930.81
2023-12-23-22,0.01759,0.01768,0.01666,0.01731,1633148.58
2023-12-23-23,0.01731,0.01788,0.01622,0.01647,2034885.8
2023-12-24-00,0.01647,0.01688,0.0159,0.01651,1149038.94
2023-12-24-01,0.01651,0.01752,0.01644,0.01682,602374.29
2023-12-24-02,0.01682,0.01737,0.0165,0.01736,376176.09
2023-12-24-03,0.01736,0.01786,0.01679,0.01735,1077770.04
2023-12-24-04,0.01735,0.018,0.01682,0.01781,1180073.03
2023-12-24-05,0.01781,0.0193,0.01769,0.01922,2404335.19
2023-12-24-06,0.01922,0.01986,0.0182,0.01838,1775402.42
2023-12-24-07,0.01838,0.01851,0.01758,0.01758,1184649.48
2023-12-24-08,0.01758,0.01786,0.0175,0.01762,451993.08
2023-12-24-09,0.01762,0.01769,0.017,0.01731,1006585.76
2023-12-24-10,0.01731,0.01741,0.01666,0.01704,1187468.7
2023-12-24-11,0.01704,0.01711,0.01627,0.0168,1027831.85
2023-12-24-12,0.0168,0.01711,0.01626,0.01684,682571.07
2023-12-24-13,0.01684,0.0176,0.0167,0.01747,1428033.33
2023-12-24-14,0.01747,0.01778,0.01695,0.01718,913602.74
2023-12-24-15,0.01718,0.0183,0.01718,0.01751,1290958.98
2023-12-24-16,0.01751,0.01846,0.01731,0.01752,1082358.18
2023-12-24-17,0.01752,0.01752,0.01696,0.01732,747098.22
2023-12-24-18,0.01732,0.01854,0.0168,0.01774,1411200.89
2023-12-24-19,0.01774,0.01872,0.01774,0.01849,874076.18
2023-12-24-20,0.01849,0.0192,0.0183,0.01898,1248919.08
2023-12-24-21,0.01898,0.02044,0.01801,0.01988,3395049.86
2023-12-24-22,0.01988,0.01988,0.01834,0.01863,1225584.57
2023-12-24-23,0.01863,0.01863,0.0169,0.01707,1577259.27
2023-12-25-00,0.01707,0.01803,0.01688,0.01758,807832.74
2023-12-25-01,0.01758,0.01835,0.01744,0.01776,750795.65
2023-12-25-02,0.01776,0.01809,0.01723,0.01772,489508.99
2023-12-25-03,0.01772,0.0178,0.01701,0.01719,402837.94
2023-12-25-04,0.01719,0.01794,0.0169,0.01778,632070.53
2023-12-25-05,0.01778,0.0193,0.01768,0.01878,857667.94
2023-12-25-06,0.01878,0.01883,0.01837,0.01853,380275.35
2023-12-25-07,0.01853,0.0197,0.01851,0.0197,744532.4
2023-12-25-08,0.0197,0.02241,0.01952,0.02201,3765533.39
2023-12-25-09,0.02201,0.02315,0.02005,0.02087,4188750.02
2023-12-25-10,0.02087,0.02149,0.01953,0.01995,1366779.29
2023-12-25-11,0.01995,0.0215,0.01995,0.0213,2025739.28
2023-12-25-12,0.0213,0.0215,0.0205,0.0205,2009187.87
2023-12-25-13,0.0205,0.02103,0.01993,0.0207,1675295.59
2023-12-25-14,0.0207,0.02151,0.0203,0.0215,1255696.65
2023-12-25-15,0.0215,0.0227,0.0205,0.02221,1658460.26
2023-12-25-16,0.02221,0.02269,0.02168,0.02245,1053950.34
2023-12-25-17,0.02245,0.0225,0.0207,0.02149,1880884.35
2023-12-25-18,0.02149,0.02149,0.0201,0.02089,940892.38
2023-12-25-19,0.02089,0.02129,0.02001,0.02011,1147013.56
2023-12-25-20,0.02011,0.0205,0.01943,0.01957,1820628.15
2023-12-25-21,0.01957,0.02021,0.0192,0.01931,1173597.74
2023-12-25-22,0.01931,0.01947,0.01885,0.01909,894557.3
2023-12-25-23,0.01909,0.01966,0.01855,0.019,1223225.26
2023-12-26-00,0.019,0.02,0.01861,0.01967,695711.04
2023-12-26-01,0.01967,0.02086,0.01962,0.02019,917471.04
2023-12-26-02,0.02019,0.021,0.01973,0.01995,779459.86
2023-12-26-03,0.01995,0.02002,0.0194,0.01955,585588.3
2023-12-26-04,0.01955,0.0197,0.019,0.01946,379057.3
2023-12-26-05,0.01946,0.01981,0.01905,0.01943,565472.89
2023-12-26-06,0.01943,0.01948,0.01894,0.01896,754332.11
2023-12-26-07,0.01896,0.01979,0.01822,0.01876,1521870.85
2023-12-26-08,0.01876,0.01982,0.01848,0.01907,976775.31
2023-12-26-09,0.01907,0.01949,0.0187,0.01913,1007160.54
2023-12-26-10,0.01913,0.01916,0.01854,0.01866,609135.94
2023-12-26-11,0.01866,0.01893,0.0184,0.01889,646998.77
2023-12-26-12,0.01889,0.01945,0.01881,0.01902,1218153.43
2023-12-26-13,0.01902,0.01949,0.01883,0.01897,969261.1
2023-12-26-14,0.01897,0.01906,0.01833,0.01854,661111.32
2023-12-26-15,0.01854,0.01879,0.01836,0.01864,373433.08
2023-12-26-16,0.01864,0.01881,0.01716,0.01771,1232754.44
2023-12-26-17,0.01771,0.01793,0.0171,0.0173,1219510.51
2023-12-26-18,0.0173,0.01753,0.01697,0.01715,1173496.28
2023-12-26-19,0.01715,0.01732,0.01632,0.01699,2532322.67
2023-12-26-20,0.01699,0.01762,0.01666,0.01755,1456362.24
2023-12-26-21,0.01755,0.01775,0.01707,0.01717,932659.85
2023-12-26-22,0.01717,0.0185,0.01701,0.01764,986402.0
2023-12-26-23,0.01764,0.0192,0.01763,0.01873,1031427.72
2023-12-27-00,0.01873,0.01949,0.01841,0.01929,901779.53
2023-12-27-01,0.01929,0.021,0.01926,0.02026,1428437.32
2023-12-27-02,0.02026,0.02315,0.02018,0.02313,2816491.9
2023-12-27-03,0.02313,0.02745,0.02251,0.02593,13148368.28
2023-12-27-04,0.02593,0.0274,0.02351,0.0244,6397133.66
2023-12-27-05,0.0244,0.02475,0.02251,0.0232,4771922.62
2023-12-27-06,0.0232,0.02649,0.023,0.0258,6073709.43
2023-12-27-07,0.0258,0.02593,0.02424,0.02539,5678159.94
2023-12-27-08,0.02539,0.02584,0.02424,0.02486,1645212.57
2023-12-27-09,0.02486,0.02582,0.02249,0.02536,7550640.55
2023-12-27-10,0.02536,0.0275,0.02317,0.02617,10834609.1
2023-12-27-11,0.02617,0.027,0.02521,0.02567,4973537.85
2023-12-27-12,0.02567,0.0258,0.02384,0.02452,2530628.32
2023-12-27-13,0.02452,0.02453,0.02229,0.02261,1896185.48
2023-12-27-14,0.02261,0.02312,0.02154,0.02281,1889506.46
2023-12-27-15,0.02281,0.02362,0.02222,0.02222,1199871.57
2023-12-27-16,0.02222,0.02234,0.01903,0.02046,3291586.27
2023-12-27-17,0.02046,0.02239,0.02029,0.02161,1928698.99
2023-12-27-18,0.02161,0.02216,0.02022,0.02054,1893725.11
2023-12-27-19,0.02054,0.0228,0.02049,0.02222,2257244.78
2023-12-27-20,0.02222,0.02444,0.0222,0.02255,3215229.95
2023-12-27-21,0.02255,0.02429,0.0217,0.02267,2002501.17
2023-12-27-22,0.02267,0.02295,0.022,0.02213,649644.23
2023-12-27-23,0.02213,0.02494,0.02213,0.02469,2978153.3
2023-12-28-00,0.02469,0.0266,0.02448,0.02472,2694407.72
2023-12-28-01,0.02472,0.027,0.02404,0.02551,3200718.92
2023-12-28-02,0.02551,0.02561,0.02363,0.02363,1157826.78
2023-12-28-03,0.02363,0.02381,0.02213,0.02239,606302.24
2023-12-28-04,0.02239,0.02425,0.02224,0.02327,708640.24
2023-12-28-05,0.02327,0.02583,0.0216,0.0216,2390006.64
2023-12-28-06,0.0216,0.02173,0.01971,0.02072,4435117.33
2023-12-28-07,0.02072,0.02139,0.02066,0.02109,1193056.28
2023-12-28-08,0.02109,0.02139,0.02043,0.02131,1005172.37
2023-12-28-09,0.02131,0.0221,0.02064,0.02164,1324299.39
2023-12-28-10,0.02164,0.02171,0.02129,0.02144,1058130.26
2023-12-28-11,0.02144,0.02179,0.02026,0.02093,832931.22
2023-12-28-12,0.02093,0.02131,0.02079,0.02114,345396.87
2023-12-28-13,0.02114,0.02134,0.02004,0.02022,840449.36
2023-12-28-14,0.02022,0.02063,0.0188,0.01932,5097336.79
2023-12-28-15,0.01932,0.01961,0.0182,0.01854,2067437.81
2023-12-28-16,0.01854,0.01989,0.01854,0.01892,1506264.95
2023-12-28-17,0.01892,0.02199,0.01876,0.02031,4004158.06
2023-12-28-18,0.02031,0.0218,0.02001,0.02028,2469840.16
2023-12-28-19,0.02028,0.02088,0.01983,0.02032,1407716.92
2023-12-28-20,0.02032,0.0217,0.0199,0.02087,1693966.16
